215.849999320367	1603.882574	1927.226489	1.895	1588.541755	1923.506958	1.895	15.78529782	1588.541755	1923.506958	1.895	15.78529782	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22919114
215.949999320367	1602.453099	1925.520891	1.895	1604.976197	1933.607248	1.895	8.470843965	1604.976197	1933.607248	1.895	8.470843965	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25411112
216.049999320367	1601.023522	1923.81517	1.895	1587.357925	1918.143101	1.895	14.79597656	1587.357925	1918.143101	1.895	14.79597656	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25570649
216.149999320367	1599.595547	1922.111361	1.895	1607.692089	1933.492206	1.895	13.96701943	1607.692089	1933.492206	1.895	13.96701943	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23077678
216.249999320367	1598.160199	1920.398755	1.895	1592.389004	1928.833291	1.895	10.2199845	1592.389004	1928.833291	1.895	10.2199845	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34554977
216.349999320367	1596.730306	1918.692658	1.895	1582.058798	1911.614596	1.895	16.28963212	1582.058798	1911.614596	1.895	16.28963212	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26061805
216.449999320367	1595.302673	1916.989257	1.895	1607.371395	1919.103627	1.895	12.25253491	1607.371395	1919.103627	1.895	12.25253491	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22544645
216.549999320367	1593.868639	1915.278219	1.895	1587.610447	1907.832082	1.895	9.726763287	1587.610447	1907.832082	1.895	9.726763287	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32508856
216.649999320367	1592.438418	1913.57173	1.895	1576.946281	1917.870668	1.895	16.07753605	1576.946281	1917.870668	1.895	16.07753605	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26573821
216.749999320367	1591.007441	1911.864339	1.895	1597.07952	1929.431252	1.895	18.586731	1597.07952	1929.431252	1.895	18.586731	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27749893
216.849999320367	1589.57429	1910.154355	1.895	1591.519358	1933.433945	1.895	23.36070614	1591.519358	1933.433945	1.895	23.36070614	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31133852
216.949999320367	1588.139252	1908.442118	1.895	1574.91891	1897.797289	1.895	16.97320805	1574.91891	1897.797289	1.895	16.97320805	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34073829
217.049999320367	1586.71194	1906.739101	1.895	1605.45749	1904.987338	1.895	18.82722261	1605.45749	1904.987338	1.895	18.82722261	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22043504
217.149999320367	1585.277557	1905.027646	1.895	1572.227511	1904.614947	1.895	13.05656995	1572.227511	1904.614947	1.895	13.05656995	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33052734
217.249999320367	1583.846524	1903.320188	1.895	1594.699416	1896.76847	1.895	12.67715522	1594.699416	1896.76847	1.895	12.67715522	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27837333
217.349999320367	1582.417129	1901.614685	1.895	1581.861503	1925.529211	1.895	23.92097987	1581.861503	1925.529211	1.895	23.92097987	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25288241
217.449999320367	1580.988892	1899.910563	1.895	1577.611437	1884.494553	1.895	15.78165326	1577.611437	1884.494553	1.895	15.78165326	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23484147
217.549999320367	1579.558544	1898.203923	1.895	1574.02243	1892.554524	1.895	7.909757553	1574.02243	1892.554524	1.895	7.909757553	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26771458
217.649999320367	1578.126063	1896.494737	1.895	1601.89753	1895.371546	1.895	23.79798746	1601.89753	1895.371546	1.895	23.79798746	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30091581
217.749999320367	1576.695469	1894.787804	1.895	1568.455946	1896.578334	1.895	8.431828912	1568.455946	1896.578334	1.895	8.431828912	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27153421
217.849999320367	1575.260612	1893.075784	1.895	1576.821617	1885.131195	1.895	8.096494646	1576.821617	1885.131195	1.895	8.096494646	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33790442
217.949999320367	1573.827416	1891.365746	1.895	1588.71051	1881.731137	1.895	17.72941544	1588.71051	1881.731137	1.895	17.72941544	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3120437
218.049999320367	1572.395252	1889.656939	1.895	1576.270683	1899.207387	1.895	10.30679499	1576.270683	1899.207387	1.895	10.30679499	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29597776
218.149999320367	1570.964698	1887.950053	1.895	1560.620582	1900.367054	1.895	16.16114649	1560.620582	1900.367054	1.895	16.16114649	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27091622
218.249999320367	1569.532237	1886.240891	1.895	1565.238821	1870.65585	1.895	16.16561018	1565.238821	1870.65585	1.895	16.16561018	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30060754
218.349999320367	1568.096974	1884.528386	1.895	1566.478244	1901.229932	1.895	16.77980659	1566.478244	1901.229932	1.895	16.77980659	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34423142
218.449999320367	1566.66613	1882.821154	1.895	1559.904852	1877.139288	1.895	8.831674493	1559.904852	1877.139288	1.895	8.831674493	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27543896
218.549999320367	1565.236352	1881.115194	1.895	1575.620683	1892.116743	1.895	15.12839752	1575.620683	1892.116743	1.895	15.12839752	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25883044
218.649999320367	1563.808111	1879.411067	1.895	1547.740928	1886.204543	1.895	17.4443589	1547.740928	1886.204543	1.895	17.4443589	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23491138
218.749999320367	1562.375146	1877.701305	1.895	1562.227127	1864.076889	1.895	13.62521977	1562.227127	1864.076889	1.895	13.62521977	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30844982
218.849999320367	1560.942725	1875.992191	1.895	1568.334014	1862.53589	1.895	15.35262839	1568.334014	1862.53589	1.895	15.35262839	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29998052
218.949999320367	1559.515328	1874.289072	1.895	1548.055438	1885.423008	1.895	15.97790987	1548.055438	1885.423008	1.895	15.97790987	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22176511
219.049999320367	1558.083257	1872.580376	1.895	1568.245403	1867.750663	1.895	11.25145971	1568.245403	1867.750663	1.895	11.25145971	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29453613
219.149999320367	1556.653333	1870.874241	1.895	1572.073176	1880.521258	1.895	18.18891176	1572.073176	1880.521258	1.895	18.18891176	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26111121
219.249999320367	1555.223011	1869.167633	1.895	1556.139273	1877.583851	1.895	8.465947677	1556.139273	1877.583851	1.895	8.465947677	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26729807
219.349999320367	1553.790766	1867.458729	1.895	1549.996907	1874.859652	1.895	8.316670923	1549.996907	1874.859652	1.895	8.316670923	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.297237
219.449999320367	1552.362439	1865.7545	1.895	1558.460189	1867.633302	1.895	6.380630381	1558.460189	1867.633302	1.895	6.380630381	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23625015
219.549999320367	1550.933253	1864.049246	1.895	1559.343333	1874.286392	1.895	13.24872079	1559.343333	1874.286392	1.895	13.24872079	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24962023
219.649999320367	1549.505532	1862.345741	1.895	1534.663549	1873.585398	1.895	18.61758203	1534.663549	1873.585398	1.895	18.61758203	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22681275
219.749999320367	1548.072093	1860.635412	1.895	1534.997299	1860.112306	1.895	13.08525437	1534.997299	1860.112306	1.895	13.08525437	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31582757
219.849999320367	1546.637238	1858.923395	1.895	1560.568835	1871.653351	1.895	18.87170307	1560.568835	1871.653351	1.895	18.87170307	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33787359
219.949999320367	1545.208234	1857.218358	1.895	1535.393959	1858.254292	1.895	9.868797489	1535.393959	1858.254292	1.895	9.868797489	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2467889
220.049999320367	1543.775676	1855.50908	1.895	1556.603556	1851.566266	1.895	13.42014491	1556.603556	1851.566266	1.895	13.42014491	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30212498
220.149999320367	1542.342631	1853.799222	1.895	1537.222713	1861.079096	1.895	8.900007082	1537.222713	1861.079096	1.895	8.900007082	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30969549
220.249999320367	1540.908448	1852.088006	1.895	1525.496469	1858.436536	1.895	16.66832049	1525.496469	1858.436536	1.895	16.66832049	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32741282
220.349999320367	1539.480248	1850.383929	1.895	1529.282593	1844.871877	1.895	11.59201801	1529.282593	1844.871877	1.895	11.59201801	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23426321
220.449999320367	1538.051723	1848.679464	1.895	1555.73975	1856.976085	1.895	19.53714989	1555.73975	1856.976085	1.895	19.53714989	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23932751
220.549999320367	1536.621763	1846.973286	1.895	1541.948104	1831.870891	1.895	16.01412691	1541.948104	1831.870891	1.895	16.01412691	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26167715
220.649999320367	1535.187942	1845.262503	1.895	1545.058115	1847.691203	1.895	10.16458976	1545.058115	1847.691203	1.895	10.16458976	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32176572
220.749999320367	1533.757527	1843.555782	1.895	1535.825722	1835.306551	1.895	8.504542023	1535.825722	1835.306551	1.895	8.504542023	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26876266
220.849999320367	1532.326889	1841.848796	1.895	1525.609552	1835.594536	1.895	9.178146587	1525.609552	1835.594536	1.895	9.178146587	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27222102
220.949999320367	1530.897128	1840.142856	1.895	1523.027291	1829.163513	1.895	13.5085268	1523.027291	1829.163513	1.895	13.5085268	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25857394
221.049999320367	1529.468176	1838.437881	1.895	1542.898129	1829.07564	1.895	16.37117005	1542.898129	1829.07564	1.895	16.37117005	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24598143
221.149999320367	1528.034208	1836.726922	1.895	1517.159808	1837.638086	1.895	10.91250624	1517.159808	1837.638086	1.895	10.91250624	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32405907
221.249999320367	1526.606786	1835.023773	1.895	1532.572781	1820.560026	1.895	15.64586361	1532.572781	1820.560026	1.895	15.64586361	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22215746
221.349999320367	1525.171772	1833.311565	1.895	1534.798705	1837.627657	1.895	10.55018928	1534.798705	1837.627657	1.895	10.55018928	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34035064
221.449999320367	1523.740555	1831.603888	1.895	1510.378646	1829.497073	1.895	13.52698365	1510.378646	1829.497073	1.895	13.52698365	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28124189
221.549999320367	1522.308424	1829.895121	1.895	1513.20792	1825.942764	1.895	9.921708717	1513.20792	1825.942764	1.895	9.921708717	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29545662
221.649999320367	1520.880174	1828.190984	1.895	1537.815105	1821.503615	1.895	18.2074924	1537.815105	1821.503615	1.895	18.2074924	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23504957
221.749999320367	1519.448621	1826.482905	1.895	1502.442096	1824.065138	1.895	17.17752848	1502.442096	1824.065138	1.895	17.17752848	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28647499
221.849999320367	1518.016097	1824.773668	1.895	1523.148791	1833.36443	1.895	10.0072849	1523.148791	1833.36443	1.895	10.0072849	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3015914
221.949999320367	1516.583873	1823.06479	1.895	1515.504277	1832.609351	1.895	9.605423548	1515.504277	1832.609351	1.895	9.605423548	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29690868
222.049999320367	1515.155454	1821.360451	1.895	1490.067875	1817.97099	1.895	25.31551076	1490.067875	1817.97099	1.895	25.31551076	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23768067
222.149999320367	1513.722118	1819.650246	1.895	1520.820229	1819.129548	1.895	7.117184427	1520.820229	1819.129548	1.895	7.117184427	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31423012
222.249999320367	1512.290664	1817.942286	1.895	1536.34671	1819.702731	1.895	24.12037564	1536.34671	1819.702731	1.895	24.12037564	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28492071
222.349999320367	1510.857322	1816.232074	1.895	1518.576757	1807.293439	1.895	11.8105407	1518.576757	1807.293439	1.895	11.8105407	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31432091
222.449999320367	1509.422204	1814.519741	1.895	1520.241147	1805.742223	1.895	13.93177492	1520.241147	1805.742223	1.895	13.93177492	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3419767
222.549999320367	1507.991447	1812.812613	1.895	1523.122373	1803.269627	1.895	17.88892118	1523.122373	1803.269627	1.895	17.88892118	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27407408
222.649999320367	1506.562845	1811.108056	1.895	1519.878671	1816.502007	1.895	14.36683476	1519.878671	1816.502007	1.895	14.36683476	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24053311
222.749999320367	1505.130535	1809.399076	1.895	1492.984062	1792.995794	1.895	20.41089113	1492.984062	1792.995794	1.895	20.41089113	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29824127
222.849999320367	1503.700032	1807.69225	1.895	1498.470189	1796.433894	1.895	12.41377537	1498.470189	1796.433894	1.895	12.41377537	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27013191
222.949999320367	1502.268601	1805.984318	1.895	1482.435935	1816.551707	1.895	22.47230211	1482.435935	1816.551707	1.895	22.47230211	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28456068
223.049999320367	1500.838696	1804.278206	1.895	1494.666817	1789.85851	1.895	15.68501603	1494.666817	1789.85851	1.895	15.68501603	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26081873
223.149999320367	1499.40994	1802.573465	1.895	1493.463788	1805.461592	1.895	6.610446492	1493.463788	1805.461592	1.895	6.610446492	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24292963
223.249999320367	1497.982371	1800.87014	1.895	1493.419622	1796.174271	1.895	6.547508541	1493.419622	1796.174271	1.895	6.547508541	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22444631
223.349999320367	1496.547526	1799.158135	1.895	1503.441371	1799.371315	1.895	6.897139891	1503.441371	1799.371315	1.895	6.897139891	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33771128
223.449999320367	1495.115997	1797.450085	1.895	1476.977002	1807.961155	1.895	20.96439146	1476.977002	1807.961155	1.895	20.96439146	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28610416
223.549999320367	1493.684765	1795.742391	1.895	1479.663157	1792.874889	1.895	14.31181499	1479.663157	1792.874889	1.895	14.31181499	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28146397
223.649999320367	1492.256477	1794.038208	1.895	1479.296568	1784.289198	1.895	16.21735022	1479.296568	1784.289198	1.895	16.21735022	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23564328
223.749999320367	1490.827069	1792.332689	1.895	1501.700485	1797.252259	1.895	11.93454424	1501.700485	1797.252259	1.895	11.93454424	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25308185
223.849999320367	1489.394146	1790.622977	1.895	1493.965975	1800.648555	1.895	11.01879367	1493.965975	1800.648555	1.895	11.01879367	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30778218
223.949999320367	1487.961387	1788.91346	1.895	1481.310919	1777.976194	1.895	12.80048883	1481.310919	1777.976194	1.895	12.80048883	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30524984
224.049999320367	1486.529707	1787.205231	1.895	1497.902507	1779.437844	1.895	13.77217714	1497.902507	1779.437844	1.895	13.77217714	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28844162
224.149999320367	1485.099716	1785.499016	1.895	1498.158338	1781.641812	1.895	13.61637397	1498.158338	1781.641812	1.895	13.61637397	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26215912
224.249999320367	1483.672156	1783.795702	1.895	1466.96138	1779.929637	1.895	17.15215738	1466.96138	1779.929637	1.895	17.15215738	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22431
224.349999320367	1482.240602	1782.087623	1.895	1473.580168	1798.768389	1.895	18.79497477	1473.580168	1798.768389	1.895	18.79497477	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28648347
224.449999320367	1480.811988	1780.383051	1.895	1484.36993	1795.417764	1.895	15.44996912	1484.36993	1795.417764	1.895	15.44996912	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24071864
224.549999320367	1479.379021	1778.673287	1.895	1489.478935	1789.796564	1.895	15.02449803	1489.478935	1789.796564	1.895	15.02449803	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30846979
224.649999320367	1477.950561	1776.968899	1.895	1486.472936	1763.559713	1.895	15.88827111	1486.472936	1763.559713	1.895	15.88827111	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23831823
224.749999320367	1476.520036	1775.262048	1.895	1485.104502	1779.51104	1.895	9.578464764	1485.104502	1779.51104	1.895	9.578464764	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2704673
