76.940679022542	1110.232443	1308.920821	1.895	1099.635321	1296.350627	1.895	16.4410696	1099.635321	1296.350627	1.895	16.4410696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23630179
77.040679022542	1111.666735	1310.631402	1.895	1094.39388	1305.348482	1.895	18.06268969	1094.39388	1305.348482	1.895	18.06268969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32328372
77.140679022542	1113.09971	1312.340413	1.895	1121.594598	1328.12982	1.895	17.92954262	1121.594598	1328.12982	1.895	17.92954262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30278886
77.240679022542	1114.533504	1314.0504	1.895	1123.528239	1313.899274	1.895	8.996003604	1123.528239	1313.899274	1.895	8.996003604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31553574
77.340679022542	1115.961979	1315.754043	1.895	1130.995191	1316.460597	1.895	15.04980675	1130.995191	1316.460597	1.895	15.04980675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2327407
77.440679022542	1117.39461	1317.462643	1.895	1127.2087	1327.444587	1.895	13.99841232	1127.2087	1327.444587	1.895	13.99841232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29743555
77.540679022542	1118.82966	1319.174127	1.895	1121.093678	1326.872204	1.895	8.024098447	1121.093678	1326.872204	1.895	8.024098447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33507463
77.640679022542	1120.259114	1320.878938	1.895	1117.117651	1330.107727	1.895	9.748812008	1117.117651	1330.107727	1.895	9.748812008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24798186
77.740679022542	1121.688257	1322.583378	1.895	1107.404119	1333.294854	1.895	17.85419555	1107.404119	1333.294854	1.895	17.85419555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24314148
77.840679022542	1123.119556	1324.29039	1.895	1137.57833	1314.031343	1.895	17.72862579	1137.57833	1314.031343	1.895	17.72862579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27671074
77.940679022542	1124.550137	1325.996545	1.895	1128.506721	1314.372161	1.895	12.279285	1128.506721	1314.372161	1.895	12.279285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26551827
78.040679022542	1125.978756	1327.700359	1.895	1135.751479	1325.074693	1.895	10.11930042	1135.751479	1325.074693	1.895	10.11930042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2349842
78.140679022542	1127.408318	1329.405299	1.895	1123.658075	1341.242989	1.895	12.41753672	1123.658075	1341.242989	1.895	12.41753672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2496657
78.240679022542	1128.841618	1331.114697	1.895	1145.473141	1338.685127	1.895	18.27344961	1145.473141	1338.685127	1.895	18.27344961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30784682
78.340679022542	1130.270396	1332.818702	1.895	1129.111662	1327.958429	1.895	4.996491	1129.111662	1327.958429	1.895	4.996491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23746882
78.440679022542	1131.701117	1334.525024	1.895	1135.938989	1333.291304	1.895	4.413798882	1135.938989	1333.291304	1.895	4.413798882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26770139
78.540679022542	1133.135918	1336.236211	1.895	1117.6696	1335.766571	1.895	15.4734461	1117.6696	1335.766571	1.895	15.4734461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33119369
78.640679022542	1134.565426	1337.941087	1.895	1151.232923	1336.570613	1.895	16.72374479	1151.232923	1336.570613	1.895	16.72374479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24883653
78.740679022542	1135.999116	1339.65095	1.895	1135.293333	1336.904991	1.895	2.835210919	1135.293333	1336.904991	1.895	2.835210919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31390836
78.840679022542	1137.428792	1341.356026	1.895	1140.303874	1332.144317	1.895	9.649957567	1140.303874	1332.144317	1.895	9.649957567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2514428
78.940679022542	1138.859392	1343.062203	1.895	1144.87911	1325.009411	1.895	19.02998416	1144.87911	1325.009411	1.895	19.02998416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26581427
79.040679022542	1140.291932	1344.770694	1.895	1136.097307	1331.838756	1.895	13.59521636	1136.097307	1331.838756	1.895	13.59521636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29601211
79.140679022542	1141.722417	1346.476735	1.895	1136.818498	1358.09855	1.895	12.61407964	1136.818498	1358.09855	1.895	12.61407964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26403204
79.240679022542	1143.151523	1348.181131	1.895	1150.593438	1346.63887	1.895	7.600043199	1150.593438	1346.63887	1.895	7.600043199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24257664
79.340679022542	1144.582194	1349.887393	1.895	1150.70759	1367.692243	1.895	18.82905064	1150.70759	1367.692243	1.895	18.82905064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26692169
79.440679022542	1146.011982	1351.592603	1.895	1155.984474	1343.438217	1.895	12.88194835	1155.984474	1343.438217	1.895	12.88194835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25318357
79.540679022542	1147.447636	1353.304807	1.895	1151.516399	1338.267771	1.895	15.57778213	1151.516399	1338.267771	1.895	15.57778213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34447236
79.640679022542	1148.876227	1355.008589	1.895	1153.708005	1351.137819	1.895	6.191037206	1153.708005	1351.137819	1.895	6.191037206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23455826
79.740679022542	1150.306755	1356.714681	1.895	1139.012012	1337.450724	1.895	22.3309488	1139.012012	1337.450724	1.895	22.3309488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2646974
79.840679022542	1151.737969	1358.42159	1.895	1149.743834	1346.542418	1.895	12.04538529	1149.743834	1346.542418	1.895	12.04538529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27537227
79.940679022542	1153.16732	1360.126279	1.895	1147.513271	1369.606984	1.895	11.03866112	1147.513271	1369.606984	1.895	11.03866112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24638579
80.040679022542	1154.59702	1361.831384	1.895	1150.406487	1360.982553	1.895	4.275638634	1150.406487	1360.982553	1.895	4.275638634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25181808
80.140679022542	1156.029139	1363.539372	1.895	1152.082365	1352.445217	1.895	11.77528318	1152.082365	1352.445217	1.895	11.77528318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28945392
80.240679022542	1157.460206	1365.246107	1.895	1143.762593	1359.385613	1.895	14.89865727	1143.762593	1359.385613	1.895	14.89865727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27308842
80.340679022542	1158.892099	1366.953826	1.895	1150.953498	1371.568205	1.895	9.182258872	1150.953498	1371.568205	1.895	9.182258872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28594514
80.440679022542	1160.323383	1368.66082	1.895	1154.629644	1355.811501	1.895	14.05431113	1154.629644	1355.811501	1.895	14.05431113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.276467
80.540679022542	1161.753125	1370.365974	1.895	1164.648212	1373.33303	1.895	4.145472663	1164.648212	1373.33303	1.895	4.145472663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25246829
80.640679022542	1163.18337	1372.071729	1.895	1161.08637	1376.105294	1.895	4.546103862	1161.08637	1376.105294	1.895	4.546103862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26029805
80.740679022542	1164.614183	1373.77816	1.895	1148.84204	1376.496386	1.895	16.00466353	1148.84204	1376.496386	1.895	16.00466353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26913101
80.840679022542	1166.042937	1375.482136	1.895	1180.806854	1381.467866	1.895	15.9311715	1180.806854	1381.467866	1.895	15.9311715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23708343
80.940679022542	1167.477444	1377.192973	1.895	1153.985259	1376.949677	1.895	13.49437791	1153.985259	1376.949677	1.895	13.49437791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32663216
81.040679022542	1168.905226	1378.89579	1.895	1165.457226	1373.239338	1.895	6.624511827	1165.457226	1373.239338	1.895	6.624511827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22196492
81.140679022542	1170.340727	1380.607813	1.895	1161.229427	1387.034617	1.895	11.14987024	1161.229427	1387.034617	1.895	11.14987024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3421024
81.240679022542	1171.776167	1382.319763	1.895	1163.177969	1382.214106	1.895	8.598847358	1163.177969	1382.214106	1.895	8.598847358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34114885
81.340679022542	1173.21217	1384.032384	1.895	1160.259229	1400.230563	1.895	20.74029123	1160.259229	1400.230563	1.895	20.74029123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34990368
81.440679022542	1174.646933	1385.743527	1.895	1176.64042	1391.015046	1.895	5.635858795	1176.64042	1391.015046	1.895	5.635858795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33061349
81.540679022542	1176.075864	1387.447714	1.895	1181.506947	1401.615688	1.895	15.17327019	1181.506947	1401.615688	1.895	15.17327019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23985045
81.640679022542	1177.509564	1389.157589	1.895	1188.350571	1381.973304	1.895	13.00543647	1188.350571	1381.973304	1.895	13.00543647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31406745
81.740679022542	1178.941287	1390.865105	1.895	1183.955831	1376.530141	1.895	15.18673351	1183.955831	1376.530141	1.895	15.18673351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28329063
81.840679022542	1180.375241	1392.575283	1.895	1169.379722	1398.721125	1.895	12.59653902	1169.379722	1398.721125	1.895	12.59653902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31802724
81.940679022542	1181.810683	1394.287236	1.895	1163.773322	1385.884639	1.895	19.89849339	1163.773322	1385.884639	1.895	19.89849339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34118979
82.040679022542	1183.246079	1395.999133	1.895	1173.170355	1415.754201	1.895	22.17617882	1173.170355	1415.754201	1.895	22.17617882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34045278
82.140679022542	1184.677355	1397.706117	1.895	1168.840815	1391.487362	1.895	17.01378528	1168.840815	1391.487362	1.895	17.01378528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27634312
82.240679022542	1186.106294	1399.410314	1.895	1183.467777	1404.958581	1.895	6.143699314	1183.467777	1404.958581	1.895	6.143699314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23997374
82.340679022542	1187.53789	1401.11768	1.895	1181.684726	1395.063745	1.895	8.420786682	1181.684726	1395.063745	1.895	8.420786682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28132091
82.440679022542	1188.966871	1402.821926	1.895	1195.701757	1406.501456	1.895	7.674479633	1195.701757	1406.501456	1.895	7.674479633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24061728
82.540679022542	1190.400967	1404.532274	1.895	1186.744685	1398.371249	1.895	7.164260807	1186.744685	1398.371249	1.895	7.164260807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32024406
82.640679022542	1191.833265	1406.240476	1.895	1175.796482	1410.068479	1.895	16.48732853	1175.796482	1410.068479	1.895	16.48732853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29223773
82.740679022542	1193.263484	1407.9462	1.895	1180.967551	1406.20461	1.895	12.41865944	1180.967551	1406.20461	1.895	12.41865944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25989774
82.840679022542	1194.698625	1409.657793	1.895	1200.991184	1415.68456	1.895	8.713106098	1200.991184	1415.68456	1.895	8.713106098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33649286
82.940679022542	1196.134325	1411.370053	1.895	1187.504339	1418.921627	1.895	11.46747216	1187.504339	1418.921627	1.895	11.46747216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34519611
83.040679022542	1197.563715	1413.074788	1.895	1220.144076	1424.767265	1.895	25.42806962	1220.144076	1424.767265	1.895	25.42806962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24699057
83.140679022542	1198.993069	1414.779479	1.895	1195.068944	1405.767993	1.895	9.828817414	1195.068944	1405.767993	1.895	9.828817414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24642879
83.240679022542	1200.426438	1416.488959	1.895	1189.719621	1416.491376	1.895	10.7068173	1189.719621	1416.491376	1.895	10.7068173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30891695
83.340679022542	1201.860042	1418.19872	1.895	1186.631777	1418.049063	1.895	15.22900073	1186.631777	1418.049063	1.895	15.22900073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3125751
83.440679022542	1203.290715	1419.904984	1.895	1196.034558	1429.465845	1.895	12.00257787	1196.034558	1429.465845	1.895	12.00257787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26695351
83.540679022542	1204.722642	1421.612744	1.895	1203.873789	1431.725656	1.895	10.14847492	1203.873789	1431.725656	1.895	10.14847492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28647185
83.640679022542	1206.152625	1423.318186	1.895	1203.365219	1425.1878	1.895	3.356350396	1203.365219	1425.1878	1.895	3.356350396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25621764
83.740679022542	1207.585947	1425.02761	1.895	1206.352638	1430.445774	1.895	5.556757571	1206.352638	1430.445774	1.895	5.556757571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30818541
83.840679022542	1209.019733	1426.737587	1.895	1204.846575	1428.900089	1.895	4.700176935	1204.846575	1428.900089	1.895	4.700176935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31540685
83.940679022542	1210.449114	1428.442311	1.895	1213.37641	1439.74277	1.895	11.67345004	1213.37641	1439.74277	1.895	11.67345004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24684163
84.040679022542	1211.878593	1430.147152	1.895	1210.011861	1429.974268	1.895	1.874720232	1210.011861	1429.974268	1.895	1.874720232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24838159
84.140679022542	1213.313793	1431.858815	1.895	1213.91201	1435.571026	1.895	3.760103421	1213.91201	1435.571026	1.895	3.760103421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33740583
84.240679022542	1214.749723	1433.57135	1.895	1229.20348	1442.452508	1.895	16.96425818	1229.20348	1442.452508	1.895	16.96425818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34878597
84.340679022542	1216.179762	1435.276858	1.895	1202.399901	1434.24996	1.895	13.81807093	1202.399901	1434.24996	1.895	13.81807093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25707865
84.440679022542	1217.61457	1436.988055	1.895	1229.341355	1444.353351	1.895	13.84792677	1229.341355	1444.353351	1.895	13.84792677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33132082
84.540679022542	1219.049771	1438.69972	1.895	1226.211606	1450.359155	1.895	13.68335785	1226.211606	1450.359155	1.895	13.68335785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33743731
84.640679022542	1220.482018	1440.407862	1.895	1215.908683	1430.411979	1.895	10.99241053	1215.908683	1430.411979	1.895	10.99241053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29145352
84.740679022542	1221.913225	1442.114763	1.895	1206.990864	1442.529163	1.895	14.92811425	1206.990864	1442.529163	1.895	14.92811425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27526435
84.840679022542	1223.347276	1443.825057	1.895	1205.377353	1436.456684	1.895	19.42192226	1205.377353	1436.456684	1.895	19.42192226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31952697
84.940679022542	1224.782876	1445.537198	1.895	1231.614499	1451.55977	1.895	9.107274468	1231.614499	1451.55977	1.895	9.107274468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34364334
85.040679022542	1226.211358	1447.240849	1.895	1234.864085	1452.284749	1.895	10.01551843	1234.864085	1452.284749	1.895	10.01551843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23285777
85.140679022542	1227.642531	1448.94771	1.895	1209.494268	1459.283551	1.895	20.88513938	1209.494268	1459.283551	1.895	20.88513938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27473634
85.240679022542	1229.076398	1450.657784	1.895	1214.884529	1440.326938	1.895	17.55378929	1214.884529	1440.326938	1.895	17.55378929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31666421
85.340679022542	1230.508735	1452.366033	1.895	1236.263861	1459.213891	1.895	8.945089985	1236.263861	1459.213891	1.895	8.945089985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2928561
85.440679022542	1231.937448	1454.069961	1.895	1218.419853	1449.804879	1.895	14.17449481	1218.419853	1449.804879	1.895	14.17449481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23645635
85.540679022542	1233.365137	1455.772666	1.895	1219.196667	1464.216936	1.895	16.49397529	1219.196667	1464.216936	1.895	16.49397529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22050422
85.640679022542	1234.796472	1457.47972	1.895	1239.462335	1453.304753	1.895	6.261041062	1239.462335	1453.304753	1.895	6.261041062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27725707
85.740679022542	1236.228676	1459.187811	1.895	1236.747808	1459.124711	1.895	0.5229530496	1236.747808	1459.124711	1.895	0.5229530496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29079668
85.840679022542	1237.66309	1460.898537	1.895	1234.444077	1472.611023	1.895	12.14678408	1234.444077	1472.611023	1.895	12.14678408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32517425
85.940679022542	1239.090773	1462.601237	1.895	1249.26138	1455.789622	1.895	12.2408871	1249.26138	1455.789622	1.895	12.2408871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22042891
86.040679022542	1240.525797	1464.31269	1.895	1237.807316	1466.746864	1.895	3.649019272	1237.807316	1466.746864	1.895	3.649019272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33466574
86.140679022542	1241.954649	1466.016783	1.895	1244.691848	1464.853587	1.895	2.974101498	1244.691848	1464.853587	1.895	2.974101498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23862195
86.240679022542	1243.386348	1467.724272	1.895	1254.538492	1483.650226	1.895	19.44238525	1254.538492	1483.650226	1.895	19.44238525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28292394
86.340679022542	1244.822017	1469.436494	1.895	1241.425376	1460.589802	1.895	9.476346148	1241.425376	1460.589802	1.895	9.476346148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34471193
86.440679022542	1246.257435	1471.148418	1.895	1236.393124	1460.875632	1.895	14.24200703	1236.393124	1460.875632	1.895	14.24200703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34080417
86.540679022542	1247.692615	1472.860058	1.895	1248.696645	1496.828418	1.895	23.9893796	1248.696645	1496.828418	1.895	23.9893796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33711004
86.640679022542	1249.123259	1474.566289	1.895	1235.061892	1477.110725	1.895	14.28972415	1235.061892	1477.110725	1.895	14.28972415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26650714
86.740679022542	1250.555887	1476.274885	1.895	1269.070984	1486.102591	1.895	20.96169422	1269.070984	1486.102591	1.895	20.96169422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29737986
86.840679022542	1251.986377	1477.980931	1.895	1245.624584	1476.031697	1.895	6.653714612	1245.624584	1476.031697	1.895	6.653714612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26410415
86.940679022542	1253.417693	1479.687962	1.895	1255.347888	1484.591962	1.895	5.270186523	1255.347888	1484.591962	1.895	5.270186523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27696433
87.040679022542	1254.848236	1481.394073	1.895	1267.924978	1487.016957	1.895	14.23439524	1267.924978	1487.016957	1.895	14.23439524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26494073
87.140679022542	1256.276916	1483.09796	1.895	1251.688938	1500.352716	1.895	17.85430282	1251.688938	1500.352716	1.895	17.85430282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23593213
87.240679022542	1257.705909	1484.802221	1.895	1270.495689	1482.976418	1.895	12.91944334	1270.495689	1482.976418	1.895	12.91944334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24081465
87.340679022542	1259.136854	1486.508811	1.895	1265.850018	1479.879185	1.895	9.434961423	1265.850018	1479.879185	1.895	9.434961423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27119101
87.440679022542	1260.566928	1488.214361	1.895	1257.322916	1505.247032	1.895	17.33884418	1257.322916	1505.247032	1.895	17.33884418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25762883
87.540679022542	1261.99716	1489.920099	1.895	1274.057315	1500.56741	1.895	16.08765245	1274.057315	1500.56741	1.895	16.08765245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26009496
87.640679022542	1263.427066	1491.62545	1.895	1271.763306	1489.337872	1.895	8.644414206	1271.763306	1489.337872	1.895	8.644414206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25502074
87.740679022542	1264.856948	1493.330771	1.895	1253.612357	1490.395244	1.895	11.62145189	1253.612357	1490.395244	1.895	11.62145189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25464264
87.840679022542	1266.289802	1495.039636	1.895	1258.469618	1502.946769	1.895	11.12106243	1258.469618	1502.946769	1.895	11.12106243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30089911
87.940679022542	1267.722578	1496.748409	1.895	1259.895892	1479.103233	1.895	19.30308971	1259.895892	1479.103233	1.895	19.30308971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29969133
88.040679022542	1269.154232	1498.455844	1.895	1280.699793	1495.064258	1.895	12.03340469	1280.699793	1495.064258	1.895	12.03340469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28222188
88.140679022542	1270.585099	1500.16234	1.895	1261.511779	1501.205503	1.895	9.133090013	1261.511779	1501.205503	1.895	9.133090013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26997414
88.240679022542	1272.015553	1501.868343	1.895	1263.723849	1510.186733	1.895	11.74512464	1263.723849	1510.186733	1.895	11.74512464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26353998
88.340679022542	1273.447659	1503.576317	1.895	1277.392139	1493.409741	1.895	10.90496122	1277.392139	1493.409741	1.895	10.90496122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28926099
88.440679022542	1274.875823	1505.279589	1.895	1266.239314	1508.206817	1.895	9.119097899	1266.239314	1508.206817	1.895	9.119097899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22791102
88.540679022542	1276.310555	1506.990695	1.895	1288.988301	1505.698894	1.895	12.74339033	1288.988301	1505.698894	1.895	12.74339033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33012792
88.640679022542	1277.742028	1508.697914	1.895	1290.956602	1508.533407	1.895	13.21559847	1290.956602	1508.533407	1.895	13.21559847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2794098
88.740679022542	1279.176007	1510.408121	1.895	1281.569235	1500.768221	1.895	9.932533488	1281.569235	1500.768221	1.895	9.932533488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31841157
88.840679022542	1280.608586	1512.116659	1.895	1281.231156	1513.711559	1.895	1.712103677	1281.231156	1513.711559	1.895	1.712103677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29662187
88.940679022542	1282.038903	1513.822499	1.895	1276.602317	1500.145145	1.895	14.71823622	1276.602317	1500.145145	1.895	14.71823622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26141867
89.040679022542	1283.474502	1515.534639	1.895	1283.919097	1527.497598	1.895	11.97121724	1283.919097	1527.497598	1.895	11.97121724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34362435
89.140679022542	1284.904588	1517.240203	1.895	1276.76067	1501.325191	1.895	17.87766804	1276.76067	1501.325191	1.895	17.87766804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25781174
89.240679022542	1286.337669	1518.949341	1.895	1295.067488	1520.74913	1.895	8.913415834	1295.067488	1520.74913	1.895	8.913415834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30444713
89.340679022542	1287.768685	1520.656014	1.895	1289.456429	1514.999472	1.895	5.902961304	1289.456429	1514.999472	1.895	5.902961304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27229423
89.440679022542	1289.204076	1522.367906	1.895	1277.251779	1511.233754	1.895	16.33483276	1277.251779	1511.233754	1.895	16.33483276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34038636
