165.148340956809	2364.136521	2820.795665	1.895	2441.360546	2899.273342	1.895	110.1012976	2354.247816	2826.772225	1.895	11.55446894	-139.1265639	-0.1243746077	4.436404666	32.43879878	31.7204844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25187637
165.248340956809	2362.686307	2819.096709	1.895	2441.360546	2899.273342	1.895	112.3295521	2352.111059	2826.121194	1.895	12.69563956	-139.1265742	-0.06384869151	0.5607492452	32.93569933	32.57113485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32980743
165.348340956809	2361.238919	2817.401063	1.895	2441.360546	2899.273342	1.895	114.553678	2349.974347	2825.485102	1.895	13.86514545	-139.1265845	0.1869532534	-0.02733164385	33.09532094	32.93806511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28630158
165.448340956809	2359.790856	2815.704627	1.895	2441.360546	2899.273342	1.895	116.7790411	2347.803657	2824.972376	1.895	15.15203259	-139.1265947	0.01708322118	4.523021671	37.63542583	36.22621762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29668854
165.548340956809	2358.340958	2814.006041	1.895	2441.360546	2899.273342	1.895	119.0074143	2345.625709	2824.478472	1.895	16.47268488	-139.1266051	0.02762020481	-0.7042917772	36.95875426	36.73899327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32494597
165.648340956809	2356.8953	2812.312423	1.895	2441.360546	2899.273342	1.895	121.2294488	2343.454046	2823.986387	1.895	17.8030549	-139.1266153	0.127883569	-0.3335057223	36.75313211	36.74889045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25965162
165.748340956809	2355.446381	2810.614983	1.895	2441.360546	2899.273342	1.895	123.4566659	2341.29266	2823.430438	1.895	19.09355047	-139.1266256	0.007759498216	-2.380053261	34.38083834	35.09125398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30987456
165.848340956809	2354.002668	2808.923643	1.895	2441.360546	2899.273342	1.895	125.6760396	2339.121887	2822.948069	1.895	20.4480354	-139.126636	-0.2942976041	3.714280709	37.80082145	36.98795121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22970694
165.948340956809	2352.554413	2807.226982	1.895	2441.360546	2899.273342	1.895	127.9025469	2336.940149	2822.483184	1.895	21.83018402	-139.1266462	-0.06464445784	-0.03469026598	37.70148672	37.48742607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29963962
166.048340956809	2351.105635	2805.529708	1.895	2441.360546	2899.273342	1.895	130.1300035	2334.75483	2822.031434	1.895	23.23049245	-139.1266565	-0.04793058754	0.3324371643	37.9859933	37.83642313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3077024
166.148340956809	2349.654676	2803.829879	1.895	2441.360546	2899.273342	1.895	132.3609508	2332.569258	2821.564553	1.895	24.62580297	-139.1266668	0.253396303	-0.9437815758	37.29560803	37.45785256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34128552
166.248340956809	2348.208695	2802.135882	1.895	2441.360546	2899.273342	1.895	134.5843725	2330.3822	2821.143526	1.895	26.05905704	-139.1266772	0.03007706555	1.791666096	39.11735119	38.6195016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26462109
166.348340956809	2346.761062	2800.43995	1.895	2441.360546	2899.273342	1.895	136.8104593	2328.180837	2820.788802	1.895	27.55540889	-139.1266874	-0.1442611477	2.136028013	41.10911806	40.36223312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29007121
166.448340956809	2345.315658	2798.746629	1.895	2441.360546	2899.273342	1.895	139.0332349	2325.980247	2820.451268	1.895	29.06801463	-139.1266978	0.1320939273	-0.259567249	40.98164473	40.79582125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25573959
166.548340956809	2343.869822	2797.052801	1.895	2441.360546	2899.273342	1.895	141.2567879	2323.771341	2820.168019	1.895	30.63106612	-139.126708	-0.06784547682	1.900712759	42.81451202	42.20890479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26240407
166.648340956809	2342.420728	2795.355157	1.895	2441.360546	2899.273342	1.895	143.4854582	2321.564819	2819.831672	1.895	32.15693945	-139.1267183	0.1026462384	-2.650904968	40.26625329	40.84904874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31256666
166.748340956809	2340.977201	2793.664034	1.895	2441.360546	2899.273342	1.895	145.7056686	2319.364767	2819.510053	1.895	33.69145198	-139.1267286	0.1800292561	0.9027956286	41.34907817	41.19906934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22685082
166.848340956809	2339.528486	2791.966835	1.895	2441.360546	2899.273342	1.895	147.933954	2317.162213	2819.152266	1.895	35.2036623	-139.1267389	0.3809567911	-1.830434755	39.89960021	40.28944095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30671623
166.948340956809	2338.080808	2790.27085	1.895	2441.360546	2899.273342	1.895	150.1607384	2314.952649	2818.852328	1.895	36.76700481	-139.1267492	0.0613200417	2.466011233	42.42693148	41.78568432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29075808
167.048340956809	2336.631457	2788.572905	1.895	2441.360546	2899.273342	1.895	152.3901861	2312.743052	2818.53402	1.895	38.31872031	-139.1267595	0.0386218289	-1.347137379	41.11841593	41.31859645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31652549
167.148340956809	2335.184705	2786.878004	1.895	2441.360546	2899.273342	1.895	154.6157205	2310.525606	2818.31331	1.895	39.95309254	-139.1267698	0.296055742	3.494615315	44.90908699	43.83193983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27650146
167.248340956809	2333.733614	2785.178021	1.895	2441.360546	2899.273342	1.895	156.8480112	2308.306621	2818.045522	1.895	41.55483909	-139.12678	0.1986080418	-2.985870308	42.12182472	42.63485925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34330985
167.348340956809	2332.288436	2783.484964	1.895	2441.360546	2899.273342	1.895	159.0712848	2306.105453	2817.714093	1.895	43.09503291	-139.1267904	0.1519138555	-2.041018714	40.23271987	40.95336168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25227535
167.448340956809	2330.845146	2781.79412	1.895	2441.360546	2899.273342	1.895	161.2917271	2303.909965	2817.364996	1.895	44.61828375	-139.1268007	-0.3571692945	0.4033993517	40.27894992	40.48127345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22319201
167.548340956809	2329.397215	2780.097837	1.895	2441.360546	2899.273342	1.895	163.5193822	2301.713921	2816.97606	1.895	46.11255887	-139.1268109	-0.2408683089	-0.9976512125	39.0404304	39.47268332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29466299
167.648340956809	2327.952002	2778.404741	1.895	2441.360546	2899.273342	1.895	165.742923	2299.54093	2816.493022	1.895	47.5174309	-139.1268212	-0.1708931695	-2.95293209	35.91660514	36.98342859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25279785
167.748340956809	2326.5022	2776.706267	1.895	2441.360546	2899.273342	1.895	167.9735919	2297.389509	2815.894585	1.895	48.81877837	-139.1268315	0.02816389615	-3.26388618	32.68088286	33.97164658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32347169
167.848340956809	2325.059008	2775.015537	1.895	2441.360546	2899.273342	1.895	170.1941535	2295.287988	2815.17003	1.895	49.98696777	-139.1268419	0.40125938	-4.079962167	29.00218007	30.49302002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22168839
167.948340956809	2323.673018	2773.391819	1.895	2441.360546	2899.273342	1.895	172.3267594	2293.293549	2814.408688	1.895	51.04209731	-139.1268733	-0.00238441103	-1.178834778	27.82096088	28.62257862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34084597
168.048340956809	2322.225145	2771.695353	1.895	2441.360546	2899.273342	1.895	174.5548246	2291.217988	2813.592369	1.895	52.1229674	-139.1310726	-0.00144193631	-0.01421488446	27.80530406	28.05048643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27976307
168.148340956809	2320.775678	2769.997019	1.895	2441.360546	2899.273342	1.895	176.7854005	2289.133965	2812.791033	1.895	53.22147673	-139.1310829	0.105557445	0.7643019623	28.67516347	28.48776036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30430008
168.248340956809	2319.323534	2768.295549	1.895	2441.360546	2899.273342	1.895	179.020151	2287.005744	2812.102266	1.895	54.43774435	-139.1310932	0.014551758	4.225274756	32.91498998	31.58682109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34549299
168.348340956809	2317.876497	2766.600063	1.895	2441.360546	2899.273342	1.895	181.2470946	2284.929469	2811.291296	1.895	55.52308518	-139.1311035	0.3119743296	-6.499683332	26.72728098	28.18514301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26690279
168.448340956809	2316.432081	2764.907647	1.895	2441.360546	2899.273342	1.895	183.4700559	2282.858274	2810.478424	1.895	56.60297068	-139.1311138	0.1770624966	1.147652624	28.0519961	28.09194017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22657898
168.548340956809	2314.986051	2763.21334	1.895	2441.360546	2899.273342	1.895	185.6955494	2280.760463	2809.729513	1.895	57.75071634	-139.1311241	0.02872549941	2.556762615	30.63748421	29.873821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25140917
168.648340956809	2313.539296	2761.518184	1.895	2441.360546	2899.273342	1.895	187.9222057	2278.65122	2809.009968	1.895	58.92917248	-139.1311344	-0.3804311022	0.773703128	31.03075624	30.68367567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26256373
168.748340956809	2312.091545	2759.821861	1.895	2441.360546	2899.273342	1.895	190.150441	2276.524278	2808.339437	1.895	60.15800593	-139.1311447	-0.2612170124	1.826643511	32.59618274	32.02243062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2778951
168.848340956809	2310.639525	2758.120535	1.895	2441.360546	2899.273342	1.895	192.3852905	2274.388294	2807.675779	1.895	61.39929891	-139.131155	-0.04542709718	-0.1889566505	32.36179899	32.25998848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34358223
168.948340956809	2309.27376	2756.497034	1.895	2441.360546	2899.273342	1.895	194.5044807	2272.351478	2807.082104	1.895	62.62670542	-139.5386234	0.2645070393	1.659012777	34.28531881	33.67771971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29830071
169.048340956809	2307.860582	2754.773674	1.895	2441.360546	2899.273342	1.895	196.7292408	2270.283668	2806.250718	1.895	63.73311957	-140.2585351	0.167119479	-7.822314587	26.6301237	28.7444025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27484738
169.148340956809	2306.446951	2753.049762	1.895	2441.360546	2899.273342	1.895	198.9548019	2268.209036	2805.434553	1.895	64.85602949	-140.2585451	0.07297822787	2.653234062	29.35633599	29.17275594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28198783
169.248340956809	2305.03034	2751.322215	1.895	2441.360546	2899.273342	1.895	201.1851408	2266.113766	2804.659279	1.895	66.02531437	-140.2585552	-0.1010928512	1.588535844	30.84377898	30.34247207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32896762
169.348340956809	2303.619146	2749.601275	1.895	2441.360546	2899.273342	1.895	203.4070323	2264.007066	2803.941699	1.895	67.24580709	-140.2585652	-0.04306200552	1.67787585	32.47859283	31.8377566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24357556
169.448340956809	2302.204065	2747.875595	1.895	2441.360546	2899.273342	1.895	205.6351233	2261.854034	2803.354437	1.895	68.60048785	-140.2585753	0.2333161729	4.201368321	36.91327732	35.39062111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30484206
169.548340956809	2300.794294	2746.15639	1.895	2441.360546	2899.273342	1.895	207.8549302	2259.675742	2802.909281	1.895	70.08299358	-140.2585854	-0.05420513763	3.827217373	40.68628956	39.09758902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22114339
169.648340956809	2299.376536	2744.427444	1.895	2441.360546	2899.273342	1.895	210.087389	2257.48033	2802.485659	1.895	71.59642754	-140.2585954	-0.1905304588	-0.5003300757	39.99542902	39.72607702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3470462
169.748340956809	2297.960546	2742.700655	1.895	2441.360546	2899.273342	1.895	212.3171356	2255.260881	2802.238936	1.895	73.26710239	-140.2586055	-0.3662242151	6.63719906	46.26640387	44.30430581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31917203
169.848340956809	2296.547822	2740.977848	1.895	2441.360546	2899.273342	1.895	214.5418104	2253.034814	2802.146838	1.895	75.06681782	-140.2586156	0.09961344161	3.615550237	49.98156755	48.27838903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26770331
169.948340956809	2295.135814	2739.255916	1.895	2441.360546	2899.273342	1.895	216.7654236	2250.808429	2802.191867	1.895	76.97954948	-140.2586256	0.09535979799	3.241140242	53.31806759	51.80616402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25640015
170.048340956809	2293.719593	2737.528845	1.895	2441.360546	2899.273342	1.895	218.9957379	2248.576556	2802.276686	1.895	78.93146862	-140.2586357	0.1932562252	-0.2512925766	53.26003124	52.82387107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32281411
170.148340956809	2292.309559	2735.809319	1.895	2441.360546	2899.273342	1.895	221.216372	2246.35867	2802.437762	1.895	80.93722004	-140.2586458	0.0115335388	2.377279106	55.64884388	54.80135204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22528941
170.248340956809	2290.898543	2734.088595	1.895	2441.360546	2899.273342	1.895	223.4386156	2244.138873	2802.593837	1.895	82.94235883	-140.2586558	-0.114589401	-0.9214627829	54.6127917	54.6693598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24078187
170.348340956809	2289.484468	2732.364142	1.895	2441.360546	2899.273342	1.895	225.6657353	2241.916054	2802.773903	1.895	84.97228079	-140.2586658	0.1254888935	0.8016852993	55.53996589	55.27878406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28898326
170.448340956809	2288.06903	2730.638027	1.895	2441.360546	2899.273342	1.895	227.8950597	2239.692541	2802.971204	1.895	87.01938456	-140.258676	0.1450208121	0.2216320048	55.90661871	55.71826831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31046296
170.548340956809	2286.656825	2728.915853	1.895	2441.360546	2899.273342	1.895	230.1193495	2237.472973	2803.154832	1.895	89.05322768	-140.2586859	0.03770704789	-0.7137890355	55.23053672	55.3768562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2595126
170.648340956809	2285.242844	2727.191514	1.895	2441.360546	2899.273342	1.895	232.3464914	2235.259564	2803.425956	1.895	91.15930274	-140.258696	0.132693083	3.233717839	58.59694764	57.63092021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28750613
170.748340956809	2283.831462	2725.470344	1.895	2441.360546	2899.273342	1.895	234.5695942	2233.048498	2803.682114	1.895	93.25229418	-140.2587061	-0.1456234278	-1.356214387	57.09510983	57.25585294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24655201
170.848340956809	2282.417667	2723.746232	1.895	2441.360546	2899.273342	1.895	236.7965478	2230.823585	2803.827491	1.895	95.26257089	-140.2587161	-0.2880780942	-3.651155927	53.1558758	54.38586895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28456872
170.948340956809	2281.006203	2722.024961	1.895	2441.360546	2899.273342	1.895	239.0198815	2228.599004	2803.906519	1.895	97.21678792	-140.2587262	-0.3322428868	-0.8718474068	51.95178551	52.68201054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2478412
171.048340956809	2279.592005	2720.300358	1.895	2441.360546	2899.273342	1.895	241.2475691	2226.368883	2803.934223	1.895	99.13286061	-140.2587363	-0.02708453661	-1.132464961	50.79223601	51.35916837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29091902
171.148340956809	2278.181314	2718.580032	1.895	2441.360546	2899.273342	1.895	243.4697805	2224.144706	2803.985302	1.895	101.0644117	-140.2587463	-0.2638927039	1.693481852	52.22182516	51.96302813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23564561
171.248340956809	2276.76484	2716.852652	1.895	2441.360546	2899.273342	1.895	245.7011489	2221.916579	2804.145582	1.895	103.0940704	-140.2587563	-0.1530708394	3.892643808	55.96139813	54.76188713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32680706
171.348340956809	2275.348868	2715.125885	1.895	2441.360546	2899.273342	1.895	247.9317705	2219.689139	2804.304361	1.895	105.122814	-140.2587665	-0.0201991663	-1.232341994	54.70885697	54.72476602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31888166
171.448340956809	2273.934992	2713.401674	1.895	2441.360546	2899.273342	1.895	250.1591357	2217.460896	2804.387339	1.895	107.0874164	-140.2587765	0.04776121388	-2.809987017	51.94663117	52.78007162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2858588
171.548340956809	2272.517327	2711.672841	1.895	2441.360546	2899.273342	1.895	252.3925128	2215.22864	2804.512501	1.895	109.0926031	-140.2587866	0.02949445679	2.341862401	54.31798802	53.8566131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34558133
171.648340956809	2271.102492	2709.947461	1.895	2441.360546	2899.273342	1.895	254.6214725	2213.005512	2804.703287	1.895	111.1482149	-140.2587967	-0.3239037998	2.285149777	56.279234	55.55244773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30096637
171.748340956809	2269.686445	2708.220603	1.895	2441.360546	2899.273342	1.895	256.8523813	2210.782978	2804.921383	1.895	113.2283505	-140.2588067	-0.06183170373	0.334204281	56.55160658	56.25185892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32005921
171.848340956809	2268.275071	2706.499442	1.895	2441.360546	2899.273342	1.895	259.0759697	2208.570421	2805.164206	1.895	115.3229411	-140.2588168	-0.3285611483	0.9695759191	57.19262135	56.91039262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24642578
171.948340956809	2266.858946	2704.772489	1.895	2441.360546	2899.273342	1.895	261.3070801	2206.362423	2805.49965	1.895	117.4980437	-140.2588269	0.4451804406	2.666102491	60.30390428	59.28585078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32129543
172.048340956809	2265.448929	2703.052984	1.895	2441.360546	2899.273342	1.895	263.5286054	2204.170712	2805.87548	1.895	119.6974754	-140.2588369	-0.3326542356	0.87440108	60.84565112	60.37771102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22502613
172.148340956809	2264.036622	2701.330686	1.895	2441.360546	2899.273342	1.895	265.7537756	2201.977765	2806.26523	1.895	121.9121002	-140.258847	-0.01219783375	0.04073375525	60.87418705	60.72524424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26112524
172.248340956809	2262.623839	2699.607808	1.895	2441.360546	2899.273342	1.895	267.9797302	2199.759095	2806.469591	1.895	123.9815175	-140.258857	0.2198403936	-7.247670941	53.8463565	55.91002282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26861766
172.348340956809	2261.206228	2697.879042	1.895	2441.360546	2899.273342	1.895	270.2133269	2197.528648	2806.622415	1.895	126.0156945	-140.2588671	0.09102651951	0.05400795621	53.99139097	54.56698053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34471984
172.448340956809	2259.792189	2696.154632	1.895	2441.360546	2899.273342	1.895	272.44133	2195.303158	2806.764864	1.895	128.036942	-140.2588772	0.2685767104	-0.06042734416	54.19954034	54.3097724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2884217
172.548340956809	2258.380018	2694.4325	1.895	2441.360546	2899.273342	1.895	274.6664236	2193.080539	2806.906045	1.895	130.0550659	-140.2588873	0.1410300235	-0.07063477341	54.26993559	54.28188663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25898573
172.648340956809	2256.967897	2692.71043	1.895	2441.360546	2899.273342	1.895	276.8914686	2190.853541	2806.896778	1.895	131.9455579	-140.2588973	0.3005709184	-5.82139281	48.7491137	50.40894558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25817649
172.748340956809	2255.552601	2690.984486	1.895	2441.360546	2899.273342	1.895	279.1215504	2188.622648	2806.825613	1.895	133.7863418	-140.2589074	0.2458219408	-0.8555546223	48.13938102	48.82025039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30824548
172.848340956809	2254.137856	2689.259216	1.895	2441.360546	2899.273342	1.895	281.3507933	2186.391641	2806.851452	1.895	135.7110299	-140.2589174	0.1542545137	4.084665683	52.37830121	51.31088597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29954578
172.948340956809	2252.72304	2687.533858	1.895	2441.360546	2899.273342	1.895	283.5801783	2184.162887	2806.957362	1.895	137.7042769	-140.2589275	0.2569286422	1.614374502	54.24960436	53.36798884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30066668
173.048340956809	2251.306332	2685.806194	1.895	2441.360546	2899.273342	1.895	285.8125734	2181.929649	2807.02466	1.895	139.6676079	-140.2589375	-0.01602304102	-2.286444203	51.94713711	52.37339263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33048134
173.148340956809	2249.892277	2684.081764	1.895	2441.360546	2899.273342	1.895	288.0408181	2179.705146	2806.867188	1.895	141.4301718	-140.2589476	0.1980509334	-8.022194826	44.12299322	46.59811305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28867837
173.248340956809	2248.474767	2682.353121	1.895	2441.360546	2899.273342	1.895	290.2745353	2177.46976	2806.842906	1.895	143.3157963	-140.2589578	0.1235569898	7.247074118	51.49362433	50.02497094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34313668
173.348340956809	2247.063307	2680.631857	1.895	2441.360546	2899.273342	1.895	292.4987455	2175.244559	2806.784146	1.895	145.1631243	-140.2589678	-0.03837325413	-2.702117124	48.75313395	49.13468505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24776898
173.448340956809	2245.649507	2678.907739	1.895	2441.360546	2899.273342	1.895	294.7266692	2173.017502	2806.676315	1.895	146.9701239	-140.2589779	-0.1402046645	-1.277367414	47.33556187	47.87529883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28464503
173.548340956809	2244.235665	2677.183569	1.895	2441.360546	2899.273342	1.895	296.9546862	2170.791078	2806.55489	1.895	148.7650702	-140.2589879	0.02940983898	0.01073591815	47.37570763	47.52558499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28531637
173.648340956809	2242.818854	2675.455778	1.895	2441.360546	2899.273342	1.895	299.1874086	2168.566922	2806.341004	1.895	150.4802033	-140.258998	0.003746347947	-3.241390819	44.13806316	45.15431971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33212483
173.748340956809	2241.405757	2673.732517	1.895	2441.360546	2899.273342	1.895	301.4143016	2166.343516	2806.189566	1.895	152.2471995	-140.2590081	0.4483914415	2.848628247	47.43508285	46.75085391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27356901
173.848340956809	2239.993973	2672.010857	1.895	2441.360546	2899.273342	1.895	303.6391508	2164.120732	2806.061184	1.895	154.0332396	-140.2590181	0.1816391737	-0.02176327789	47.59495874	47.34172729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25288167
173.948340956809	2238.579565	2670.285997	1.895	2441.360546	2899.273342	1.895	305.8681586	2161.897843	2805.875565	1.895	155.7710413	-140.2590282	0.149573409	-2.499639637	45.24489252	45.87394295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29423621
174.048340956809	2237.165186	2668.561173	1.895	2441.360546	2899.273342	1.895	308.0971431	2159.670459	2805.756227	1.895	157.5687646	-140.2590382	-0.03529645599	3.10220867	48.31180473	47.5804462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29376975
174.148340956809	2235.749211	2666.834402	1.895	2441.360546	2899.273342	1.895	310.3286678	2157.441923	2805.613564	1.895	159.3476929	-140.2590484	-0.1424564758	-1.440410021	46.72893823	46.98439062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3189464
174.248340956809	2234.338349	2665.113866	1.895	2441.360546	2899.273342	1.895	312.5521557	2155.228851	2805.383166	1.895	161.0397124	-140.2590583	-0.1965097893	-2.8061327	43.72629574	44.70372421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23834143
174.348340956809	2232.923025	2663.387889	1.895	2441.360546	2899.273342	1.895	314.782698	2153.032174	2804.98725	1.895	162.5820622	-140.2590685	0.1700468085	-5.297503806	38.59883875	40.43030438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30867734
