181.522666256304	2544.117855	3010.59898	1.895	1901.782817	2238.343241	1.895	1004.476594	2540.144126	2999.226241	1.895	12.04697881	42.27220177	0.5224940143	0.7383700897	-2.708037222	-3.104756177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2287317
181.622666256304	2545.597375	3012.249015	1.895	1901.782817	2238.343241	1.895	1006.691279	2541.487148	3000.989161	1.895	11.98658703	42.27221225	0.04542956771	-2.55043416	-5.213041814	-4.580556123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25440433
181.722666256304	2547.076711	3013.898846	1.895	1901.782817	2238.343241	1.895	1008.905697	2542.843219	3002.741716	1.895	11.93331443	42.27222277	0.2037269564	1.044177629	-3.965137228	-4.149762897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25164594
181.822666256304	2548.556198	3015.548844	1.895	1901.782817	2238.343241	1.895	1011.120347	2544.17224	3004.515153	1.895	11.87271773	42.2722333	-0.987467145	-0.4592956658	-5.411900039	-5.033258896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.253912
181.922666256304	2550.138525	3017.098371	1.895	1901.782817	2238.343241	1.895	1013.32358	2545.583779	3006.221715	1.895	11.79183494	45.99100743	0.06428034112	-1.073991055	-6.421610753	-6.005105196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24110472
182.022666256304	2551.73004	3018.647802	1.895	1901.782817	2238.343241	1.895	1015.532669	2546.954699	3007.969352	1.895	11.69757204	46.15860026	-0.3550334551	-1.586221641	-8.362865849	-7.655537654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3043305
182.122666256304	2553.317139	3020.192934	1.895	1901.782817	2238.343241	1.895	1017.735681	2548.323863	3009.71053	1.895	11.6109253	46.1586116	-0.09232780182	0.8959122618	-7.559281389	-7.588158269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24244246
182.222666256304	2554.905365	3021.739162	1.895	1901.782817	2238.343241	1.895	1019.940308	2549.696967	3011.450607	1.895	11.53177197	46.15862281	-0.09303663928	0.2036522062	-7.448665823	-7.490513556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25822675
182.322666256304	2556.492098	3023.283938	1.895	1901.782817	2238.343241	1.895	1022.142916	2551.079247	3013.18074	1.895	11.46183111	46.1586341	0.04452136644	0.4075575314	-6.996586925	-7.144764914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23731688
182.422666256304	2558.086391	3024.836074	1.895	1901.782817	2238.343241	1.895	1024.35607	2552.450946	3014.932693	1.895	11.39452529	46.15864532	0.2918904573	-1.245189083	-7.949885551	-7.70834936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3432654
182.522666256304	2559.680225	3026.387763	1.895	1901.782817	2238.343241	1.895	1026.568638	2553.845825	3016.665424	1.895	11.33861115	46.15865666	-0.0684077925	1.417604291	-6.600689053	-6.932987145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33683145
182.622666256304	2561.274971	3027.940339	1.895	1901.782817	2238.343241	1.895	1028.782523	2555.244076	3018.39707	1.895	11.28918364	46.15866789	-0.7384741433	0.5277765381	-6.811386658	-6.847866804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34960746
182.722666256304	2562.861904	3029.485309	1.895	1901.782817	2238.343241	1.895	1030.985612	2556.705088	3020.061622	1.895	11.25665374	46.15867928	0.6436263901	2.683155963	-3.484604305	-4.493583055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24011603
182.822666256304	2564.453533	3031.034851	1.895	1901.782817	2238.343241	1.895	1033.195271	2558.212456	3021.693249	1.895	11.23461502	46.15869048	0.8181339257	0.2572025879	-2.409267791	-3.03456237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30592573
182.922666256304	2566.041583	3032.580909	1.895	1901.782817	2238.343241	1.895	1035.400011	2559.746963	3023.292464	1.895	11.22040384	46.15870175	0.1654482049	0.7577302572	-1.486089329	-1.950631241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25577616
183.022666256304	2567.629503	3034.12684	1.895	1901.782817	2238.343241	1.895	1037.60462	2561.26762	3024.904603	1.895	11.20371407	46.15871299	0.009504131649	-1.173593858	-2.650179055	-2.440314711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25394699
183.122666256304	2569.218266	3035.673592	1.895	1901.782817	2238.343241	1.895	1039.810448	2562.768337	3026.53692	1.895	11.18393314	46.15872429	-0.1873614786	-0.6493561497	-3.486896684	-3.172922092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26576162
183.222666256304	2570.810278	3037.223506	1.895	1901.782817	2238.343241	1.895	1042.020836	2564.296906	3028.149438	1.895	11.16972424	46.15873554	0.1970335197	1.365977522	-1.923885642	-2.298596577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31128859
183.322666256304	2572.40354	3038.774638	1.895	1901.782817	2238.343241	1.895	1044.233008	2565.838788	3029.751652	1.895	11.15841556	46.15874684	0.2177298827	0.02414209852	-1.682013661	-1.866988536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32880973
183.422666256304	2573.994992	3040.324008	1.895	1901.782817	2238.343241	1.895	1046.442717	2567.379146	3031.351829	1.895	11.14761938	46.15875812	0.2266334351	-0.4000295579	-1.855409784	-1.85888341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30345516
183.522666256304	2575.588188	3041.875076	1.895	1901.782817	2238.343241	1.895	1048.654895	2568.926358	3032.94877	1.895	11.13817409	46.1587694	0.2157021626	0.04522075532	-1.594486866	-1.673805829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32788748
183.622666256304	2577.178181	3043.423025	1.895	1901.782817	2238.343241	1.895	1050.862673	2570.469039	3034.543874	1.895	11.12887692	46.15878069	0.1140549341	-0.2662769563	-1.746708888	-1.724837971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28299827
183.722666256304	2578.763744	3044.966661	1.895	1901.782817	2238.343241	1.895	1053.064347	2572.052007	3036.090172	1.895	11.12831887	46.15879194	0.4557476405	1.892621959	0.601660711	-0.09628889346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22091947
183.822666256304	2580.353061	3046.513952	1.895	1901.782817	2238.343241	1.895	1055.27128	2573.683357	3037.59308	1.895	11.13853254	46.1588032	-0.1644698402	1.859781302	2.296972172	1.578993853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27351803
183.922666256304	2581.939911	3048.058841	1.895	1901.782817	2238.343241	1.895	1057.474835	2575.329416	3039.074723	1.895	11.15405859	46.15881447	0.3975046924	-0.1691367772	2.525340088	2.241436217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23895327
184.022666256304	2583.527907	3049.604846	1.895	1901.782817	2238.343241	1.895	1059.680027	2576.988369	3040.544327	1.895	11.17401257	46.15882571	0.19928186	0.1659041275	2.890526075	2.695799118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25501151
184.122666256304	2585.113588	3051.148598	1.895	1901.782817	2238.343241	1.895	1061.882052	2578.64103	3042.016153	1.895	11.19355086	46.15883697	0.2726026984	-0.6831564784	2.479972295	2.544720342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22257706
184.222666256304	2586.701672	3052.694688	1.895	1901.782817	2238.343241	1.895	1064.087458	2580.294248	3043.492389	1.895	11.21326904	46.15884818	0.228111817	-0.2713003271	2.436783785	2.469164752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25624089
184.322666256304	2588.290174	3054.241186	1.895	1901.782817	2238.343241	1.895	1066.293491	2581.965993	3044.9485	1.895	11.24051909	46.1588595	-0.02218710324	1.064387593	3.478984275	3.176038418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2621016
184.422666256304	2589.875783	3055.784867	1.895	1901.782817	2238.343241	1.895	1068.495551	2583.646949	3046.387768	1.895	11.27403328	46.1588707	-0.4464037146	0.8370054504	3.869586011	3.661521733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22155757
184.522666256304	2591.462084	3057.329222	1.895	1901.782817	2238.343241	1.895	1070.698617	2585.334159	3047.821193	1.895	11.3116786	46.15888201	0.4099587498	-0.303536282	3.976008478	3.881662455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23126328
184.622666256304	2593.055886	3058.88088	1.895	1901.782817	2238.343241	1.895	1072.912146	2587.034805	3049.254947	1.895	11.35394181	46.1588932	0.3041421267	-0.08759900594	4.192551599	4.099284856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3363813
184.722666256304	2594.644111	3060.427108	1.895	1901.782817	2238.343241	1.895	1075.117974	2588.723838	3050.690373	1.895	11.39533407	46.15890451	-0.9442313636	0.5273588895	3.775679125	3.872760844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25822088
184.822666256304	2596.229956	3061.971018	1.895	1901.782817	2238.343241	1.895	1077.320539	2590.414693	3052.118509	1.895	11.44068249	46.15891572	0.3063142086	0.03979121602	4.12178455	4.047077438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22486313
184.922666256304	2597.820248	3063.519259	1.895	1901.782817	2238.343241	1.895	1079.529326	2592.11352	3053.546818	1.895	11.48983562	46.15892706	-0.1085707616	0.2187192127	4.231933001	4.176476332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28719553
185.022666256304	2599.412962	3065.069857	1.895	1901.782817	2238.343241	1.895	1081.74152	2593.800632	3054.99414	1.895	11.53335613	46.15893827	-0.7200542084	-0.1488712611	3.363007531	3.607048171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32112531
185.122666256304	2601.001819	3066.6167	1.895	1901.782817	2238.343241	1.895	1083.948401	2595.44321	3056.483814	1.895	11.5574003	46.15894957	-0.1983378438	-1.814755912	1.349913776	2.027054094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26707926
185.222666256304	2602.589934	3068.162821	1.895	1901.782817	2238.343241	1.895	1086.154294	2597.080808	3057.977425	1.895	11.57984301	46.15896084	0.04183180952	0.4041032232	1.795848808	1.865210394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25668246
185.322666256304	2604.175609	3069.706567	1.895	1901.782817	2238.343241	1.895	1088.356841	2598.725732	3059.457878	1.895	11.60761712	46.15897204	0.3649922406	0.2464708666	2.407311916	2.244681459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22248702
185.422666256304	2605.909428	3071.306163	1.895	1901.782817	2238.343241	1.895	1090.697719	2600.533192	3060.97377	1.895	11.64741485	47.69717704	-0.1025641952	0.601884338	2.906632058	2.708046879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2214657
185.522666256304	2607.559286	3072.799632	1.895	1901.782817	2238.343241	1.895	1092.903423	2602.236924	3062.405472	1.895	11.6775888	48.2396181	-0.2103072396	-0.842253734	1.854071085	2.110263823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28319697
185.622666256304	2609.205399	3074.289712	1.895	1901.782817	2238.343241	1.895	1095.104202	2603.950385	3063.817593	1.895	11.71667481	48.23962982	-0.4038291852	1.443395391	2.89363729	2.65862525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23263658
185.722666256304	2610.856903	3075.784672	1.895	1901.782817	2238.343241	1.895	1097.312266	2605.669056	3065.234822	1.895	11.75640664	48.23964143	-0.7464886917	0.488382291	2.63553089	2.642459198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3054359
185.822666256304	2612.502147	3077.273965	1.895	1901.782817	2238.343241	1.895	1099.51204	2607.38429	3066.642938	1.895	11.79877905	48.23965317	-0.008134043244	0.1937336099	2.821130456	2.767529079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2208881
185.922666256304	2614.153578	3078.768859	1.895	1901.782817	2238.343241	1.895	1101.720164	2609.125028	3068.032816	1.895	11.85533252	48.23966478	0.1576561721	0.9013775384	3.880164167	3.54637364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30445486
186.022666256304	2615.802533	3080.261511	1.895	1901.782817	2238.343241	1.895	1103.925056	2610.845396	3069.442568	1.895	11.90053506	48.23967651	-0.6723595346	-0.7007095616	2.507095071	2.818878642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27101266
186.122666256304	2617.453258	3081.755766	1.895	1901.782817	2238.343241	1.895	1106.132391	2612.542858	3070.88351	1.895	11.92970965	48.23968814	-0.09081148001	-1.018048912	1.398234679	1.824427867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29491815
186.222666256304	2619.107009	3083.252759	1.895	1901.782817	2238.343241	1.895	1108.34385	2614.242759	3072.327885	1.895	11.95883825	48.23969985	0.06520113522	0.3228991284	1.786334942	1.79776282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33578535
186.322666256304	2620.753742	3084.743401	1.895	1901.782817	2238.343241	1.895	1110.546001	2615.964943	3073.730675	1.895	12.00885976	48.23971153	0.4549123961	1.256113545	3.497360883	2.987481464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24100461
186.422666256304	2622.405236	3086.238352	1.895	1901.782817	2238.343241	1.895	1112.754596	2617.757023	3075.05384	1.895	12.11194441	48.23972323	0.6351610445	2.746780045	6.879301973	5.71175582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30531173
186.522666256304	2624.056209	3087.73283	1.895	1901.782817	2238.343241	1.895	1114.962568	2619.575028	3076.339932	1.895	12.24251244	48.2397349	0.6772738746	-0.182508036	7.374067812	6.875374214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29826037
186.622666256304	2625.706805	3089.226969	1.895	1901.782817	2238.343241	1.895	1117.170112	2621.377891	3077.646303	1.895	12.36330573	48.2397466	0.5455115425	-1.974321652	5.945257702	6.224292656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29318344
186.722666256304	2627.359903	3090.723371	1.895	1901.782817	2238.343241	1.895	1119.381076	2623.184639	3078.953059	1.895	12.48891794	48.23975826	-0.2607055971	0.6119482753	6.29650038	6.274838063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32696161
186.822666256304	2629.007465	3092.214763	1.895	1901.782817	2238.343241	1.895	1121.584711	2624.985489	3080.25523	1.895	12.61771443	48.23977002	-0.1987121051	0.1866090084	6.284397284	6.281529517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25219966
186.922666256304	2630.65406	3093.705279	1.895	1901.782817	2238.343241	1.895	1123.787126	2626.809057	3081.523107	1.895	12.77455901	48.23978162	0.1296965283	1.382223999	7.796317811	7.341881323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23913793
187.022666256304	2632.302858	3095.197789	1.895	1901.782817	2238.343241	1.895	1125.992561	2628.621918	3082.811385	1.895	12.92177739	48.23979329	0.09038285423	-1.386281253	6.500419412	6.752857985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26889696
187.122666256304	2633.954002	3096.692423	1.895	1901.782817	2238.343241	1.895	1128.201207	2630.418224	3084.128005	1.895	13.05244511	48.23980497	-0.2476965132	-0.7013545879	5.551368311	5.911815213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30057571
187.222666256304	2635.607655	3098.189328	1.895	1901.782817	2238.343241	1.895	1130.413281	2632.205195	3085.462931	1.895	13.17337925	48.23981667	-0.4539859632	0.07011560986	5.167497958	5.390793134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33445832
187.322666256304	2637.25285	3099.678577	1.895	1901.782817	2238.343241	1.895	1132.614114	2633.944316	3086.841332	1.895	13.256744	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22023804
187.422666256304	2638.902087	3101.171485	1.895	2653.92822	3100.57032	1.895	15.03815377	2653.92822	3100.57032	1.895	15.03815377	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27482282
187.522666256304	2640.55523	3102.667929	1.895	2655.451976	3099.136248	1.895	15.30966352	2655.451976	3099.136248	1.895	15.30966352	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32757803
187.622666256304	2642.209111	3104.16504	1.895	2622.674683	3094.771139	1.895	21.67577527	2622.674683	3094.771139	1.895	21.67577527	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33753502
187.722666256304	2643.854515	3105.654478	1.895	2634.248969	3125.631787	1.895	22.16662819	2634.248969	3125.631787	1.895	22.16662819	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22305358
187.822666256304	2645.501715	3107.145542	1.895	2661.187132	3108.996093	1.895	15.79420297	2661.187132	3108.996093	1.895	15.79420297	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24731443
187.922666256304	2647.154017	3108.641224	1.895	2651.515372	3121.661487	1.895	13.73130262	2651.515372	3121.661487	1.895	13.73130262	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31620932
188.022666256304	2648.802787	3110.133709	1.895	2659.272564	3114.060629	1.895	11.1819915	2659.272564	3114.060629	1.895	11.1819915	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26852209
188.122666256304	2650.472936	3111.603076	1.895	2661.446787	3106.525478	1.895	12.09162591	2661.446787	3106.525478	1.895	12.09162591	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27517744
188.222666256304	2652.155923	3113.063446	1.895	2643.424437	3126.761268	1.895	16.24404992	2643.424437	3126.761268	1.895	16.24404992	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31163615
188.322666256304	2653.840038	3114.524794	1.895	2636.414987	3121.505949	1.895	18.77149191	2636.414987	3121.505949	1.895	18.77149191	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32657639
188.422666256304	2655.522026	3115.984297	1.895	2669.385368	3127.609721	1.895	18.09261524	2669.385368	3127.609721	1.895	18.09261524	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29838861
188.522666256304	2657.206008	3117.445531	1.895	2647.866775	3112.394061	1.895	10.61784371	2647.866775	3112.394061	1.895	10.61784371	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32482204
188.622666256304	2658.882878	3118.900592	1.895	2652.706604	3102.108726	1.895	17.89170623	2652.706604	3102.108726	1.895	17.89170623	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23053584
188.722666256304	2660.565546	3120.360686	1.895	2675.202544	3120.476635	1.895	14.63745654	2675.202544	3120.476635	1.895	14.63745654	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3074066
188.822666256304	2662.245192	3121.818156	1.895	2658.802412	3106.969428	1.895	15.24261932	2658.802412	3106.969428	1.895	15.24261932	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26732837
188.922666256304	2663.928813	3123.279076	1.895	2656.063315	3127.738586	1.895	9.041752353	2656.063315	3127.738586	1.895	9.041752353	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32003957
189.022666256304	2665.609702	3124.737625	1.895	2673.614174	3125.551733	1.895	8.045766311	2673.614174	3125.551733	1.895	8.045766311	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28381027
189.122666256304	2667.286006	3126.192196	1.895	2657.110879	3127.042393	1.895	10.21058502	2657.110879	3127.042393	1.895	10.21058502	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22304095
189.222666256304	2668.96768	3127.651426	1.895	2663.276407	3133.802865	1.895	8.380380933	2663.276407	3133.802865	1.895	8.380380933	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29421972
189.322666256304	2670.646397	3129.10809	1.895	2669.270155	3141.096535	1.895	12.0671804	2669.270155	3141.096535	1.895	12.0671804	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25501922
189.422666256304	2672.329678	3130.568715	1.895	2661.99303	3134.535493	1.895	11.07165778	2661.99303	3134.535493	1.895	11.07165778	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31552614
189.522666256304	2674.010317	3132.027047	1.895	2678.038758	3131.849082	1.895	4.03237039	2678.038758	3131.849082	1.895	4.03237039	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28050155
189.622666256304	2675.694113	3133.488119	1.895	2685.889563	3138.953884	1.895	11.56813668	2685.889563	3138.953884	1.895	11.56813668	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32235866
189.722666256304	2677.376984	3134.948388	1.895	2688.829112	3142.305886	1.895	13.61190662	2688.829112	3142.305886	1.895	13.61190662	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31009153
189.822666256304	2679.060603	3136.409306	1.895	2674.324982	3149.513308	1.895	13.93344819	2674.324982	3149.513308	1.895	13.93344819	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32000404
189.922666256304	2680.73826	3137.865051	1.895	2690.478316	3124.6523	1.895	16.41479485	2690.478316	3124.6523	1.895	16.41479485	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2409677
190.022666256304	2682.434513	3139.314766	1.895	2677.744877	3142.284824	1.895	5.551029874	2677.744877	3142.284824	1.895	5.551029874	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34315249
190.122666256304	2684.129849	3140.74689	1.895	2676.375913	3151.236613	1.895	13.04445581	2676.375913	3151.236613	1.895	13.04445581	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2216156
190.222666256304	2685.827539	3142.181002	1.895	2676.775501	3126.628884	1.895	17.99465916	2676.775501	3126.628884	1.895	17.99465916	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25246559
190.322666256304	2687.527459	3143.616998	1.895	2675.03642	3139.610844	1.895	13.11774825	2675.03642	3139.610844	1.895	13.11774825	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28170194
190.422666256304	2689.228185	3145.053675	1.895	2683.77441	3151.547131	1.895	8.479896172	2683.77441	3151.547131	1.895	8.479896172	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2922591
