201.545907125797	1836.802214	2205.137902	1.895	1850.668221	2218.494387	1.895	19.25258049	1850.668221	2218.494387	1.895	19.25258049	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25053184
201.645907125797	1835.368366	2203.427087	1.895	1839.094718	2191.599692	1.895	12.4005226	1839.094718	2191.599692	1.895	12.4005226	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32218641
201.745907125797	1833.934153	2201.715835	1.895	1837.098855	2196.373773	1.895	6.209102775	1837.098855	2196.373773	1.895	6.209102775	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32788378
201.845907125797	1832.504359	2200.009855	1.895	1843.483733	2208.51664	1.895	13.88927773	1843.483733	2208.51664	1.895	13.88927773	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25908513
201.945907125797	1831.075974	2198.305557	1.895	1820.783042	2199.377108	1.895	10.34855805	1820.783042	2199.377108	1.895	10.34855805	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23715742
202.045907125797	1829.648234	2196.602029	1.895	1839.891914	2197.113061	1.895	10.25641968	1839.891914	2197.113061	1.895	10.25641968	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2271041
202.145907125797	1828.219305	2194.897081	1.895	1820.221504	2196.307367	1.895	8.121189328	1820.221504	2196.307367	1.895	8.121189328	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24562234
202.245907125797	1826.789467	2193.19105	1.895	1831.851717	2198.772722	1.895	7.535346062	1831.851717	2198.772722	1.895	7.535346062	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25976349
202.345907125797	1825.355657	2191.480279	1.895	1827.215855	2208.122141	1.895	16.7455046	1827.215855	2208.122141	1.895	16.7455046	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32161138
202.445907125797	1823.924172	2189.772282	1.895	1814.726429	2188.195347	1.895	9.331945045	1814.726429	2188.195347	1.895	9.331945045	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28540612
202.545907125797	1822.493547	2188.065312	1.895	1803.638808	2182.912353	1.895	19.54620607	1803.638808	2182.912353	1.895	19.54620607	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27201633
202.645907125797	1821.059287	2186.354004	1.895	1809.200805	2195.448378	1.895	14.94427121	1809.200805	2195.448378	1.895	14.94427121	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32861159
202.745907125797	1819.631198	2184.650059	1.895	1812.166673	2188.773275	1.895	8.527604848	1812.166673	2188.773275	1.895	8.527604848	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23253915
202.845907125797	1818.199957	2182.942353	1.895	1829.323466	2178.04494	1.895	12.15389285	1829.323466	2178.04494	1.895	12.15389285	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28161491
202.945907125797	1816.770458	2181.236726	1.895	1819.440973	2200.325309	1.895	19.2744824	1819.440973	2200.325309	1.895	19.2744824	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25449318
203.045907125797	1815.339283	2179.529099	1.895	1823.037506	2162.10011	1.895	19.05340639	1823.037506	2162.10011	1.895	19.05340639	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28058461
203.145907125797	1813.904092	2177.81668	1.895	1808.617037	2160.667645	1.895	17.94553872	1808.617037	2160.667645	1.895	17.94553872	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34310477
203.245907125797	1812.474618	2176.111082	1.895	1821.644465	2165.46337	1.895	14.05204133	1821.644465	2165.46337	1.895	14.05204133	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25411529
203.345907125797	1811.040425	2174.399855	1.895	1800.587286	2168.696998	1.895	11.90759012	1800.587286	2168.696998	1.895	11.90759012	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3275554
203.445907125797	1809.612462	2172.69606	1.895	1798.219751	2176.698642	1.895	12.07536836	1798.219751	2176.698642	1.895	12.07536836	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23058534
203.545907125797	1808.181286	2170.988431	1.895	1802.72051	2157.749844	1.895	14.32062373	1802.72051	2157.749844	1.895	14.32062373	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28060393
203.645907125797	1806.745713	2169.275558	1.895	1799.107037	2172.559199	1.895	8.314546032	1799.107037	2172.559199	1.895	8.314546032	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34904155
203.745907125797	1805.3142	2167.567527	1.895	1801.992268	2160.516102	1.895	7.794730327	1801.992268	2160.516102	1.895	7.794730327	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28585455
203.845907125797	1803.886765	2165.864362	1.895	1791.263708	2173.701905	1.895	14.8582852	1791.263708	2173.701905	1.895	14.8582852	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22236645
203.945907125797	1802.452758	2164.153356	1.895	1807.154654	2146.200856	1.895	18.55801968	1807.154654	2146.200856	1.895	18.55801968	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32466756
204.045907125797	1801.021682	2162.445847	1.895	1814.482041	2149.22261	1.895	18.86889704	1814.482041	2149.22261	1.895	18.86889704	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27903976
204.145907125797	1799.588092	2160.735339	1.895	1795.307303	2175.547404	1.895	15.41824949	1795.307303	2175.547404	1.895	15.41824949	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31817731
204.245907125797	1798.158177	2159.029215	1.895	1814.502479	2157.011144	1.895	16.46841938	1814.502479	2157.011144	1.895	16.46841938	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26097639
204.345907125797	1796.728003	2157.322782	1.895	1809.153351	2166.157423	1.895	15.2459886	1809.153351	2166.157423	1.895	15.2459886	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26500465
204.445907125797	1795.295772	2155.613895	1.895	1784.038744	2152.323941	1.895	11.72793553	1784.038744	2152.323941	1.895	11.72793553	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29702213
204.545907125797	1793.860225	2153.901052	1.895	1800.458708	2169.354706	1.895	16.8034346	1800.458708	2169.354706	1.895	16.8034346	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34864835
204.645907125797	1792.428701	2152.193008	1.895	1796.527959	2155.360261	1.895	5.180289716	1796.527959	2155.360261	1.895	5.180289716	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28601406
204.745907125797	1790.99924	2150.487427	1.895	1793.023775	2142.284977	1.895	8.448604507	1793.023775	2142.284977	1.895	8.448604507	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25389782
204.845907125797	1789.565497	2148.776736	1.895	1794.197783	2164.378734	1.895	16.27514675	1794.197783	2164.378734	1.895	16.27514675	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32055912
204.945907125797	1788.131503	2147.065745	1.895	1778.634378	2138.870206	1.895	12.54441082	1778.634378	2138.870206	1.895	12.54441082	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32447339
205.045907125797	1786.704011	2145.362513	1.895	1784.094215	2132.935911	1.895	12.6976954	1784.094215	2132.935911	1.895	12.6976954	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22324706
205.145907125797	1785.274068	2143.656356	1.895	1778.599084	2150.445541	1.895	9.520948304	1778.599084	2150.445541	1.895	9.520948304	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26140202
205.245907125797	1783.840658	2141.946061	1.895	1776.866676	2127.556547	1.895	15.99045162	1776.866676	2127.556547	1.895	15.99045162	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31538872
205.345907125797	1782.405836	2140.234083	1.895	1790.517771	2131.780437	1.895	11.71612638	1790.517771	2131.780437	1.895	11.71612638	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33736278
205.445907125797	1780.970417	2138.521393	1.895	1796.750505	2142.308107	1.895	16.22807347	1796.750505	2142.308107	1.895	16.22807347	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34664306
205.545907125797	1779.537709	2136.811936	1.895	1779.659445	2141.055536	1.895	4.245345516	1779.659445	2141.055536	1.895	4.245345516	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30445945
205.645907125797	1778.10291	2135.099985	1.895	1779.80818	2129.369741	1.895	5.978598386	1779.80818	2129.369741	1.895	5.978598386	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33700334
205.745907125797	1776.672454	2133.393216	1.895	1778.015249	2120.858525	1.895	12.60641019	1778.015249	2120.858525	1.895	12.60641019	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26938823
205.845907125797	1775.240024	2131.684092	1.895	1785.26384	2126.771309	1.895	11.16298876	1785.26384	2126.771309	1.895	11.16298876	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30011929
205.945907125797	1773.807485	2129.974837	1.895	1791.777027	2130.921308	1.895	17.99445031	1791.777027	2130.921308	1.895	17.99445031	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3018193
206.045907125797	1772.379762	2128.271329	1.895	1785.29276	2144.792499	1.895	20.96889491	1785.29276	2144.792499	1.895	20.96889491	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22684114
206.145907125797	1770.946447	2126.561149	1.895	1782.389579	2120.257788	1.895	13.0643651	1782.389579	2120.257788	1.895	13.0643651	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31390068
206.245907125797	1769.51721	2124.855833	1.895	1758.18932	2136.127135	1.895	15.980091	1758.18932	2136.127135	1.895	15.980091	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25042507
206.345907125797	1768.087987	2123.150536	1.895	1758.873294	2120.625334	1.895	9.554434238	1758.873294	2120.625334	1.895	9.554434238	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25018626
206.445907125797	1766.654911	2121.440641	1.895	1769.973205	2111.9367	1.895	10.06657685	1769.973205	2111.9367	1.895	10.06657685	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31018268
206.545907125797	1765.221966	2119.730902	1.895	1759.953243	2111.936549	1.895	9.408047806	1759.953243	2111.936549	1.895	9.408047806	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30814353
206.645907125797	1763.793761	2118.026818	1.895	1775.330498	2110.699802	1.895	13.66680184	1775.330498	2110.699802	1.895	13.66680184	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23434975
206.745907125797	1762.363095	2116.319799	1.895	1742.867116	2102.220617	1.895	24.05992807	1742.867116	2102.220617	1.895	24.05992807	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27265015
206.845907125797	1760.933256	2114.613766	1.895	1773.416856	2102.861068	1.895	17.14544186	1773.416856	2102.861068	1.895	17.14544186	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2597889
206.945907125797	1759.505672	2112.910423	1.895	1756.36363	2128.940856	1.895	16.33545824	1756.36363	2128.940856	1.895	16.33545824	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22468071
207.045907125797	1758.071061	2111.198696	1.895	1747.69525	2115.190276	1.895	11.11711092	1747.69525	2115.190276	1.895	11.11711092	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33407986
207.145907125797	1756.635843	2109.486246	1.895	1774.323027	2106.807336	1.895	17.88890801	1774.323027	2106.807336	1.895	17.88890801	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34352117
207.245907125797	1755.200948	2107.77418	1.895	1770.250644	2102.657003	1.895	15.89587546	1770.250644	2102.657003	1.895	15.89587546	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3385055
207.345907125797	1753.770975	2106.067987	1.895	1734.518436	2105.712399	1.895	19.25582275	1734.518436	2105.712399	1.895	19.25582275	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26186625
207.445907125797	1752.34007	2104.360682	1.895	1762.076285	2098.316114	1.895	11.45996086	1762.076285	2098.316114	1.895	11.45996086	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27638553
207.545907125797	1750.907982	2102.651967	1.895	1744.530513	2116.501542	1.895	15.24738811	1744.530513	2116.501542	1.895	15.24738811	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29478578
207.645907125797	1749.476058	2100.943446	1.895	1765.926611	2103.429081	1.895	16.63727884	1765.926611	2103.429081	1.895	16.63727884	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29224446
207.745907125797	1748.046809	2099.238117	1.895	1749.712042	2115.324226	1.895	16.17207183	1749.712042	2115.324226	1.895	16.17207183	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25060386
207.845907125797	1746.617401	2097.532597	1.895	1759.629443	2102.579226	1.895	13.95642229	1759.629443	2102.579226	1.895	13.95642229	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25308458
207.945907125797	1745.187477	2095.826464	1.895	1734.983896	2082.597095	1.895	16.70716233	1734.983896	2082.597095	1.895	16.70716233	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2610973
208.045907125797	1743.753226	2094.115166	1.895	1751.8531	2102.629317	1.895	11.75154198	1751.8531	2102.629317	1.895	11.75154198	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32848126
208.145907125797	1742.320156	2092.405278	1.895	1763.299728	2097.960489	1.895	21.70259919	1763.299728	2097.960489	1.895	21.70259919	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31008306
208.245907125797	1740.888085	2090.696583	1.895	1735.854577	2088.940549	1.895	5.331027858	1735.854577	2088.940549	1.895	5.331027858	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2945254
208.345907125797	1739.454049	2088.985541	1.895	1727.10375	2077.062927	1.895	17.1662053	1727.10375	2077.062927	1.895	17.1662053	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32513585
208.445907125797	1738.020552	2087.275144	1.895	1740.548753	2072.907551	1.895	14.58833517	1740.548753	2072.907551	1.895	14.58833517	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31672555
208.545907125797	1736.585003	2085.562298	1.895	1720.62457	2093.011749	1.895	17.61333974	1720.62457	2093.011749	1.895	17.61333974	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34868722
208.645907125797	1735.150503	2083.850704	1.895	1718.069033	2079.282489	1.895	17.68177653	1718.069033	2079.282489	1.895	17.68177653	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33233573
208.745907125797	1733.722804	2082.147224	1.895	1752.015219	2086.921626	1.895	18.90522003	1752.015219	2086.921626	1.895	18.90522003	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22647483
208.845907125797	1732.29236	2080.44047	1.895	1722.793173	2072.360077	1.895	12.47105845	1722.793173	2072.360077	1.895	12.47105845	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26920041
208.945907125797	1730.864175	2078.736409	1.895	1742.714725	2081.875593	1.895	12.25928276	1742.714725	2081.875593	1.895	12.25928276	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23404945
209.045907125797	1729.43337	2077.029224	1.895	1735.540122	2067.17827	1.895	11.59024249	1735.540122	2067.17827	1.895	11.59024249	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2748237
209.145907125797	1727.99822	2075.316855	1.895	1722.725047	2061.845954	1.895	14.46621963	1722.725047	2061.845954	1.895	14.46621963	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34246043
209.245907125797	1726.569971	2073.612719	1.895	1730.197825	2068.912734	1.895	5.937270296	1730.197825	2068.912734	1.895	5.937270296	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23503419
209.345907125797	1725.138553	2071.904802	1.895	1725.360287	2086.919712	1.895	15.01654719	1725.360287	2086.919712	1.895	15.01654719	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28436899
209.445907125797	1723.707502	2070.197323	1.895	1711.658566	2085.672841	1.895	19.61296844	1711.658566	2085.672841	1.895	19.61296844	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27865158
209.545907125797	1722.277569	2068.491178	1.895	1738.75205	2070.61135	1.895	16.6103478	1738.75205	2070.61135	1.895	16.6103478	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26124638
209.645907125797	1720.845288	2066.782231	1.895	1719.27511	2089.454473	1.895	22.72654845	1719.27511	2089.454473	1.895	22.72654845	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29780123
209.745907125797	1719.413969	2065.074432	1.895	1710.35484	2074.016284	1.895	12.72888514	1710.35484	2074.016284	1.895	12.72888514	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28283221
209.845907125797	1717.984179	2063.368458	1.895	1709.297126	2052.332644	1.895	14.04471746	1709.297126	2052.332644	1.895	14.04471746	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25901586
209.945907125797	1716.554487	2061.662601	1.895	1721.440339	2047.90092	1.895	14.6032668	1721.440339	2047.90092	1.895	14.6032668	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25749725
210.045907125797	1715.125017	2059.957008	1.895	1719.810918	2076.820647	1.895	17.50257126	1719.810918	2076.820647	1.895	17.50257126	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25404199
210.145907125797	1713.696261	2058.252267	1.895	1724.679645	2055.96083	1.895	11.21986651	1724.679645	2055.96083	1.895	11.21986651	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24292121
210.245907125797	1712.26542	2056.545038	1.895	1713.143432	2070.62376	1.895	14.10607395	1713.143432	2070.62376	1.895	14.10607395	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27539599
210.345907125797	1710.836668	2054.840303	1.895	1727.414488	2050.943039	1.895	17.02976112	1727.414488	2050.943039	1.895	17.02976112	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24285409
