166.449371165514	2328.002513	2783.554432	1.895	2321.042449	2770.981534	1.895	14.3708128	2321.042449	2770.981534	1.895	14.3708128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2322945
166.549371165514	2326.551331	2781.854342	1.895	2317.35372	2786.625914	1.895	10.36165723	2317.35372	2786.625914	1.895	10.36165723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34471701
166.649371165514	2325.101617	2780.155972	1.895	2317.35372	2786.625914	1.895	10.09406062	2315.904005	2784.927546	1.895	10.36165963	-139.1268408	-0.02327105954	1.292413255	1.269142195	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32210571
166.749371165514	2323.652326	2778.458097	1.895	2317.35372	2786.625914	1.895	10.31434318	2314.531644	2783.166907	1.895	10.26448942	-139.1268511	0.002166013681	-5.456044565	-4.184736356	-2.54857279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31559625
166.849371165514	2322.209167	2776.767406	1.895	2317.35372	2786.625914	1.895	10.98933831	2313.19611	2781.389973	1.895	10.12932938	-139.1268614	0.04279871673	0.1548393361	-3.987098303	-3.555540649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22118267
166.949371165514	2320.82871	2775.149909	1.895	2317.35372	2786.625914	1.895	11.99059015	2311.941468	2779.673049	1.895	9.972054145	-139.1314627	-0.0215344579	-0.6415361758	-4.650168937	-4.32178045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24864594
167.049371165514	2319.375965	2773.446871	1.895	2317.35372	2786.625914	1.895	13.33329149	2310.642069	2777.850312	1.895	9.781167443	-139.1454457	0.01954536482	-0.6326594763	-5.263283048	-4.980832269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33868801
167.149371165514	2317.929087	2771.75071	1.895	2317.35372	2786.625914	1.895	14.88632791	2309.210941	2776.140841	1.895	9.76111271	-139.1454561	-0.01348401393	6.65424876	1.377481698	-0.530012492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24848211
167.249371165514	2316.483734	2770.056337	1.895	2317.35372	2786.625914	1.895	16.5924007	2307.643849	2774.558385	1.895	9.920282448	-139.1454664	0.05949761034	4.869069733	6.306049041	4.255230581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22502076
167.349371165514	2315.0346	2768.357532	1.895	2317.35372	2786.625914	1.895	18.41499705	2306.036376	2773.00856	1.895	10.12917129	-139.1454766	-0.01369374904	-0.1435076261	6.148847666	5.580762541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28316671
167.449371165514	2313.588378	2766.66214	1.895	2317.35372	2786.625914	1.895	20.31575964	2304.423035	2771.47134	1.895	10.35045496	-139.145487	-0.04213718043	-0.04307105687	6.063639429	5.918776362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23839206
167.549371165514	2312.135819	2764.95932	1.895	2317.35372	2786.625914	1.895	22.28604565	2302.73567	2770.000856	1.895	10.66676548	-139.1454972	-0.04567052998	3.536291646	9.554260545	8.46361529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33583364
167.649371165514	2310.683375	2763.256634	1.895	2317.35372	2786.625914	1.895	24.30260864	2300.999453	2768.588665	1.895	11.05481312	-139.1455076	0.0002511418489	1.690747187	11.24525887	10.4107658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33406488
167.749371165514	2309.238212	2761.562484	1.895	2317.35372	2786.625914	1.895	26.34458287	2299.260742	2767.197433	1.895	11.45873236	-139.1455179	0.03080281687	-0.2097907835	11.06627091	10.86961937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22210542
167.849371165514	2307.78693	2759.861161	1.895	2317.35372	2786.625914	1.895	28.42315116	2297.525722	2765.78661	1.895	11.84919185	-139.1455281	-0.09675735192	-0.7441865209	10.22532703	10.41861474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3161896
167.949371165514	2306.397818	2758.199478	1.895	2317.35372	2786.625914	1.895	30.46463631	2295.866377	2764.394707	1.895	12.21851499	-139.7162243	0.1292615735	-0.3703138188	9.984274789	10.11457677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32226905
168.049371165514	2304.988019	2756.480116	1.895	2317.35372	2786.625914	1.895	32.58342689	2294.250764	2762.867116	1.895	12.4932953	-140.2605786	0.009027899963	-3.965503159	6.02779953	7.253832703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23959023
168.149371165514	2303.572436	2754.753699	1.895	2317.35372	2786.625914	1.895	34.72408229	2292.667063	2761.293495	1.895	12.71597812	-140.2605886	0.02047593321	-0.8246956827	5.223579781	5.832655657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33084334
168.249371165514	2302.162358	2753.033996	1.895	2317.35372	2786.625914	1.895	36.86725501	2291.074098	2759.74167	1.895	12.95926022	-140.2605988	-0.0849516025	1.503447458	6.642075636	6.399249642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2440057
168.349371165514	2300.75194	2751.313877	1.895	2317.35372	2786.625914	1.895	39.019983	2289.583532	2758.090519	1.895	13.06354553	-140.2606087	-0.02988699674	-5.463752003	1.148436636	2.723680538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2493697
168.449371165514	2299.342712	2749.595211	1.895	2317.35372	2786.625914	1.895	41.17850703	2288.06647	2756.466247	1.895	13.20472536	-140.2606188	-0.04416862573	3.007074296	4.111342307	3.695043776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2305936
168.549371165514	2297.933907	2747.877059	1.895	2317.35372	2786.625914	1.895	43.34285346	2286.52741	2754.863726	1.895	13.37616037	-140.2606288	-0.1335679686	0.856489526	4.834263864	4.492497838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22392897
168.649371165514	2296.524272	2746.157897	1.895	2317.35372	2786.625914	1.895	45.51402358	2285.031596	2753.218998	1.895	13.48854159	-140.2606389	-0.03403887145	-2.532712066	2.267512927	2.9350084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23700356
168.749371165514	2295.10769	2744.430261	1.895	2317.35372	2786.625914	1.895	47.70072339	2283.52293	2751.571165	1.895	13.60878994	-140.2606489	-0.1284658765	1.067728139	3.206775189	3.125245153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34660684
168.849371165514	2293.696104	2742.708718	1.895	2317.35372	2786.625914	1.895	49.88389475	2282.047444	2749.904063	1.895	13.69175847	-140.2606589	-0.2503702259	-1.209354482	1.747050482	2.160508883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26779879
168.949371165514	2292.281391	2740.983363	1.895	2317.35372	2786.625914	1.895	52.07556245	2280.573659	2748.228885	1.895	13.76839077	-140.2606691	-0.05190952564	0.2222932804	1.917434236	1.99035663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31711026
169.049371165514	2290.869314	2739.261221	1.895	2317.35372	2786.625914	1.895	54.26636117	2279.11242	2746.548256	1.895	13.83204324	-140.2606791	-0.08222149045	-0.3234142737	1.511798472	1.65536592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27554206
169.149371165514	2289.459393	2737.541709	1.895	2317.35372	2786.625914	1.895	56.45664475	2277.671419	2744.854705	1.895	13.87213881	-140.2606891	-0.1148424167	-0.6158403514	0.7811157041	1.043390769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24152944
169.249371165514	2288.044227	2735.815801	1.895	2317.35372	2786.625914	1.895	58.65759988	2276.297032	2743.096151	1.895	13.82027833	-140.2606992	0.04383514116	-3.18794475	-2.362993904	-1.341078502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32425927
169.349371165514	2286.630864	2734.092091	1.895	2317.35372	2786.625914	1.895	60.85800313	2274.899206	2741.359817	1.895	13.80042178	-140.2607093	0.08573921729	2.116782822	-0.1604718647	-0.514653856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29583004
169.449371165514	2285.221864	2732.373703	1.895	2317.35372	2786.625914	1.895	63.05361709	2273.605467	2739.553059	1.895	13.65590865	-140.2607193	0.02044520602	-4.990126397	-5.130153056	-3.745503296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22698775
169.549371165514	2283.811674	2730.653863	1.895	2317.35372	2786.625914	1.895	65.25288811	2272.272056	2737.773031	1.895	13.5589581	-140.2607294	0.1538848303	2.990701613	-1.985566612	-2.513547617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24577016
169.649371165514	2282.398191	2728.930007	1.895	2317.35372	2786.625914	1.895	67.45892602	2270.88148	2736.030644	1.895	13.52973296	-140.2607393	-0.2504321723	2.231275117	-0.004723667607	-0.7573708525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29771219
169.749371165514	2280.98694	2727.208872	1.895	2317.35372	2786.625914	1.895	69.66295748	2269.451837	2734.324755	1.895	13.55338963	-140.2607495	-0.01070372931	1.218411481	1.202984084	0.6148776034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26252118
169.849371165514	2279.577585	2725.490051	1.895	2317.35372	2786.625914	1.895	71.86536106	2268.063713	2732.588744	1.895	13.52629623	-140.2607595	0.04010220737	-2.512651424	-1.269565132	-0.7042323115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23258669
169.949371165514	2278.167	2723.76973	1.895	2317.35372	2786.625914	1.895	74.07090542	2266.571425	2730.938794	1.895	13.63278544	-140.2607696	-0.1220260893	5.661005323	4.269414101	2.777320178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25200435
170.049371165514	2276.758129	2722.051499	1.895	2317.35372	2786.625914	1.895	76.27487902	2265.057407	2729.312453	1.895	13.77056193	-140.2607795	0.08410622748	-0.3990854063	3.954434923	3.601300499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22495603
170.149371165514	2275.348757	2720.332656	1.895	2317.35372	2786.625914	1.895	78.48065421	2263.486406	2727.739969	1.895	13.98512301	-140.2607896	0.1647592807	2.369815549	6.489009752	5.622696976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23287268
170.249371165514	2273.938793	2718.613091	1.895	2317.35372	2786.625914	1.895	80.68828959	2261.966999	2726.116299	1.895	14.12876414	-140.2607996	-0.07449308572	-3.467389804	2.947126863	3.749797897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24220918
170.349371165514	2272.528573	2716.893215	1.895	2317.35372	2786.625914	1.895	82.89718413	2260.462267	2724.478473	1.895	14.25243361	-140.2608097	0.2434081616	-0.191067422	2.999467602	3.224566691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24623353
170.449371165514	2271.117621	2715.172446	1.895	2317.35372	2786.625914	1.895	85.10801987	2258.936845	2722.858312	1.895	14.40291082	-140.2608197	-0.04041052702	1.265595021	4.224652097	3.924626475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25779284
170.549371165514	2269.708858	2713.454347	1.895	2317.35372	2786.625914	1.895	87.31615638	2257.288283	2721.368776	1.895	14.72782735	-140.2608297	-0.04196523334	6.35072888	10.53341574	8.550778962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22325144
170.649371165514	2268.293057	2711.727664	1.895	2317.35372	2786.625914	1.895	89.53600714	2255.588638	2719.920628	1.895	15.1171077	-140.2608398	-0.1446190879	0.5433579074	10.93215456	10.21774188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33428269
170.749371165514	2266.876473	2710.000025	1.895	2317.35372	2786.625914	1.895	91.75772168	2253.862538	2718.502168	1.895	15.54506134	-140.2608498	0.106813188	0.6353245584	11.67429231	11.23732718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34664875
170.849371165514	2265.462065	2708.275041	1.895	2317.35372	2786.625914	1.895	93.97661008	2252.115185	2717.11549	1.895	16.00914545	-140.2608599	-0.1501054306	1.109300514	12.63348739	12.21463933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31230333
170.949371165514	2264.049794	2706.552663	1.895	2317.35372	2786.625914	1.895	96.19269286	2250.434985	2715.653291	1.895	16.37633794	-140.26087	-0.09183225715	-4.036200123	8.505455012	9.618210307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27859939
171.049371165514	2262.635595	2704.827934	1.895	2317.35372	2786.625914	1.895	98.41231086	2248.748173	2714.194074	1.895	16.75067414	-140.26088	-0.3049283852	1.659541501	9.860068128	9.787510782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30901381
171.149371165514	2261.226807	2703.109804	1.895	2317.35372	2786.625914	1.895	100.6239095	2247.140136	2712.660819	1.895	17.01928816	-140.2608901	-0.01586024293	-4.01967526	5.824532624	7.013426072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22365092
171.249371165514	2259.817941	2701.391578	1.895	2317.35372	2786.625914	1.895	102.8360735	2245.44015	2711.229998	1.895	17.42169246	-140.2609001	0.24221306	6.018274734	12.08502042	10.56354211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22488706
171.349371165514	2258.403598	2699.666674	1.895	2317.35372	2786.625914	1.895	105.0572531	2243.768771	2709.752787	1.895	17.77379611	-140.2609102	-0.2006654577	-3.299345926	8.585009035	9.178568959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31127589
171.449371165514	2256.992557	2697.945796	1.895	2317.35372	2786.625914	1.895	107.2736384	2242.08297	2708.30002	1.895	18.15229273	-140.2609202	0.1418180127	1.476717975	10.20354502	9.896052204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25919763
171.549371165514	2255.582357	2696.225944	1.895	2317.35372	2786.625914	1.895	109.4890681	2240.40709	2706.837836	1.895	18.51758528	-140.2609303	-0.1924993209	-0.6158923075	9.395153395	9.545423038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24592651
171.649371165514	2254.16917	2694.502449	1.895	2317.35372	2786.625914	1.895	111.7095348	2238.681642	2705.427035	1.895	18.95283882	-140.2609403	0.01272126499	2.756660288	12.16453495	11.37880137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29303926
171.749371165514	2252.760148	2692.784033	1.895	2317.35372	2786.625914	1.895	113.9237827	2236.892622	2704.108814	1.895	19.49433345	-140.2609503	-0.02091620973	3.358971638	15.50259038	14.26545368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22735299
171.849371165514	2251.348017	2691.061827	1.895	2317.35372	2786.625914	1.895	116.1432206	2235.057086	2702.8475	1.895	20.10712662	-140.2609604	0.034155078	1.427003269	16.96374872	16.15426021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27638074
171.949371165514	2249.936567	2689.34045	1.895	2317.35372	2786.625914	1.895	118.3618782	2233.230574	2701.575027	1.895	20.70688496	-140.2609705	0.1295216375	-1.465088737	15.62818162	15.7860052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26565174
172.049371165514	2248.526272	2687.620481	1.895	2317.35372	2786.625914	1.895	120.5789926	2231.446504	2700.246751	1.895	21.24008331	-140.2609805	0.1542076389	-2.574580852	13.20780841	13.98126745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24743003
172.149371165514	2247.117183	2685.901984	1.895	2317.35372	2786.625914	1.895	122.7944678	2229.633257	2698.961878	1.895	21.8231175	-140.2609905	0.03713151862	2.660475467	15.9054154	15.32817101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22840094
172.249371165514	2245.703409	2684.177774	1.895	2317.35372	2786.625914	1.895	125.0175531	2227.812156	2697.675315	1.895	22.41161668	-140.2610006	0.05867259997	-0.5198113093	15.44427669	15.40944498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3022998
172.349371165514	2244.28706	2682.450422	1.895	2317.35372	2786.625914	1.895	127.2449216	2226.044668	2696.309381	1.895	22.90972739	-140.2610106	-0.1436464004	-3.401171331	11.89945896	12.95245476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34293288
172.449371165514	2242.877415	2680.731247	1.895	2317.35372	2786.625914	1.895	129.4619664	2224.34541	2694.875789	1.895	23.31315672	-140.2610207	-0.01547841417	-2.439634536	9.444346005	10.49677863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23717464
172.549371165514	2241.463303	2679.006624	1.895	2317.35372	2786.625914	1.895	131.6862455	2222.697071	2693.373452	1.895	23.6342381	-140.2610308	0.1515220145	-2.233243575	7.362624444	8.302870701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30763935
172.649371165514	2240.046855	2677.279152	1.895	2317.35372	2786.625914	1.895	133.914397	2221.088474	2691.823324	1.895	23.89462578	-140.2610408	-0.2438259557	-1.091279853	6.027518636	6.710124255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34447733
172.749371165514	2238.636863	2675.559553	1.895	2317.35372	2786.625914	1.895	136.1325835	2219.469306	2690.299055	1.895	24.17949808	-140.2610509	0.2393853531	1.39860175	7.665505739	7.378891294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24265727
172.849371165514	2237.224676	2673.837277	1.895	2317.35372	2786.625914	1.895	138.3544016	2217.88254	2688.736148	1.895	24.41504755	-140.2610609	-0.3561423184	-1.780740743	5.528622677	6.083703262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27727498
172.949371165514	2235.811956	2672.114352	1.895	2317.35372	2786.625914	1.895	140.5772285	2216.26289	2687.206121	1.895	24.69670929	-140.2610709	0.0686302054	2.19483944	7.792092322	7.279575604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2856745
173.049371165514	2234.397182	2670.388922	1.895	2317.35372	2786.625914	1.895	142.8034507	2214.593208	2685.725967	1.895	25.04839979	-140.2610811	0.4511529254	1.627026921	9.870272169	9.0930632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31807689
173.149371165514	2232.982326	2668.663392	1.895	2317.35372	2786.625914	1.895	145.0299582	2212.902957	2684.269148	1.895	25.43070406	-140.2610911	0.0236939048	0.3401479795	10.23411405	9.891798797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31937188
173.249371165514	2231.571086	2666.942271	1.895	2317.35372	2786.625914	1.895	147.2509242	2211.167123	2682.876045	1.895	25.888354	-140.2611011	-0.06253874536	2.590088474	12.76166378	11.90070429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26233546
173.349371165514	2230.156206	2665.216711	1.895	2317.35372	2786.625914	1.895	149.477762	2209.389756	2681.526819	1.895	26.40577695	-140.2611112	0.2693697564	1.078640977	14.10967452	13.44698345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31976718
173.449371165514	2228.745237	2663.495922	1.895	2317.35372	2786.625914	1.895	151.6985774	2207.616393	2680.182524	1.895	26.92342425	-140.2611213	-0.01354966216	-0.5937005371	13.50242432	13.48579206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25804598
173.549371165514	2227.332094	2661.77248	1.895	2317.35372	2786.625914	1.895	153.922946	2205.787583	2678.908678	1.895	27.52844391	-140.2611313	0.1276830653	3.148509209	16.77861659	15.79076923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2923581
173.649371165514	2225.922083	2660.052858	1.895	2317.35372	2786.625914	1.895	156.1425087	2203.980989	2677.611972	1.895	28.10220765	-140.2611414	0.1031853887	-2.248863393	14.63293859	14.98028778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24295202
173.749371165514	2224.509793	2658.330457	1.895	2317.35372	2786.625914	1.895	158.3657767	2202.218851	2676.249585	1.895	28.60037121	-140.2611514	-0.00308123039	-2.563592676	12.06626468	12.94047161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2788924
173.849371165514	2223.095947	2656.606159	1.895	2317.35372	2786.625914	1.895	160.5916079	2200.535489	2674.78724	1.895	28.97457467	-140.2611615	0.003552478302	-3.803381025	8.266436133	9.668646776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30343365
173.949371165514	2221.683933	2654.884094	1.895	2317.35372	2786.625914	1.895	162.8146659	2198.816927	2673.370964	1.895	29.40517549	-140.2611715	-0.1327182191	3.66195173	11.79566964	11.15756278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27455042
174.049371165514	2220.267409	2653.156529	1.895	2317.35372	2786.625914	1.895	165.0449291	2197.036844	2672.021029	1.895	29.92538198	-140.2611816	-0.09425509918	2.766197428	14.46761197	13.47459722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34568926
174.149371165514	2218.855218	2651.434249	1.895	2317.35372	2786.625914	1.895	167.2684713	2195.20175	2670.758902	1.895	30.5438828	-140.2611917	-0.0284602954	2.829663388	17.26881507	16.13054971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27733818
174.249371165514	2217.440847	2649.70931	1.895	2317.35372	2786.625914	1.895	169.4955425	2193.438496	2669.392595	1.895	31.04101378	-140.2612017	-0.001540758875	-5.782775154	11.48449915	12.87831432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31172487
174.349371165514	2216.031252	2647.990196	1.895	2317.35372	2786.625914	1.895	171.7151855	2191.755553	2667.940008	1.895	31.42140295	-140.2612118	-0.04411912425	-2.886199065	8.554180964	9.851420971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23637507
174.449371165514	2214.618039	2646.266669	1.895	2317.35372	2786.625914	1.895	173.9406166	2190.180752	2666.362756	1.895	31.63911665	-140.2612218	-0.1902681163	-4.578665229	3.785247618	5.605099624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29346568
174.549371165514	2213.207038	2644.54584	1.895	2317.35372	2786.625914	1.895	176.1626488	2188.721355	2664.682777	1.895	31.70244347	-140.2612319	0.3291867189	-4.187349489	-0.07291515185	1.630489281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25855522
174.649371165514	2211.794471	2642.823101	1.895	2317.35372	2786.625914	1.895	178.3872308	2187.44177	2662.859089	1.895	31.53561269	-140.2612419	0.03036258817	-6.792021956	-6.83457452	-4.295055379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2832674
174.749371165514	2210.385507	2641.104757	1.895	2317.35372	2786.625914	1.895	180.6062177	2186.176292	2661.032493	1.895	31.35603236	-140.261252	-0.09822920212	2.150851119	-4.781952603	-4.635883436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22642618
174.849371165514	2208.976806	2639.386732	1.895	2317.35372	2786.625914	1.895	182.8248679	2184.93011	2659.193179	1.895	31.15347364	-140.261262	-0.5872449386	-0.1178573088	-5.487054851	-5.231703426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22228825
174.949371165514	2207.564146	2637.66388	1.895	2317.35372	2786.625914	1.895	185.0498265	2183.694283	2657.339383	1.895	30.93373189	-140.261272	-0.1281436572	-0.2298962461	-5.845094754	-5.661077356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28473279
175.049371165514	2206.153428	2635.943396	1.895	2317.35372	2786.625914	1.895	187.2717977	2182.486964	2655.470541	1.895	30.68241944	-140.2612821	-0.1326307393	-0.8630756381	-6.840801131	-6.486883999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25409649
175.149371165514	2204.742084	2634.222148	1.895	2317.35372	2786.625914	1.895	189.4948247	2181.266837	2653.608854	1.895	30.44555059	-140.2612921	0.05603710058	0.8363033402	-5.948460691	-6.109987683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26398133
175.249371165514	2203.331989	2632.502425	1.895	2317.35372	2786.625914	1.895	191.7159493	2180.002949	2651.77899	1.895	30.26268483	-140.2613022	0.2624948988	1.565280831	-4.120684961	-4.717475777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24426434
175.349371165514	2201.923103	2630.784175	1.895	2317.35372	2786.625914	1.895	193.9352349	2178.674421	2649.997878	1.895	30.16069596	-140.2613122	-0.08864588095	2.472290704	-1.737040137	-2.631170829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22520646
175.449371165514	2200.507967	2629.058303	1.895	2317.35372	2786.625914	1.895	196.1644269	2177.357651	2648.195835	1.895	30.03634939	-140.2613222	-0.2387842617	-1.459916861	-3.43574126	-3.194370131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32379184
175.549371165514	2199.095225	2627.335351	1.895	2317.35372	2786.625914	1.895	198.3899069	2175.994954	2646.433037	1.895	29.97238936	-140.2613323	0.004721987295	2.449698338	-0.9813209348	-1.645235694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28601706
175.649371165514	2197.686185	2625.616914	1.895	2317.35372	2786.625914	1.895	200.6096137	2174.670393	2644.648672	1.895	29.86527274	-140.2613424	0.3449847989	-2.606108648	-3.242444783	-2.763282056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22762609
175.749371165514	2196.272663	2623.89301	1.895	2317.35372	2786.625914	1.895	202.8364381	2173.434377	2642.793368	1.895	29.64474339	-140.2613524	0.009026169133	-3.694512597	-6.927931211	-5.678536465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29833753
175.849371165514	2194.808538	2622.215988	1.895	2317.35372	2786.625914	1.895	205.0559576	2172.16535	2640.96426	1.895	29.39747738	-138.4889523	0.2513331111	0.01025507894	-6.666343021	-6.370001054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28639459
175.949371165514	2193.33526	2620.541186	1.895	2317.35372	2786.625914	1.895	207.2793174	2170.898467	2639.128363	1.895	29.13576589	-138.2743436	0.4309492519	-0.6478604969	-6.883254266	-6.729278303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33590599
176.049371165514	2191.869586	2618.875027	1.895	2317.35372	2786.625914	1.895	209.4913562	2169.582661	2637.341483	1.895	28.94334153	-138.274354	0.2314232686	2.435064409	-4.216766588	-4.970520103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22064345
