177.746590738674	2548.185612	3015.135548	1.895	1731.725597	2037.230444	1.895	1273.933024	2451.702928	3091.517174	1.895	123.0571454	42.27223069	-0.4456869771	-1.413784415	-4.858976104	-4.349088976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22248216
177.846590738674	2549.741342	3016.71169	1.895	1731.725597	2037.230444	1.895	1276.139988	2453.127398	3093.212876	1.895	123.2342707	45.01752967	-0.2016801483	0.3597213633	-4.700934889	-4.595381115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24897985
177.946590738674	2551.331484	3018.259785	1.895	1731.725597	2037.230444	1.895	1278.347519	2454.610389	3094.863902	1.895	123.382175	46.15859751	-0.5470045138	1.735425458	-3.512513945	-3.837374096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28510037
178.046590738674	2552.921004	3019.807273	1.895	1731.725597	2037.230444	1.895	1280.554224	2456.118239	3096.491071	1.895	123.4956686	46.15860872	0.0593905989	0.8863953674	-2.566727979	-2.947921814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27635848
178.146590738674	2554.513727	3021.357881	1.895	1731.725597	2037.230444	1.895	1282.765418	2457.648037	3098.103792	1.895	123.5835619	46.15862004	0.5999932618	-0.02675683479	-1.993491552	-2.27982063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32126639
178.246590738674	2556.106582	3022.908616	1.895	1731.725597	2037.230444	1.895	1284.976835	2459.188122	3099.706945	1.895	123.6574749	46.15863131	-0.258929211	0.4898263662	-1.762594396	-1.917762267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32310213
178.346590738674	2557.694744	3024.454783	1.895	1731.725597	2037.230444	1.895	1287.181777	2460.731854	3101.297475	1.895	123.7198499	46.15864257	-0.1822918201	0.4471908929	-1.497695324	-1.623715406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25735001
178.446590738674	2559.280537	3025.998644	1.895	1731.725597	2037.230444	1.895	1289.383469	2462.293011	3102.866243	1.895	123.7546288	46.15865388	0.2718907942	0.6250553874	-0.6007491419	-0.9076390213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22413934
178.546590738674	2560.870778	3027.546834	1.895	1731.725597	2037.230444	1.895	1291.591376	2463.864505	3104.433457	1.895	123.7811368	46.1586651	-0.3031269962	0.3069057262	-0.5969704119	-0.6901709947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28646663
178.646590738674	2562.456607	3029.090729	1.895	1731.725597	2037.230444	1.895	1293.793196	2465.448254	3105.979486	1.895	123.7840923	46.15867634	0.3855046821	0.3961022682	0.1846365384	-0.07780572156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22464277
178.746590738674	2564.042697	3030.634878	1.895	1731.725597	2037.230444	1.895	1295.995418	2467.02115	3107.537073	1.895	123.8027789	46.15868764	0.6154772416	-1.464055619	-0.6639418386	-0.4881010035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22830207
178.846590738674	2565.634665	3032.18475	1.895	1731.725597	2037.230444	1.895	1298.20584	2468.601023	3109.09927	1.895	123.8199133	46.15869884	0.1103355397	0.1256788297	-0.4279274692	-0.4459795295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31067501
178.946590738674	2567.225307	3033.733331	1.895	1731.725597	2037.230444	1.895	1300.41446	2470.159077	3110.680634	1.895	123.8658157	46.15871015	0.08065073885	-1.166889981	-1.514166711	-1.193710557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29209524
179.046590738674	2568.817491	3035.283414	1.895	1731.725597	2037.230444	1.895	1302.62526	2471.694836	3112.286639	1.895	123.9447726	46.15872137	-0.1315581194	-0.7700223942	-2.415747225	-2.049136224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31371056
179.146590738674	2570.409116	3036.832952	1.895	1731.725597	2037.230444	1.895	1304.835322	2473.221028	3113.900663	1.895	124.03611	46.15873269	0.3295367861	-0.4219725748	-2.508183014	-2.370468977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30586974
179.246590738674	2571.994892	3038.376795	1.895	1731.725597	2037.230444	1.895	1307.0373	2474.721142	3115.527868	1.895	124.1550257	46.15874398	-0.3863819021	-0.5115985129	-3.406163429	-3.095455093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22389682
179.346590738674	2573.586043	3039.925872	1.895	1731.725597	2037.230444	1.895	1309.24678	2476.238403	3117.149385	1.895	124.2579323	46.15875526	-0.1079836461	1.025502997	-2.488644078	-2.670687382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2992294
179.446590738674	2575.180523	3041.47819	1.895	1731.725597	2037.230444	1.895	1311.46092	2477.777981	3118.756168	1.895	124.334794	46.15876652	-0.2793291773	1.066922064	-1.701051192	-1.991942049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34588262
179.546590738674	2576.774563	3043.030079	1.895	1731.725597	2037.230444	1.895	1313.674488	2479.293538	3120.384791	1.895	124.4439701	46.15877776	0.1162423766	-1.601213918	-3.186022734	-2.827798528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3397227
179.646590738674	2578.36071	3044.574284	1.895	1731.725597	2037.230444	1.895	1315.877132	2480.831633	3121.976863	1.895	124.5113645	46.15878912	0.7814983828	1.107582096	-1.296942255	-1.756199137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22909441
179.746590738674	2579.950074	3046.121621	1.895	1731.725597	2037.230444	1.895	1318.08428	2482.399538	3123.545941	1.895	124.5416894	46.15880032	-0.08450048602	1.005893647	-0.375549094	-0.7897441068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27418849
179.846590738674	2581.538785	3047.668322	1.895	1731.725597	2037.230444	1.895	1320.290559	2483.973983	3125.107161	1.895	124.5618895	46.15881159	-0.5452007317	0.5068554777	-0.4138943479	-0.5266492756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26503748
179.946590738674	2583.127617	3049.215141	1.895	1731.725597	2037.230444	1.895	1322.497043	2485.527638	3126.689309	1.895	124.611406	46.15882288	-0.4137242176	-0.7879436229	-1.615562188	-1.288888315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26672906
180.046590738674	2584.716377	3050.76189	1.895	1731.725597	2037.230444	1.895	1324.703462	2487.085458	3128.267214	1.895	124.6550101	46.15883413	0.9967230901	-0.4506304957	-1.069469594	-1.13529521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26571863
180.146590738674	2586.307169	3052.310617	1.895	1731.725597	2037.230444	1.895	1326.91274	2488.579446	3129.90952	1.895	124.7890124	46.15884538	-0.2470133677	-3.162478905	-4.478961867	-3.47586187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29419026
180.246590738674	2587.894737	3053.856205	1.895	1731.725597	2037.230444	1.895	1329.117577	2490.031108	3131.583406	1.895	124.9752278	46.15885668	-0.001931229421	-0.9367932895	-5.417686385	-4.835139031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24901499
180.346590738674	2589.486747	3055.406118	1.895	1731.725597	2037.230444	1.895	1331.32862	2491.471672	3133.275003	1.895	125.1819398	46.15886787	-0.4420695034	0.2882708339	-5.571485055	-5.350581248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31127214
180.446590738674	2591.075491	3056.952852	1.895	1731.725597	2037.230444	1.895	1333.535162	2492.926774	3134.948075	1.895	125.3651691	46.15887922	-0.1975345124	1.27037028	-4.498649287	-4.754228876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26549689
180.546590738674	2592.666747	3058.50203	1.895	1731.725597	2037.230444	1.895	1335.745229	2494.407318	3136.60338	1.895	125.5178718	46.15889051	0.5542376014	0.3275234438	-3.616888242	-3.958090432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30069375
180.646590738674	2594.256522	3060.049767	1.895	1731.725597	2037.230444	1.895	1337.953274	2495.891843	3138.252336	1.895	125.6632475	46.15890173	-0.223132922	0.1475183284	-3.692502836	-3.772179115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2799428
180.746590738674	2595.848173	3061.599331	1.895	1731.725597	2037.230444	1.895	1340.163961	2497.381594	3139.900106	1.895	125.8041282	46.15891303	-0.1452136986	0.2378759892	-3.599840545	-3.651542116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.306245
180.846590738674	2597.437944	3063.147064	1.895	1731.725597	2037.230444	1.895	1342.372071	2498.906362	3141.511915	1.895	125.8948868	46.15892427	0.303753532	1.492651635	-1.803435378	-2.357867399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27987892
180.946590738674	2599.028334	3064.6954	1.895	1731.725597	2037.230444	1.895	1344.581077	2500.419045	3143.136253	1.895	126.0030134	46.1589356	-0.01571685872	-1.179992775	-2.999145012	-2.806761728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28856943
181.046590738674	2600.619282	3066.244278	1.895	1731.725597	2037.230444	1.895	1346.790892	2501.900726	3144.789964	1.895	126.1537871	46.15894683	-0.955023632	-0.4269555305	-4.381124174	-3.908815441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29637938
181.146590738674	2602.210355	3067.793279	1.895	1731.725597	2037.230444	1.895	1349.000916	2503.381868	3146.444393	1.895	126.3054528	46.15895809	0.01371664306	0.4261509709	-3.94125656	-3.931524224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29813706
181.246590738674	2603.797202	3069.338166	1.895	1731.725597	2037.230444	1.895	1351.205104	2504.828694	3148.121132	1.895	126.4971202	46.15896937	0.1091139384	-1.59441405	-5.426556672	-4.978046938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23891513
181.346590738674	2605.522186	3070.955627	1.895	1731.725597	2037.230444	1.895	1353.553926	2506.405896	3149.883	1.895	126.7026809	47.23386177	0.5516701961	-0.1469463973	-5.021832873	-5.008697092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29450568
181.446590738674	2607.175697	3072.452403	1.895	1731.725597	2037.230444	1.895	1355.764501	2507.934794	3151.506856	1.895	126.8793255	48.23961539	0.01300508314	0.6210062045	-4.387821585	-4.574084237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33254666
181.546590738674	2608.823109	3073.943659	1.895	1731.725597	2037.230444	1.895	1357.966985	2509.44392	3153.137912	1.895	127.0745963	48.23962707	0.5112153001	-1.409610555	-5.28621684	-5.072577059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2501675
181.646590738674	2610.472982	3075.437142	1.895	1731.725597	2037.230444	1.895	1360.172825	2510.960258	3154.766805	1.895	127.2634179	48.23963876	0.07470018093	0.3877254111	-4.823791248	-4.898426992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28341316
181.746590738674	2612.120041	3076.928078	1.895	1731.725597	2037.230444	1.895	1362.374965	2512.494876	3156.373242	1.895	127.4233401	48.23965039	0.3033609116	0.6786516835	-3.841778653	-4.158773155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.245402
181.846590738674	2613.774158	3078.425404	1.895	1731.725597	2037.230444	1.895	1364.586607	2514.076328	3157.947121	1.895	127.5278824	48.23966213	0.6743612833	1.076306072	-2.091111298	-2.711409855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34073888
181.946590738674	2615.420662	3079.915837	1.895	1731.725597	2037.230444	1.895	1366.788131	2515.662112	3159.502002	1.895	127.6155392	48.23967378	-0.01191049243	0.0005009946837	-2.102520796	-2.285187514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23790423
182.046590738674	2617.068913	3081.407853	1.895	1731.725597	2037.230444	1.895	1368.992055	2517.264787	3161.042871	1.895	127.6816344	48.23968544	-0.4901177927	1.111170911	-1.481467678	-1.722583628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26150761
182.146590738674	2618.719237	3082.901744	1.895	1731.725597	2037.230444	1.895	1371.198813	2518.852528	3162.603113	1.895	127.7719365	48.23969712	-0.06790441021	-1.067305919	-2.616678007	-2.348449693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28950003
182.246590738674	2620.369838	3084.395886	1.895	1731.725597	2037.230444	1.895	1373.406003	2520.402827	3164.201085	1.895	127.9151004	48.23970884	-0.2751661368	-1.410926335	-4.302770479	-3.716474243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29324129
182.346590738674	2622.020898	3085.890444	1.895	1731.725597	2037.230444	1.895	1375.613869	2521.946735	3165.806093	1.895	128.0677513	48.23972047	0.2511808436	-0.01355342219	-4.065143057	-3.960542413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29944322
182.446590738674	2623.672437	3087.385436	1.895	1731.725597	2037.230444	1.895	1377.822438	2523.4765	3167.425476	1.895	128.2405309	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30591535
182.546590738674	2625.32032	3088.877118	1.895	2623.229867	3102.042909	1.895	13.33071778	2623.229867	3102.042909	1.895	13.33071778	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25654
182.646590738674	2626.967101	3090.367802	1.895	2612.672524	3087.650283	1.895	14.55059621	2612.672524	3087.650283	1.895	14.55059621	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24164501
182.746590738674	2628.612905	3091.857602	1.895	2618.424754	3098.108481	1.895	11.95290363	2618.424754	3098.108481	1.895	11.95290363	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22845209
182.846590738674	2630.267353	3093.355227	1.895	2629.349625	3083.904105	1.895	9.495574185	2629.349625	3083.904105	1.895	9.495574185	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3452033
182.946590738674	2631.914309	3094.84607	1.895	2612.63574	3104.211194	1.895	21.43288975	2612.63574	3104.211194	1.895	21.43288975	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24401253
183.046590738674	2633.568273	3096.343257	1.895	2641.987418	3082.09121	1.895	16.55303155	2641.987418	3082.09121	1.895	16.55303155	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33867131
183.146590738674	2635.217496	3097.836152	1.895	2630.594893	3106.537464	1.895	9.852983785	2630.594893	3106.537464	1.895	9.852983785	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27462421
183.246590738674	2636.871259	3099.333157	1.895	2636.14552	3098.378761	1.895	1.198986843	2636.14552	3098.378761	1.895	1.198986843	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33596075
183.346590738674	2638.524107	3100.829333	1.895	2637.037684	3093.636178	1.895	7.345129769	2637.037684	3093.636178	1.895	7.345129769	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32358801
183.446590738674	2640.178231	3102.326664	1.895	2631.83715	3100.02733	1.895	8.65219995	2631.83715	3100.02733	1.895	8.65219995	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34082171
183.546590738674	2641.824429	3103.816821	1.895	2642.644831	3087.703399	1.895	16.13429375	2642.644831	3087.703399	1.895	16.13429375	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23377208
183.646590738674	2643.473268	3105.309369	1.895	2643.924954	3112.515299	1.895	7.220072717	2643.924954	3112.515299	1.895	7.220072717	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26945846
183.746590738674	2645.12612	3106.805549	1.895	2657.57722	3116.873207	1.895	16.01210824	2657.57722	3116.873207	1.895	16.01210824	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32363992
183.846590738674	2646.772367	3108.29575	1.895	2656.832861	3107.711711	1.895	10.0774322	2656.832861	3107.711711	1.895	10.0774322	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23444173
183.946590738674	2648.422511	3109.789479	1.895	2652.360928	3114.77011	1.895	6.349631871	2652.360928	3114.77011	1.895	6.349631871	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28706605
184.046590738674	2650.086497	3111.267754	1.895	2658.590454	3099.149147	1.895	14.80465845	2658.590454	3099.149147	1.895	14.80465845	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28816543
184.146590738674	2651.771283	3112.729684	1.895	2642.545845	3120.286168	1.895	11.92514778	2642.545845	3120.286168	1.895	11.92514778	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33547364
184.246590738674	2653.453393	3114.189293	1.895	2660.698192	3110.708937	1.895	8.037412533	2660.698192	3110.708937	1.895	8.037412533	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30000864
184.346590738674	2655.137855	3115.650943	1.895	2645.326163	3110.417938	1.895	11.11996544	2645.326163	3110.417938	1.895	11.11996544	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33117682
184.446590738674	2656.823221	3117.113377	1.895	2658.859154	3115.160425	1.895	2.821177969	2658.859154	3115.160425	1.895	2.821177969	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34316926
184.546590738674	2658.507414	3118.574793	1.895	2676.01566	3112.164876	1.895	18.64472308	2676.01566	3112.164876	1.895	18.64472308	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32761974
184.646590738674	2660.192204	3120.036727	1.895	2664.928114	3109.575686	1.895	11.48312767	2664.928114	3109.575686	1.895	11.48312767	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33553607
184.746590738674	2661.86892	3121.491655	1.895	2662.829048	3116.432781	1.895	5.14918016	2662.829048	3116.432781	1.895	5.14918016	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22849192
184.846590738674	2663.550425	3122.950739	1.895	2666.277052	3113.187517	1.895	10.13681404	2666.277052	3113.187517	1.895	10.13681404	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29198228
184.946590738674	2665.235311	3124.412757	1.895	2672.902561	3118.512221	1.895	9.674866609	2672.902561	3118.512221	1.895	9.674866609	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3368041
185.046590738674	2666.912278	3125.867903	1.895	2669.57059	3144.847709	1.895	19.16506342	2669.57059	3144.847709	1.895	19.16506342	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23182936
185.146590738674	2668.594321	3127.327453	1.895	2677.95844	3116.171423	1.895	14.56515494	2677.95844	3116.171423	1.895	14.56515494	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29911102
185.246590738674	2670.27965	3128.789855	1.895	2657.162723	3139.025791	1.895	16.63815396	2657.162723	3139.025791	1.895	16.63815396	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34267858
185.346590738674	2671.959955	3130.247897	1.895	2680.590149	3135.045136	1.895	9.873892605	2680.590149	3135.045136	1.895	9.873892605	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2760674
185.446590738674	2673.644687	3131.709781	1.895	2683.418189	3144.495521	1.895	16.09336813	2683.418189	3144.495521	1.895	16.09336813	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33476558
185.546590738674	2675.32363	3133.166642	1.895	2683.421923	3130.054294	1.895	8.675774478	2683.421923	3130.054294	1.895	8.675774478	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25802216
185.646590738674	2677.001055	3134.622185	1.895	2668.793009	3121.897227	1.895	15.14254172	2668.793009	3121.897227	1.895	15.14254172	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23788535
185.746590738674	2678.678652	3136.077878	1.895	2695.699505	3143.149591	1.895	18.43145618	2695.699505	3143.149591	1.895	18.43145618	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24017383
185.846590738674	2680.355967	3137.533326	1.895	2675.113452	3132.141574	1.895	7.52030306	2675.113452	3132.141574	1.895	7.52030306	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23644073
185.946590738674	2682.047598	3138.987922	1.895	2687.649494	3152.257573	1.895	14.40364094	2687.649494	3152.257573	1.895	14.40364094	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33977541
186.046590738674	2683.743485	3140.420511	1.895	2673.224428	3153.834759	1.895	17.04677706	2673.224428	3153.834759	1.895	17.04677706	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22883797
186.146590738674	2685.440273	3141.853861	1.895	2684.479023	3132.642676	1.895	9.261205162	2684.479023	3132.642676	1.895	9.261205162	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24063941
186.246590738674	2687.143724	3143.292841	1.895	2675.761079	3145.041902	1.895	11.5162418	2675.761079	3145.041902	1.895	11.5162418	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32799297
186.346590738674	2688.841476	3144.727005	1.895	2702.85232	3153.833439	1.895	16.71020302	2702.85232	3153.833439	1.895	16.71020302	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25327878
186.446590738674	2690.540578	3146.16231	1.895	2678.030027	3147.922909	1.895	12.63382742	2678.030027	3147.922909	1.895	12.63382742	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2709737
186.546590738674	2692.245462	3147.602499	1.895	2698.062532	3145.312477	1.895	6.251599828	2698.062532	3145.312477	1.895	6.251599828	48.2397322	0.0317287764	-0.6678053066	-4.701219588	-4.479016435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34676395
