210.443243528751	1652.049278	1984.697283	1.895	1644.149529	2007.076052	1.895	23.73215795	1644.149529	2007.076052	1.895	23.73215795	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30273312
210.543243528751	1650.620668	1982.992718	1.895	1649.097225	1997.023271	1.895	14.11301872	1649.097225	1997.023271	1.895	14.11301872	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24063997
210.643243528751	1649.187765	1981.283028	1.895	1645.971071	1965.398017	1.895	16.20742677	1645.971071	1965.398017	1.895	16.20742677	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30749462
210.743243528751	1647.758673	1979.577887	1.895	1656.127405	1976.916206	1.895	8.781812319	1656.127405	1976.916206	1.895	8.781812319	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24815101
210.843243528751	1646.328898	1977.87193	1.895	1651.778118	1994.803259	1.895	17.7866218	1651.778118	1994.803259	1.895	17.7866218	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25879579
210.943243528751	1644.89466	1976.160648	1.895	1648.119337	1991.596812	1.895	15.76939118	1648.119337	1991.596812	1.895	15.76939118	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32826773
211.043243528751	1643.465972	1974.455989	1.895	1639.918072	1991.017227	1.895	16.93700726	1639.918072	1991.017227	1.895	16.93700726	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24186546
211.143243528751	1642.035419	1972.749104	1.895	1627.742113	1976.470473	1.895	14.7698066	1627.742113	1976.470473	1.895	14.7698066	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27090321
211.243243528751	1640.603643	1971.04076	1.895	1645.126964	1956.762344	1.895	14.97777072	1645.126964	1956.762344	1.895	14.97777072	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2899313
211.343243528751	1639.169519	1969.329614	1.895	1647.313572	1959.46785	1.895	12.78983886	1647.313572	1959.46785	1.895	12.78983886	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32650049
211.443243528751	1637.739576	1967.623458	1.895	1623.306155	1970.587221	1.895	14.73456975	1623.306155	1970.587221	1.895	14.73456975	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26139984
211.543243528751	1636.311985	1965.920106	1.895	1652.72222	1961.907024	1.895	16.89380543	1652.72222	1961.907024	1.895	16.89380543	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22479716
211.643243528751	1634.88012	1964.211657	1.895	1647.13583	1955.637643	1.895	14.95714316	1647.13583	1955.637643	1.895	14.95714316	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29131504
211.743243528751	1633.451723	1962.507344	1.895	1627.296681	1954.281363	1.895	10.27381692	1627.296681	1954.281363	1.895	10.27381692	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23734325
211.843243528751	1632.017061	1960.795556	1.895	1622.325154	1971.272357	1.895	14.27222547	1622.325154	1971.272357	1.895	14.27222547	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33487725
211.943243528751	1630.585939	1959.087993	1.895	1620.082974	1970.624287	1.895	15.60122972	1620.082974	1970.624287	1.895	15.60122972	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27974745
212.043243528751	1629.151166	1957.376072	1.895	1614.787644	1947.64934	1.895	17.34704814	1614.787644	1947.64934	1.895	17.34704814	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33660676
212.143243528751	1627.721855	1955.67067	1.895	1636.12071	1944.543325	1.895	13.94125437	1636.12071	1944.543325	1.895	13.94125437	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25155882
212.243243528751	1626.28973	1953.961909	1.895	1634.30632	1964.139679	1.895	12.95579868	1634.30632	1964.139679	1.895	12.95579868	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29537534
212.343243528751	1624.856822	1952.252214	1.895	1621.352741	1947.111927	1.895	6.221023329	1621.352741	1947.111927	1.895	6.221023329	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30756857
212.443243528751	1623.423439	1950.541953	1.895	1638.027874	1945.865542	1.895	15.33487316	1638.027874	1945.865542	1.895	15.33487316	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31495435
212.543243528751	1621.988928	1948.830345	1.895	1618.952329	1933.006703	1.895	16.11237411	1618.952329	1933.006703	1.895	16.11237411	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33252253
212.643243528751	1620.560317	1947.125778	1.895	1619.204165	1960.321169	1.895	13.26489707	1619.204165	1960.321169	1.895	13.26489707	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24066763
212.743243528751	1619.129269	1945.418302	1.895	1629.949407	1943.280292	1.895	11.02934613	1629.949407	1943.280292	1.895	11.02934613	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27860727
212.843243528751	1617.697371	1943.709813	1.895	1602.307398	1946.875175	1.895	15.71212236	1602.307398	1946.875175	1.895	15.71212236	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29183523
212.943243528751	1616.263602	1941.999091	1.895	1604.22986	1942.306137	1.895	12.03765906	1604.22986	1942.306137	1.895	12.03765906	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32096808
213.043243528751	1614.832248	1940.29125	1.895	1610.998811	1925.937328	1.895	14.85699528	1610.998811	1925.937328	1.895	14.85699528	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28337691
213.143243528751	1613.396678	1938.578379	1.895	1601.798124	1949.407952	1.895	15.86839961	1601.798124	1949.407952	1.895	15.86839961	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3490028
213.243243528751	1611.967173	1936.872744	1.895	1626.789898	1932.36008	1.895	15.49442919	1626.789898	1932.36008	1.895	15.49442919	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25459249
213.343243528751	1610.539849	1935.169712	1.895	1614.954135	1932.028463	1.895	5.41787495	1614.954135	1932.028463	1.895	5.41787495	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2206336
213.443243528751	1609.105221	1933.457965	1.895	1622.708075	1938.876101	1.895	14.64219366	1622.708075	1938.876101	1.895	14.64219366	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33433383
213.543243528751	1607.675298	1931.751832	1.895	1618.798412	1936.191882	1.895	11.97654822	1618.798412	1936.191882	1.895	11.97654822	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26109458
213.643243528751	1606.244964	1930.045209	1.895	1594.147445	1922.821217	1.895	14.09028155	1594.147445	1922.821217	1.895	14.09028155	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26748938
213.743243528751	1604.815313	1928.3394	1.895	1608.046516	1911.99626	1.895	16.65949833	1608.046516	1911.99626	1.895	16.65949833	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2568644
213.843243528751	1603.380874	1926.627879	1.895	1592.123635	1926.288251	1.895	11.26236131	1592.123635	1926.288251	1.895	11.26236131	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33139001
213.943243528751	1601.948141	1924.918392	1.895	1611.108363	1906.004315	1.895	21.01551723	1611.108363	1906.004315	1.895	21.01551723	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30484651
214.043243528751	1600.519138	1923.213358	1.895	1608.190548	1918.494362	1.895	9.006633571	1608.190548	1918.494362	1.895	9.006633571	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24675995
214.143243528751	1599.087877	1921.505628	1.895	1601.447576	1906.152544	1.895	15.53336283	1601.447576	1906.152544	1.895	15.53336283	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.281924
214.243243528751	1597.655334	1919.796369	1.895	1590.815581	1935.6908	1.895	17.30361723	1590.815581	1935.6908	1.895	17.30361723	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30188239
214.343243528751	1596.219908	1918.083669	1.895	1604.536238	1918.738839	1.895	8.342097228	1604.536238	1918.738839	1.895	8.342097228	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34677017
214.443243528751	1594.792042	1916.37999	1.895	1607.598497	1905.637976	1.895	16.71514787	1607.598497	1905.637976	1.895	16.71514787	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22907222
214.543243528751	1593.359065	1914.670213	1.895	1599.674238	1909.084532	1.895	8.430969214	1599.674238	1909.084532	1.895	8.430969214	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30863676
214.643243528751	1591.931619	1912.967036	1.895	1580.919115	1909.543065	1.895	11.53251159	1580.919115	1909.543065	1.895	11.53251159	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22252818
214.743243528751	1590.501167	1911.260271	1.895	1595.635266	1919.961813	1.895	10.10325819	1595.635266	1919.961813	1.895	10.10325819	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26933535
214.843243528751	1589.071599	1909.554562	1.895	1579.543826	1917.956955	1.895	12.70349062	1579.543826	1917.956955	1.895	12.70349062	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25555761
214.943243528751	1587.642977	1907.849981	1.895	1585.350491	1903.066793	1.895	5.30418527	1585.350491	1903.066793	1.895	5.30418527	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24083876
215.043243528751	1586.212768	1906.143507	1.895	1596.800512	1916.993732	1.895	15.16007003	1596.800512	1916.993732	1.895	15.16007003	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26554515
215.143243528751	1584.781561	1904.435841	1.895	1574.028773	1907.866772	1.895	11.28688322	1574.028773	1907.866772	1.895	11.28688322	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28108949
215.243243528751	1583.353547	1902.731985	1.895	1592.037034	1889.47302	1.895	15.84938867	1592.037034	1889.47302	1.895	15.84938867	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2313765
215.343243528751	1581.923558	1901.025774	1.895	1584.913124	1916.405292	1.895	15.66738955	1584.913124	1916.405292	1.895	15.66738955	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26211599
215.443243528751	1580.495792	1899.322215	1.895	1594.164925	1886.369648	1.895	18.83120222	1594.164925	1886.369648	1.895	18.83120222	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22750634
215.543243528751	1579.065718	1897.615901	1.895	1579.555527	1905.008134	1.895	7.408442571	1579.555527	1905.008134	1.895	7.408442571	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26345302
215.643243528751	1577.635645	1895.909589	1.895	1591.521171	1900.750262	1.895	14.70509932	1591.521171	1900.750262	1.895	14.70509932	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26342756
215.743243528751	1576.204794	1894.202348	1.895	1591.825859	1903.0578	1.895	17.95652337	1591.825859	1903.0578	1.895	17.95652337	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27554619
215.843243528751	1574.77417	1892.495378	1.895	1589.470892	1888.015028	1.895	15.36447826	1589.470892	1888.015028	1.895	15.36447826	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27200648
215.943243528751	1573.341982	1890.786543	1.895	1565.973393	1889.283163	1.895	7.520389002	1565.973393	1889.283163	1.895	7.520389002	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2963497
216.043243528751	1571.909067	1889.07684	1.895	1559.686158	1882.820759	1.895	13.73091612	1559.686158	1882.820759	1.895	13.73091612	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30766868
216.143243528751	1570.477649	1887.368924	1.895	1578.601742	1878.749266	1.895	11.84480342	1578.601742	1878.749266	1.895	11.84480342	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28436245
216.243243528751	1569.043584	1885.657847	1.895	1563.352412	1877.417654	1.895	10.01450054	1563.352412	1877.417654	1.895	10.01450054	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32558952
216.343243528751	1567.615894	1883.954379	1.895	1573.053538	1868.792527	1.895	16.10744369	1573.053538	1868.792527	1.895	16.10744369	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22631912
216.443243528751	1566.185407	1882.247573	1.895	1562.617479	1867.446195	1.895	15.22533732	1562.617479	1867.446195	1.895	15.22533732	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26987748
216.543243528751	1564.750629	1880.535646	1.895	1558.890175	1888.371715	1.895	9.785135983	1558.890175	1888.371715	1.895	9.785135983	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33668191
216.643243528751	1563.316138	1878.824064	1.895	1572.901029	1875.923068	1.895	10.01428505	1572.901029	1875.923068	1.895	10.01428505	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33219683
216.743243528751	1561.886693	1877.118501	1.895	1550.339925	1867.339403	1.895	15.13137818	1550.339925	1867.339403	1.895	15.13137818	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25365554
216.843243528751	1560.459064	1875.415105	1.895	1549.834971	1868.274453	1.895	12.80079142	1549.834971	1868.274453	1.895	12.80079142	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22537509
216.943243528751	1559.0278	1873.707371	1.895	1546.072539	1857.251302	1.895	20.94375852	1546.072539	1857.251302	1.895	20.94375852	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2819765
217.043243528751	1557.595254	1871.998108	1.895	1576.256055	1876.78211	1.895	19.26427247	1576.256055	1876.78211	1.895	19.26427247	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30193514
217.143243528751	1556.167115	1870.294104	1.895	1554.345377	1858.480419	1.895	11.95332099	1554.345377	1858.480419	1.895	11.95332099	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23331088
217.243243528751	1554.735298	1868.58571	1.895	1537.442486	1863.616428	1.895	17.99264041	1537.442486	1863.616428	1.895	17.99264041	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29058578
217.343243528751	1553.306799	1866.881276	1.895	1548.526036	1871.586356	1.895	6.707717225	1548.526036	1871.586356	1.895	6.707717225	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23892421
217.443243528751	1551.877952	1865.176427	1.895	1552.938092	1867.949809	1.895	2.969098368	1552.938092	1867.949809	1.895	2.969098368	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24434205
217.543243528751	1550.4502	1863.472885	1.895	1550.896612	1870.151386	1.895	6.693404079	1550.896612	1870.151386	1.895	6.693404079	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2272869
217.643243528751	1549.015124	1861.760603	1.895	1562.437439	1860.956681	1.895	13.44636809	1562.437439	1860.956681	1.895	13.44636809	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34131358
217.743243528751	1547.587047	1860.056673	1.895	1548.964236	1851.774006	1.895	8.396380906	1548.964236	1851.774006	1.895	8.396380906	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23235756
217.843243528751	1546.158194	1858.351816	1.895	1551.200072	1868.806899	1.895	11.60729441	1551.200072	1868.806899	1.895	11.60729441	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24443244
217.943243528751	1544.723762	1856.640302	1.895	1550.504993	1861.9658	1.895	7.860251952	1550.504993	1861.9658	1.895	7.860251952	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33130134
218.043243528751	1543.294255	1854.934666	1.895	1530.506163	1859.570443	1.895	13.6024156	1530.506163	1859.570443	1.895	13.6024156	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25461702
218.143243528751	1541.862967	1853.226904	1.895	1523.417724	1848.104249	1.895	19.14336858	1523.417724	1848.104249	1.895	19.14336858	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28234293
218.243243528751	1540.428617	1851.515489	1.895	1538.496823	1848.08439	1.895	3.937545864	1538.496823	1848.08439	1.895	3.937545864	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33000918
218.343243528751	1538.994609	1849.804482	1.895	1538.590839	1844.056142	1.895	5.762502643	1538.590839	1844.056142	1.895	5.762502643	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32468545
218.443243528751	1537.564115	1848.097667	1.895	1544.122888	1837.768607	1.895	12.23548045	1544.122888	1837.768607	1.895	12.23548045	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26998276
218.543243528751	1536.132285	1846.389259	1.895	1547.841057	1843.035164	1.895	12.17970843	1547.841057	1843.035164	1.895	12.17970843	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29077859
218.643243528751	1534.696906	1844.676616	1.895	1548.200456	1853.014228	1.895	15.87014927	1548.200456	1853.014228	1.895	15.87014927	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34603347
218.743243528751	1533.262384	1842.964995	1.895	1532.861614	1830.514708	1.895	12.45673532	1532.861614	1830.514708	1.895	12.45673532	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33269953
218.843243528751	1531.832589	1841.259015	1.895	1522.835405	1839.243631	1.895	9.220146744	1522.835405	1839.243631	1.895	9.220146744	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25908976
218.943243528751	1530.398206	1839.547559	1.895	1540.255954	1836.476052	1.895	10.32518063	1540.255954	1836.476052	1.895	10.32518063	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33053948
219.043243528751	1528.969111	1837.842415	1.895	1540.475888	1828.46675	1.895	14.84281009	1540.475888	1828.46675	1.895	14.84281009	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24819062
219.143243528751	1527.534801	1836.131047	1.895	1515.357725	1833.35158	1.895	12.49026125	1515.357725	1833.35158	1.895	12.49026125	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3293954
