176.307075792132	2478.936233	2935.326528	1.895	1738.190611	2039.81996	1.895	1162.168701	2279.982249	2973.435368	1.895	202.5709051	39.29706604	0.316080216	-0.3506326934	-53.14054864	-53.28418242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28716099
176.407075792132	2480.329754	2937.05313	1.895	1738.190611	2039.81996	1.895	1164.387336	2279.419761	2975.581682	1.895	204.5709527	39.2970759	0.1926032041	-0.7778674407	-53.72581288	-53.59332374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28035793
176.507075792132	2481.720884	2938.776768	1.895	1738.190611	2039.81996	1.895	1166.602164	2278.916606	2977.738764	1.895	206.5129831	39.29708586	0.4996006615	1.854935267	-51.37127695	-52.03789099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24211674
176.607075792132	2483.117193	2940.506825	1.895	1738.190611	2039.81996	1.895	1168.82524	2278.426068	2979.907207	1.895	208.4486669	39.29709577	-0.3606746787	0.2414265075	-51.49052512	-51.65473488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32493268
176.707075792132	2484.507515	2942.229463	1.895	1738.190611	2039.81996	1.895	1171.038783	2277.917512	2982.061701	1.895	210.3949537	39.29710567	-1.363794896	0.4359528904	-52.41836713	-52.18927745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22920348
176.807075792132	2485.901219	2943.956291	1.895	1738.190611	2039.81996	1.895	1173.257712	2277.430931	2984.226784	1.895	212.324218	39.29711561	0.4877968356	0.6198913815	-51.31067891	-51.57425847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28327673
176.907075792132	2487.294536	2945.682639	1.895	1738.190611	2039.81996	1.895	1175.476024	2276.979997	2986.39894	1.895	214.2195661	39.29712553	0.4407995443	0.6360625643	-50.2338168	-50.6359493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27707979
177.007075792132	2488.680887	2947.400357	1.895	1738.190611	2039.81996	1.895	1177.683247	2276.569278	2988.567772	1.895	216.0696427	39.29713547	0.8486705308	0.184315495	-49.20083078	-49.63136633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16571456
177.107075792132	2490.070775	2949.122457	1.895	1738.190611	2039.81996	1.895	1179.896102	2276.154007	2990.74147	1.895	217.9277995	39.29714536	-0.1511665315	-0.4113687177	-49.76336602	-49.72376612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22226059
177.207075792132	2491.461538	2950.845642	1.895	1738.190611	2039.81996	1.895	1182.110351	2275.786195	2992.925114	1.895	219.7419747	39.29715519	-0.1047710063	1.936573263	-47.93156377	-48.46922447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23625657
177.307075792132	2492.852849	2952.569506	1.895	1738.190611	2039.81996	1.895	1184.325474	2275.423245	2995.110456	1.895	221.5521728	39.29716512	0.06620679475	-0.4163174776	-48.28167445	-48.33793946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24502579
177.407075792132	2494.245729	2954.295313	1.895	1738.190611	2039.81996	1.895	1186.543094	2275.060171	2997.298308	1.895	223.3642017	39.29717502	-0.4161492018	0.3705264255	-48.32729723	-48.3304899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27009926
177.507075792132	2495.638151	2956.020553	1.895	1738.190611	2039.81996	1.895	1188.759985	2274.729226	2999.490513	1.895	225.1452655	39.29718499	-0.08883839645	1.282155306	-47.13398032	-47.49293319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26277349
177.607075792132	2497.029827	2957.744869	1.895	1738.190611	2039.81996	1.895	1190.97569	2274.381589	3001.678931	1.895	226.9414901	39.29719488	-0.3120649178	-0.6774659355	-48.12351117	-47.93433778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25086033
177.707075792132	2498.425238	2959.473812	1.895	1738.190611	2039.81996	1.895	1193.197341	2274.047549	3003.875481	1.895	228.7287822	39.2972048	0.7924260196	-0.06157960809	-47.39266476	-47.55516666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31056505
177.807075792132	2499.815406	2961.190639	1.895	1738.190611	2039.81996	1.895	1195.406314	2273.720542	3006.060229	1.895	230.5041593	39.38875916	-0.9717395878	0.8703631834	-47.49404116	-47.51237881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18373966
177.907075792132	2501.294357	2962.840041	1.895	1738.190611	2039.81996	1.895	1197.619888	2273.536195	3008.267906	1.895	232.2444219	42.27189746	-0.05914585771	1.264012889	-46.28917413	-46.65613554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24586585
178.007075792132	2502.773715	2964.489895	1.895	1738.190611	2039.81996	1.895	1199.834077	2273.405794	3010.480034	1.895	233.9331872	42.27190793	-0.02202519343	1.654618604	-44.65658072	-45.25644717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25196808
178.107075792132	2504.251853	2966.13839	1.895	1738.190611	2039.81996	1.895	1202.046446	2273.330375	3012.69289	1.895	235.5675073	42.27191846	0.1952610181	1.235658168	-43.22566154	-43.83489722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23361753
178.207075792132	2505.734183	2967.791559	1.895	1738.190611	2039.81996	1.895	1204.265097	2273.214582	3014.91029	1.895	237.2457362	42.27192894	-0.6433344478	-1.447694897	-45.31669088	-44.87215278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29668134
178.307075792132	2507.20688	2969.433986	1.895	1738.190611	2039.81996	1.895	1206.469336	2273.077293	3017.112006	1.895	238.9348388	42.27193952	-0.7715538165	0.3891643028	-45.69908039	-45.45100211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15178641
178.407075792132	2508.688769	2971.086664	1.895	1738.190611	2039.81996	1.895	1208.687339	2272.94517	3019.32783	1.895	240.6288733	42.27194995	0.0967849769	0.3737922988	-45.22850312	-45.29525282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29004001
178.507075792132	2510.16941	2972.73795	1.895	1738.190611	2039.81996	1.895	1210.903481	2272.79728	3021.540785	1.895	242.3370476	42.27196052	-0.4423345075	-0.2115619116	-45.88239954	-45.70625552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27127463
178.607075792132	2511.64983	2974.388989	1.895	1738.190611	2039.81996	1.895	1213.119299	2272.646335	3023.753202	1.895	244.0481432	42.27197102	0.6672731156	-0.6050115998	-45.82013802	-45.78597327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26795226
178.707075792132	2513.1288	2976.038412	1.895	1738.190611	2039.81996	1.895	1215.332952	2272.503827	3025.964001	1.895	245.7497544	42.27198148	0.01071313332	0.330401325	-45.47902356	-45.57110848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24613571
178.807075792132	2514.607494	2977.687527	1.895	1738.190611	2039.81996	1.895	1217.5462	2272.413478	3028.177133	1.895	247.4007713	42.27199207	-0.0930845955	1.930137	-43.64197116	-44.22071235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24199111
178.907075792132	2516.087343	2979.337929	1.895	1738.190611	2039.81996	1.895	1219.761181	2272.314117	3030.391609	1.895	249.0619678	42.27200252	0.3056138692	-1.214828773	-44.55118606	-44.45204395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25935739
179.007075792132	2517.565015	2980.985904	1.895	1738.190611	2039.81996	1.895	1221.972911	2272.239353	3032.60379	1.895	250.6972015	42.2720131	0.5862219242	0.4177726108	-43.54719153	-43.81864725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22662165
179.107075792132	2519.050125	2982.642174	1.895	1738.190611	2039.81996	1.895	1224.19578	2272.118854	3034.825109	1.895	252.3848476	42.27202354	-0.5060879864	-1.435935364	-45.48921488	-44.98804459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33848887
179.207075792132	2520.530031	2984.292641	1.895	1738.190611	2039.81996	1.895	1226.410866	2272.014411	3037.039437	1.895	254.0516446	42.27203413	-0.2929710408	1.372121324	-44.41006459	-44.58345859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26022488
179.307075792132	2522.007905	2985.940841	1.895	1738.190611	2039.81996	1.895	1228.622916	2271.947497	3039.252171	1.895	255.6800846	42.27204462	0.6218458298	0.5880828851	-43.20013588	-43.61513269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22964767
179.407075792132	2523.482041	2987.584872	1.895	1738.190611	2039.81996	1.895	1230.829378	2271.922418	3041.460176	1.895	257.2640519	42.27205517	-0.2867616278	1.416556198	-42.07034131	-42.53377872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17342502
179.507075792132	2524.959839	2989.232988	1.895	1738.190611	2039.81996	1.895	1233.041328	2271.86976	3043.673182	1.895	258.8789742	42.27206565	-0.2465843976	-1.234476191	-43.5514019	-43.24611495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22851979
179.607075792132	2526.443851	2990.888032	1.895	1738.190611	2039.81996	1.895	1235.262582	2271.832136	3045.895803	1.895	260.4860458	42.27207607	0.06907395658	0.7980492918	-42.68427865	-42.85282954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32196659
179.707075792132	2527.92085	2992.535257	1.895	1738.190611	2039.81996	1.895	1237.473348	2271.805315	3048.108076	1.895	262.0753807	42.2720867	0.4635600282	-0.2389992394	-42.45971786	-42.57765136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21649165
179.807075792132	2529.400082	2994.184971	1.895	1738.190611	2039.81996	1.895	1239.687461	2271.785235	3050.323765	1.895	263.6607164	42.27209715	0.3997069714	-0.2671491079	-42.32716	-42.40230741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25008069
179.907075792132	2530.878915	2995.834241	1.895	1738.190611	2039.81996	1.895	1241.900983	2271.776768	3052.538932	1.895	265.2345085	42.27210767	0.04294794596	0.310802438	-41.97340961	-42.10207895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24407965
180.007075792132	2532.359433	2997.48539	1.895	1738.190611	2039.81996	1.895	1244.117034	2271.754208	3054.756524	1.895	266.8240354	42.27211813	0.3350099672	-0.9834711643	-42.62187081	-42.46593325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26942526
180.107075792132	2533.838375	2999.134781	1.895	1738.190611	2039.81996	1.895	1246.330731	2271.793936	3056.971514	1.895	268.351217	42.2721287	0.06733984117	2.389125732	-40.16540524	-40.85556364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24571714
180.207075792132	2535.316243	3000.782975	1.895	1738.190611	2039.81996	1.895	1248.542827	2271.841764	3059.184735	1.895	269.8695365	42.27213925	0.722640952	-1.11216515	-40.55492944	-40.6451197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22957131
180.307075792132	2536.79342	3002.430398	1.895	1738.190611	2039.81996	1.895	1250.753894	2271.92027	3061.396044	1.895	271.3572054	42.27214969	-0.2531295427	1.299050139	-39.50900884	-39.8498421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2191693
180.407075792132	2538.274755	3004.082458	1.895	1738.190611	2039.81996	1.895	1252.97119	2272.047685	3063.611312	1.895	272.801278	42.27216023	0.4352488353	1.021850029	-38.05190997	-38.59128961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28170984
180.507075792132	2539.750989	3005.728828	1.895	1738.190611	2039.81996	1.895	1255.180856	2272.167146	3065.819372	1.895	274.2480382	42.27217067	-0.4462493502	-0.3717733646	-38.86993269	-38.78633977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20497592
180.607075792132	2541.236396	3007.38543	1.895	1738.190611	2039.81996	1.895	1257.404259	2272.242155	3068.043137	1.895	275.7485433	42.27218126	-0.7241100163	-0.8564455089	-40.45048821	-39.95124368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34296501
180.707075792132	2542.715902	3009.03545	1.895	1738.190611	2039.81996	1.895	1259.618835	2272.282118	3070.258968	1.895	277.2773889	42.27219176	0.3707755291	-1.155350088	-41.23506277	-40.84991705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25419939
180.807075792132	2544.196918	3010.687155	1.895	1738.190611	2039.81996	1.895	1261.835678	2272.343106	3072.476583	1.895	278.7874253	42.27220232	-0.3494783944	1.509034591	-40.07550658	-40.30782972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27692464
180.907075792132	2545.674744	3012.335301	1.895	1738.190611	2039.81996	1.895	1264.047749	2272.402927	3074.689447	1.895	280.2954254	42.27221278	-0.4913658515	0.2207026678	-40.34616976	-40.33466775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22892178
181.007075792132	2547.157107	3013.988507	1.895	1738.190611	2039.81996	1.895	1266.266619	2272.440313	3076.909603	1.895	281.8304122	42.2722233	-0.08987330624	-0.732605798	-41.16864887	-40.91845453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2971761
181.107075792132	2548.639315	3015.638804	1.895	1738.190611	2039.81996	1.895	1268.483156	2272.493845	3079.127158	1.895	283.349769	42.3194266	-0.412443559	1.192546898	-40.38854553	-40.54751823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27500573
181.207075792132	2550.226738	3017.184252	1.895	1738.190611	2039.81996	1.895	1270.686283	2272.688466	3081.334066	1.895	284.8555623	46.15858969	-0.9297721415	0.5103375218	-40.80798015	-40.72984157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24698718
181.307075792132	2551.815827	3018.73132	1.895	1738.190611	2039.81996	1.895	1272.891764	2272.911559	3083.540612	1.895	286.3351794	46.1586009	-0.4914810032	1.617560121	-39.68190103	-39.99628319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27032001
181.407075792132	2553.404881	3020.278356	1.895	1738.190611	2039.81996	1.895	1275.09724	2273.180086	3085.742044	1.895	287.7697525	46.15861217	0.5226503142	0.8504029492	-38.30884776	-38.81507839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26984774
181.507075792132	2554.998971	3021.830294	1.895	1738.190611	2039.81996	1.895	1277.309748	2273.452622	3087.950065	1.895	289.2061049	46.15862347	-0.1634749233	-0.2257093896	-38.69803208	-38.73314597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34042092
181.607075792132	2556.583599	3023.373019	1.895	1738.190611	2039.81996	1.895	1279.509165	2273.749057	3090.141678	1.895	290.6087264	46.15863472	-0.01788100367	0.9350112725	-37.78090181	-38.06657506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20780081
181.707075792132	2558.174261	3024.92162	1.895	1738.190611	2039.81996	1.895	1281.717	2274.049223	3092.341284	1.895	292.0144662	46.15864599	-0.3806188815	0.1917531707	-37.96976752	-37.99880978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29238163
181.807075792132	2559.758772	3026.464232	1.895	1738.190611	2039.81996	1.895	1283.916337	2274.328125	3094.535033	1.895	293.4353216	46.15865724	-0.1863255276	-0.5932325525	-38.7493256	-38.52417085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20616634
181.907075792132	2561.340454	3028.004091	1.895	1738.190611	2039.81996	1.895	1286.111792	2274.590895	3096.726798	1.895	294.8696671	46.1586685	0.4318390341	-0.7908413124	-39.10832788	-38.93308077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16653675
182.007075792132	2562.924185	3029.545943	1.895	1738.190611	2039.81996	1.895	1288.310129	2274.891192	3098.916622	1.895	296.2689592	46.15867965	0.2271923804	1.336475452	-37.54466005	-37.96118626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19522976
182.107075792132	2564.514988	3031.094681	1.895	1738.190611	2039.81996	1.895	1290.518325	2275.256101	3101.106618	1.895	297.6111134	46.15869099	0.6810427462	1.261850948	-35.60176635	-36.30959232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29435409
182.207075792132	2566.098949	3032.636758	1.895	1738.190611	2039.81996	1.895	1292.717065	2275.579199	3103.293519	1.895	298.9884659	46.15870218	-1.221898457	-0.9942478017	-37.81791261	-37.36541652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19846315
182.307075792132	2567.690799	3034.186515	1.895	1738.190611	2039.81996	1.895	1294.926796	2275.850351	3105.49856	1.895	300.4267885	46.15871343	0.1122450477	-1.650938053	-39.35660562	-38.75924889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30902999
182.407075792132	2569.28349	3035.737091	1.895	1738.190611	2039.81996	1.895	1297.137735	2276.096533	3107.707709	1.895	301.8913079	46.15872471	0.6640364765	-0.9977417469	-39.69031089	-39.41099229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32080425
182.507075792132	2570.875747	3037.287244	1.895	1738.190611	2039.81996	1.895	1299.348112	2276.324167	3109.918237	1.895	303.3741823	46.15873598	-0.7262191357	0.3209115621	-40.09561846	-39.89023061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3147257
182.607075792132	2572.465699	3038.835154	1.895	1738.190611	2039.81996	1.895	1301.555331	2276.528981	3112.127767	1.895	304.8775962	46.15874728	-0.7128856549	0.08469428443	-40.72380983	-40.47373606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28243426
182.707075792132	2574.055119	3040.382544	1.895	1738.190611	2039.81996	1.895	1303.761849	2276.683949	3114.340605	1.895	306.430102	46.15875855	0.01585136099	-1.608610097	-42.31656856	-41.76371881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27496095
182.807075792132	2575.640471	3041.925976	1.895	1738.190611	2039.81996	1.895	1305.962762	2276.799472	3116.55017	1.895	308.0173912	46.15876982	0.7848320841	-1.679257597	-43.21099408	-42.7768115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21796953
182.907075792132	2577.227124	3043.470673	1.895	1738.190611	2039.81996	1.895	1308.165519	2276.90705	3118.761952	1.895	309.614152	46.15878104	-0.3465167007	0.4831493525	-43.07436143	-42.98509645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23618521
183.007075792132	2578.813014	3045.014628	1.895	1738.190611	2039.81996	1.895	1310.367256	2277.047848	3120.970802	1.895	311.1776919	46.1587923	0.5526795082	0.768895998	-41.75278592	-42.12247908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22550346
183.107075792132	2580.405969	3046.565461	1.895	1738.190611	2039.81996	1.895	1312.57884	2277.203008	3123.188572	1.895	312.7349303	46.15880356	-0.0707759376	0.2078921232	-41.61566973	-41.76771254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32449889
183.207075792132	2581.992481	3048.110021	1.895	1738.190611	2039.81996	1.895	1314.781519	2277.35623	3125.397465	1.895	314.2874392	46.15881485	-0.3947096904	0.1940953578	-41.81628407	-41.80171261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23422079
183.307075792132	2583.586077	3049.661478	1.895	1738.190611	2039.81996	1.895	1316.994071	2277.548957	3127.613185	1.895	315.808783	46.15882605	0.727764515	0.7198599387	-40.36865961	-40.79857551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33348914
183.407075792132	2585.174687	3051.208081	1.895	1738.190611	2039.81996	1.895	1319.199741	2277.67142	3129.82693	1.895	317.3943649	46.15883742	0.04660375904	-3.054859636	-43.37691549	-42.6034135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26362699
183.507075792132	2586.760446	3052.751908	1.895	1738.190611	2039.81996	1.895	1321.40149	2277.797629	3132.036477	1.895	318.9734559	46.15884864	0.1568874016	0.7634991052	-42.45652898	-42.50059434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2236626
183.607075792132	2588.3507	3054.300111	1.895	1738.190611	2039.81996	1.895	1323.609517	2277.917484	3134.252661	1.895	320.5638649	46.15885985	-0.5555235857	0.2635589402	-42.74849363	-42.67412384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28664826
183.707075792132	2589.940091	3055.847474	1.895	1738.190611	2039.81996	1.895	1325.816385	2278.041431	3136.467413	1.895	322.1495751	46.15887115	0.2713244662	-0.04337725455	-42.52054642	-42.56661964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.274565
183.807075792132	2591.532379	3057.397658	1.895	1738.190611	2039.81996	1.895	1328.027313	2278.173936	3138.685721	1.895	323.730232	46.15888247	-0.5070212465	0.7683558197	-42.25921184	-42.35143418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31516744
183.907075792132	2593.121782	3058.945033	1.895	1738.190611	2039.81996	1.895	1330.234273	2278.301722	3140.900272	1.895	325.3126668	46.1588937	-0.4557351257	0.1979587763	-42.51698819	-42.46732199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27472841
184.007075792132	2594.713504	3060.494665	1.895	1738.190611	2039.81996	1.895	1332.44449	2278.451755	3143.116671	1.895	326.8759542	46.15890495	-0.1635784401	1.027639996	-41.65292664	-41.89724524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30722897
184.107075792132	2596.304293	3062.04339	1.895	1738.190611	2039.81996	1.895	1334.65345	2278.580933	3145.33308	1.895	328.4589865	46.15891624	-0.4837021744	-0.5277734449	-42.66440226	-42.43425515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29415812
184.207075792132	2597.886226	3063.583492	1.895	1738.190611	2039.81996	1.895	1336.850148	2278.692359	3147.538075	1.895	330.0501429	46.15892754	-0.1053248708	-0.2969587408	-43.06668587	-42.87695665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17003727
184.307075792132	2599.480491	3065.135601	1.895	1738.190611	2039.81996	1.895	1339.064009	2278.790529	3149.76093	1.895	331.6677526	46.15893873	-0.5017851774	0.1713578074	-43.39711324	-43.24106626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34287846
184.407075792132	2601.06903	3066.682134	1.895	1738.190611	2039.81996	1.895	1341.269954	2278.916076	3151.974401	1.895	333.2526012	46.15895005	0.9415403773	0.2395321015	-42.21604076	-42.52354841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.262613
184.507075792132	2602.661961	3068.232944	1.895	1738.190611	2039.81996	1.895	1343.482036	2279.039537	3154.19413	1.895	334.8444395	46.15896132	0.1207341865	-0.517963362	-42.61326993	-42.58635348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32418455
184.607075792132	2604.253915	3069.782802	1.895	1738.190611	2039.81996	1.895	1345.692796	2279.147047	3156.413322	1.895	336.4510697	46.15897259	0.05335166478	-0.612103844	-43.17202211	-42.99632152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31047716
184.707075792132	2605.996731	3071.38519	1.895	1738.190611	2039.81996	1.895	1348.040906	2279.283656	3158.776876	1.895	338.1992612	47.79515397	-0.8590694928	-0.5392848944	-44.5703765	-44.09816001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30316296
184.807075792132	2607.645992	3072.878119	1.895	1738.190611	2039.81996	1.895	1350.245096	2279.412074	3160.997777	1.895	339.8567032	48.23961876	-0.1810866389	0.02037015746	-44.73109298	-44.54121309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27514023
184.907075792132	2609.294069	3074.369977	1.895	1738.190611	2039.81996	1.895	1352.447771	2279.478662	3163.219794	1.895	341.5735541	48.2396304	-1.446018563	-0.6395771986	-46.81668874	-46.13404605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25916105
185.007075792132	2610.947384	3075.866576	1.895	1738.190611	2039.81996	1.895	1354.657512	2279.500853	3165.449763	1.895	343.3394097	48.23964206	-0.2594037005	-0.6955906263	-47.77168307	-47.28039196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32989635
185.107075792132	2612.597639	3077.360405	1.895	1738.190611	2039.81996	1.895	1356.86323	2279.478796	3167.675606	1.895	345.1448949	48.23965377	-0.2848123354	-0.8494702658	-48.90596567	-48.41829356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28856704
185.207075792132	2614.243824	3078.850551	1.895	1738.190611	2039.81996	1.895	1359.063575	2279.46622	3169.896034	1.895	346.9370609	48.23966549	-0.2649787088	1.10010313	-48.07084125	-48.17507694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23361214
