161.413792028616	2280.741513	2707.96575	1.895	2060.062498	2460.637567	1.895	331.4671293	2268.603006	2702.699958	1.895	13.23147444	39.85983639	0.09809286972	-0.1300266893	5.070894478	5.064970368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26660334
161.513792028616	2282.155667	2709.683039	1.895	2060.062498	2460.637567	1.895	333.69001	2270.15681	2704.292003	1.895	13.15430906	39.85984647	-0.1055028899	-0.2322891287	4.733102459	4.832662832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27071837
161.613792028616	2283.567427	2711.39742	1.895	2060.062498	2460.637567	1.895	335.9091497	2271.683209	2705.905159	1.895	13.09196526	39.85985654	-0.679615443	-0.487118101	3.566368915	3.94625709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23300725
161.713792028616	2284.980645	2713.113572	1.895	2060.062498	2460.637567	1.895	338.1306049	2273.210884	2707.520267	1.895	13.03120602	39.8598666	0.1907368779	0.1738607042	3.930966498	3.935553675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25598143
161.813792028616	2286.393233	2714.828959	1.895	2060.062498	2460.637567	1.895	340.3510913	2274.755996	2709.117322	1.895	12.96333562	39.85987658	0.2005580198	0.7275991923	4.85912371	4.582052699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24605401
161.913792028616	2287.807753	2716.546692	1.895	2060.062498	2460.637567	1.895	342.5746363	2276.288631	2710.73055	1.895	12.90417296	39.85988674	0.1846563674	-1.205258651	3.838521426	4.061580808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27648057
162.013792028616	2289.220161	2718.261861	1.895	2060.062498	2460.637567	1.895	344.7948825	2277.835359	2712.325646	1.895	12.83948426	39.85989678	0.05663698158	1.002931672	4.89809008	4.647137299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24321913
162.113792028616	2290.636064	2719.981273	1.895	2060.062498	2460.637567	1.895	347.0206441	2279.398593	2713.912297	1.895	12.77157861	39.85990678	0.02526631697	0.3753109724	5.29866737	5.103208348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29826533
162.213792028616	2292.053882	2721.703012	1.895	2060.062498	2460.637567	1.895	349.2494369	2280.937702	2715.526527	1.895	12.71685655	39.85991688	-0.1708048467	-1.365759338	3.762103185	4.164434734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32842799
162.313792028616	2293.467514	2723.419667	1.895	2060.062498	2460.637567	1.895	351.471668	2282.462544	2717.145203	1.895	12.66800134	39.85992701	0.2521622931	-0.3428117117	3.671453766	3.819348056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26249074
162.413792028616	2294.880755	2725.135846	1.895	2060.062498	2460.637567	1.895	353.6933045	2283.986724	2718.763659	1.895	12.62080386	39.85993701	0.2714962462	-0.1357769439	3.807173069	3.810825565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25633637
162.513792028616	2296.29972	2726.858978	1.895	2060.062498	2460.637567	1.895	355.9239593	2285.501032	2720.403633	1.895	12.58106307	39.85994712	-0.03890872664	-0.7619283061	3.006336036	3.247682894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34648834
162.613792028616	2297.712079	2728.574086	1.895	2060.062498	2460.637567	1.895	358.1442467	2287.023881	2722.021435	1.895	12.53693762	39.85995717	0.1477818633	0.8788972096	4.033015109	3.797415444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24243894
162.713792028616	2299.124798	2730.289633	1.895	2060.062498	2460.637567	1.895	360.3651207	2288.547832	2723.63898	1.895	12.49413472	39.85996728	0.1427759046	-0.3423387164	3.833452297	3.822641241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24812983
162.813792028616	2300.542259	2732.010938	1.895	2060.062498	2460.637567	1.895	362.5934664	2290.068725	2725.269615	1.895	12.45553527	39.85997733	0.003393458187	-0.4254267552	3.411419	3.534785672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32279659
162.913792028616	2301.956571	2733.728418	1.895	2060.062498	2460.637567	1.895	364.8168794	2291.579404	2726.902974	1.895	12.4206388	39.85998739	-0.4296102628	0.209848126	3.191656863	3.294595506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27320219
163.013792028616	2303.368954	2735.443557	1.895	2060.062498	2460.637567	1.895	367.0372786	2293.091532	2728.530855	1.895	12.38591325	39.85999744	-0.3769687535	0.6561023147	3.470790424	3.417931949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24283586
163.113792028616	2304.78251	2737.160119	1.895	2060.062498	2460.637567	1.895	369.2595374	2294.611808	2730.153657	1.895	12.35045259	39.86000751	-0.1481331453	0.442285504	3.764942783	3.660839533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26129196
163.213792028616	2306.194648	2738.87496	1.895	2060.062498	2460.637567	1.895	371.479585	2296.134316	2731.771305	1.895	12.31552675	39.86001755	-0.08559234956	0.171328491	3.850678924	3.793727107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23897265
163.313792028616	2307.609962	2740.593657	1.895	2060.062498	2460.637567	1.895	373.7046416	2297.661341	2733.39156	1.895	12.28190768	39.86002766	0.01214853667	-0.0138589172	3.848968544	3.832396113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28898145
163.413792028616	2309.021918	2742.308276	1.895	2060.062498	2460.637567	1.895	375.9244354	2299.180358	2735.012092	1.895	12.25114657	39.86003768	-0.2997067485	0.06135652396	3.610618319	3.677151657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23609997
163.513792028616	2310.438407	2744.0284	1.895	2060.062498	2460.637567	1.895	378.1513717	2300.722383	2736.62064	1.895	12.21785654	39.86004774	0.4673961337	0.5168423224	4.594856775	4.31954524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3074865
163.613792028616	2311.856485	2745.750454	1.895	2060.062498	2460.637567	1.895	380.3808224	2302.290156	2738.207619	1.895	12.18232306	39.86005783	0.3418388543	0.6125489024	5.549244532	5.180334744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33251422
163.713792028616	2313.271897	2747.46927	1.895	2060.062498	2460.637567	1.895	382.6060973	2303.82908	2739.816791	1.895	12.15430881	39.86006795	-0.3867130511	-1.310060186	3.852471295	4.25083033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29052949
163.813792028616	2314.687304	2749.188082	1.895	2060.062498	2460.637567	1.895	384.8313809	2305.361845	2741.431822	1.895	12.12945869	39.86007798	0.1616144591	-0.0757692367	3.938316517	4.032070661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29046362
163.913792028616	2316.24611	2751.02642	1.895	2060.062498	2460.637567	1.895	387.2411768	2307.041145	2743.160784	1.895	12.10783208	40.68532494	-0.1766245177	0.03757275685	3.799264756	3.869106528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34105597
164.013792028616	2317.73149	2752.674861	1.895	2060.062498	2460.637567	1.895	389.4599987	2308.582197	2744.757303	1.895	12.09947495	42.41076226	-0.6466047443	-2.002743947	1.149916065	1.965673204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24601629
164.113792028616	2319.220134	2754.326922	1.895	2060.062498	2460.637567	1.895	391.6836956	2310.126908	2746.357063	1.895	12.09154261	42.41077277	-0.1289219884	0.9587811212	1.979775197	1.975544599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29487997
164.213792028616	2320.706034	2755.975939	1.895	2060.062498	2460.637567	1.895	393.903296	2311.664342	2747.958141	1.895	12.08458776	42.41078336	0.08952684087	-0.3205766964	1.748725342	1.816771119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2537942
164.313792028616	2322.189855	2757.622649	1.895	2060.062498	2460.637567	1.895	396.1197927	2313.202239	2749.554466	1.895	12.07778184	42.41079392	-0.1458911602	0.3478182882	1.95065247	1.910488065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22266334
164.413792028616	2323.681607	2759.278159	1.895	2060.062498	2460.637567	1.895	398.3481365	2314.732419	2751.174524	1.895	12.07298089	42.41080443	-0.3314883043	-0.5175942876	1.101569878	1.344245334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34142936
164.513792028616	2325.166356	2760.925899	1.895	2060.062498	2460.637567	1.895	400.5660223	2316.234902	2752.80611	1.895	12.07070226	42.41081507	0.09507340069	-0.8875773827	0.3090658958	0.6196197273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23656416
164.613792028616	2326.658137	2762.581443	1.895	2060.062498	2460.637567	1.895	402.7944124	2317.760714	2754.430342	1.895	12.06667186	42.41082557	-0.2244093945	1.348229192	1.432885693	1.188905903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34186819
164.713792028616	2328.149437	2764.236452	1.895	2060.062498	2460.637567	1.895	405.0220856	2319.288919	2756.051336	1.895	12.06254115	42.4108362	0.09128775066	-0.1897524449	1.334420999	1.29076647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33466715
164.813792028616	2329.637088	2765.887412	1.895	2060.062498	2460.637567	1.895	407.2443096	2320.808243	2757.673197	1.895	12.05909821	42.41084679	-0.2045837993	-0.09892633516	1.030910864	1.108867546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28002218
164.913792028616	2331.125786	2767.539534	1.895	2060.062498	2460.637567	1.895	409.4680981	2322.315862	2759.30807	1.895	12.05702105	42.41085741	-0.4264346836	-0.1374517767	0.467024404	0.6595773466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29569435
165.013792028616	2332.612044	2769.188949	1.895	2060.062498	2460.637567	1.895	411.6882442	2323.867851	2760.895793	1.895	12.05144614	42.41086792	-0.2680957583	2.841829573	3.040758219	2.326403957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25916433
165.113792028616	2334.10355	2770.844187	1.895	2060.062498	2460.637567	1.895	413.9162297	2325.436915	2762.477703	1.895	12.04610365	42.41087852	0.05083466824	-0.1673395145	2.924253372	2.744898548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33775034
165.213792028616	2335.593076	2772.497228	1.895	2060.062498	2460.637567	1.895	416.1412593	2327.011901	2764.049534	1.895	12.04159883	42.41088909	-0.04953178211	0.2859502176	3.160671808	3.03593983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30810252
165.313792028616	2337.079321	2774.146627	1.895	2060.062498	2460.637567	1.895	418.3613878	2328.570731	2765.630511	1.895	12.03828596	42.41089966	0.119135946	-0.9032941601	2.376513594	2.574341465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25895323
165.413792028616	2338.57052	2775.801524	1.895	2060.062498	2460.637567	1.895	420.5889185	2330.120958	2767.230247	1.895	12.03585825	42.41091023	-0.3080408767	-0.2031886096	1.865284107	2.078001315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33315594
165.513792028616	2340.060409	2777.454969	1.895	2060.062498	2460.637567	1.895	422.814494	2331.673442	2768.825065	1.895	12.03397125	42.41092085	0.4730273091	-0.07480877659	2.26350264	2.207852242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31354279
165.613792028616	2341.544808	2779.10232	1.895	2060.062498	2460.637567	1.895	425.0318695	2333.208745	2770.425081	1.895	12.03264033	42.41093142	-0.3936887393	-0.2501963951	1.619617505	1.796087926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23131829
165.713792028616	2343.031018	2780.751681	1.895	2060.062498	2460.637567	1.895	427.2519508	2334.729042	2772.043076	1.895	12.03173353	42.41094191	0.3359370577	-1.017640978	0.9379135849	1.195365887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25843642
165.813792028616	2344.522298	2782.406668	1.895	2060.062498	2460.637567	1.895	429.4796061	2336.239987	2773.680129	1.895	12.03117452	42.41095258	0.07662383781	-0.5490379769	0.4654994457	0.6844593782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33436171
165.913792028616	2346.014515	2784.062695	1.895	2060.062498	2460.637567	1.895	431.7086623	2337.74739	2775.322344	1.895	12.03075546	42.4109631	0.4640109942	-0.4691695973	0.4603408427	0.5275764033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34839718
166.013792028616	2347.500521	2785.711829	1.895	2060.062498	2460.637567	1.895	433.9284423	2339.259812	2776.947287	1.895	12.03023213	42.41097372	0.303963746	0.330257076	1.094561665	0.9244660863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.255384
166.113792028616	2348.992209	2787.36727	1.895	2060.062498	2460.637567	1.895	436.1567117	2340.775457	2778.580823	1.895	12.02982452	42.41098428	-0.02872184038	-0.2697669234	0.7960729009	0.8345908565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34048876
166.213792028616	2350.476959	2789.01501	1.895	2060.062498	2460.637567	1.895	438.3746164	2342.250996	2780.236816	1.895	12.03009405	42.41099486	-0.1779683328	-1.432246888	-0.8141423195	-0.3195223667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23656227
166.313792028616	2351.964266	2790.665589	1.895	2060.062498	2460.637567	1.895	440.5963429	2343.687233	2781.932019	1.895	12.03264353	42.41100545	-0.5098736409	-1.037706229	-2.361722189	-1.749062242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27487021
166.413792028616	2353.453682	2792.318508	1.895	2060.062498	2460.637567	1.895	442.8212206	2345.098316	2783.652295	1.895	12.03808114	42.41101594	0.3976512193	-1.087268027	-3.051338997	-2.660655971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30645438
166.513792028616	2354.938773	2793.966626	1.895	2060.062498	2460.637567	1.895	445.0396373	2346.508137	2785.365243	1.895	12.04406121	42.41102657	0.2256156356	0.3005094005	-2.525213961	-2.565846564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.241667
166.613792028616	2356.429722	2795.621246	1.895	2060.062498	2460.637567	1.895	447.266807	2347.924656	2787.084013	1.895	12.05074666	42.41103714	-0.05176083224	0.065202965	-2.511771828	-2.527994249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32941487
166.713792028616	2357.915876	2797.270545	1.895	2060.062498	2460.637567	1.895	449.486815	2349.356979	2788.780272	1.895	12.05568203	42.41104771	0.07154214843	0.8897662719	-1.550463408	-1.84372266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25760248
166.813792028616	2359.405384	2798.923566	1.895	2060.062498	2460.637567	1.895	451.711833	2350.797487	2790.476162	1.895	12.06045222	42.41105826	-0.3097913407	0.2553141934	-1.604940555	-1.676575187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30782412
166.913792028616	2360.89313	2800.574632	1.895	2060.062498	2460.637567	1.895	453.9342214	2352.267549	2792.142994	1.895	12.06205507	42.41106888	0.3760924669	1.074755341	-0.1540927472	-0.6108374791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28145042
167.013792028616	2362.378026	2802.222534	1.895	2060.062498	2460.637567	1.895	456.1523522	2353.733375	2793.807882	1.895	12.06384549	42.41107942	0.08781409587	-0.6143301709	-0.6806088222	-0.6596774192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2387562
167.113792028616	2363.867711	2803.875752	1.895	2060.062498	2460.637567	1.895	458.3776384	2355.193223	2795.487505	1.895	12.06687334	42.41108995	0.07076726532	-0.5730342492	-1.182875806	-1.02591629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31048578
167.213792028616	2365.354157	2805.525374	1.895	2060.062498	2460.637567	1.895	460.5980863	2356.678844	2797.137871	1.895	12.06694997	42.41110056	0.2108208856	1.370719374	0.3986644531	-0.02870976985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26196961
167.313792028616	2366.83971	2807.174006	1.895	2060.062498	2460.637567	1.895	462.8172008	2358.16568	2798.785345	1.895	12.06683196	42.41111108	0.0454538528	-0.3681940333	0.07592427256	0.04453405984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24859262
167.413792028616	2368.325479	2808.822877	1.895	2060.062498	2460.637567	1.895	465.0366395	2359.68242	2800.405773	1.895	12.06441558	42.41112171	0.4241081071	1.031543388	1.531575768	1.085463256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25183458
167.513792028616	2369.810352	2810.470754	1.895	2060.062498	2460.637567	1.895	467.2547399	2361.23881	2801.986277	1.895	12.06058363	42.41113221	0.9835737866	0.6454288214	3.160578376	2.53804384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23840944
167.613792028616	2371.294309	2812.117615	1.895	2060.062498	2460.637567	1.895	469.4714732	2362.775651	2803.5839	1.895	12.05785312	42.41114279	0.0005042560745	-1.580864058	1.580218575	1.867566154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22469474
167.713792028616	2372.784512	2813.771407	1.895	2060.062498	2460.637567	1.895	471.697538	2364.317883	2805.189283	1.895	12.05556559	42.41115333	0.003113540631	0.2292951932	1.812627308	1.829108962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31824231
167.813792028616	2374.273792	2815.424175	1.895	2060.062498	2460.637567	1.895	473.922224	2365.8561	2806.796605	1.895	12.05373379	42.41116388	-0.06966161448	-0.06978509184	1.673180602	1.71995911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30441158
167.913792028616	2375.763963	2817.077931	1.895	2060.062498	2460.637567	1.895	476.1482415	2367.436311	2808.364549	1.895	12.0529163	42.4111745	0.009177242807	2.154415566	3.83677341	3.20172912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31775381
168.013792028616	2377.181863	2818.665911	1.895	2060.062498	2460.637567	1.895	478.2771024	2368.930722	2809.880748	1.895	12.0524027	42.15126744	-0.07982453534	-1.095199918	2.661748957	2.823743006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29476304
168.113792028616	2378.664288	2820.327886	1.895	2060.062498	2460.637567	1.895	480.5041381	2370.497272	2811.463679	1.895	12.05298039	42.12160119	0.383843093	-0.01278061266	3.032811438	2.970090908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27095191
168.213792028616	2380.146966	2821.990145	1.895	2060.062498	2460.637567	1.895	482.7315531	2372.045341	2813.065215	1.895	12.05365933	42.12161175	0.09500573387	-1.121370132	2.006447039	2.2955402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27474335
168.313792028616	2381.631581	2823.654576	1.895	2060.062498	2460.637567	1.895	484.9618794	2373.565645	2814.697113	1.895	12.05385766	42.12162231	0.1129195189	-1.330969239	0.7883973192	1.240540183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30385696
168.413792028616	2383.114967	2825.317629	1.895	2060.062498	2460.637567	1.895	487.1903584	2375.069777	2816.341425	1.895	12.0539336	42.12163283	0.01321142361	-0.3064736321	0.4951351108	0.7187566326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2853822
168.513792028616	2384.600634	2826.98324	1.895	2060.062498	2460.637567	1.895	489.4222654	2376.57638	2817.988123	1.895	12.05407733	42.12164338	0.08424283446	0.1471795634	0.7265575086	0.7242172458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31966084
168.613792028616	2386.081494	2828.64346	1.895	2060.062498	2460.637567	1.895	491.6469499	2378.087441	2819.620904	1.895	12.0545183	42.12165393	-0.08366334889	0.547958319	1.190852479	1.050861909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24743393
168.713792028616	2387.566572	2830.308411	1.895	2060.062498	2460.637567	1.895	493.877972	2379.608695	2821.252866	1.895	12.05531781	42.12166445	0.0392267625	0.1156529737	1.345732215	1.257271123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31080979
168.813792028616	2389.051945	2831.973691	1.895	2060.062498	2460.637567	1.895	496.1094375	2381.127664	2822.887561	1.895	12.05620159	42.12167508	0.3738034708	-0.5919156335	1.127620052	1.166515374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31524259
168.913792028616	2390.533724	2833.634942	1.895	2060.062498	2460.637567	1.895	498.3355024	2382.650894	2824.510888	1.895	12.05766807	42.12168553	0.4159218875	0.02225897456	1.565800914	1.446015252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26123459
169.013792028616	2392.021185	2835.302564	1.895	2060.062498	2460.637567	1.895	500.5701045	2384.183133	2826.137464	1.895	12.05960697	42.12169608	-0.8258305326	0.8652702135	1.605240595	1.557472992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34660704
169.113792028616	2393.506001	2836.96722	1.895	2060.062498	2460.637567	1.895	502.8007339	2385.730813	2827.743841	1.895	12.0633447	42.12170669	-0.2453134551	1.118209407	2.478136547	2.201937481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30687905
169.213792028616	2394.992391	2838.63364	1.895	2060.062498	2460.637567	1.895	505.0337262	2387.271744	2829.35996	1.895	12.06687774	42.12171723	0.05308645087	-0.7552167177	1.77600628	1.90378564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33050649
169.313792028616	2396.476529	2840.297537	1.895	2060.062498	2460.637567	1.895	507.2633369	2388.805506	2830.978228	1.895	12.07038162	42.12172775	-0.07843264152	-0.03870420339	1.658869435	1.732344297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29668956
169.413792028616	2397.96039	2841.961123	1.895	2060.062498	2460.637567	1.895	509.492532	2390.327055	2832.607415	1.895	12.07309631	42.12173837	-0.07339997852	-0.4543816117	1.131087845	1.31146478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29253111
169.513792028616	2399.442831	2843.623116	1.895	2060.062498	2460.637567	1.895	511.7195928	2391.847694	2834.234533	1.895	12.07607618	42.12174885	0.1866227884	0.02118880003	1.338899433	1.330669038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27118734
169.613792028616	2400.929538	2845.289893	1.895	2060.062498	2460.637567	1.895	513.9530631	2393.401904	2835.83855	1.895	12.08276279	42.12175939	0.7714671666	0.6973206676	2.807687268	2.364581799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33528312
169.713792028616	2402.415663	2846.956015	1.895	2060.062498	2460.637567	1.895	516.1856575	2394.97465	2837.423163	1.895	12.09313575	42.12176996	0.2100181282	0.329943177	3.347648573	3.052728541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3265226
169.813792028616	2403.896714	2848.616451	1.895	2060.062498	2460.637567	1.895	518.4106312	2396.516801	2839.027012	1.895	12.10043198	42.12178055	0.002624555879	-1.59492671	1.755346419	2.144561055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2503123
169.913792028616	2405.38374	2850.283585	1.895	2060.062498	2460.637567	1.895	520.6445813	2398.042775	2840.658572	1.895	12.10498477	42.12179102	0.1593420409	-0.9011005393	1.01358792	1.352879861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34007848
170.013792028616	2406.863101	2851.942126	1.895	2060.062498	2460.637567	1.895	522.8670156	2399.563999	2842.278801	1.895	12.11019153	42.12180166	0.3422064906	0.1543533604	1.510147771	1.462967398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22491559
170.113792028616	2408.350013	2853.609132	1.895	2060.062498	2460.637567	1.895	525.100794	2401.103672	2843.897202	1.895	12.11738554	42.12181212	-0.4764402311	0.9679338527	2.001641393	1.840039194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33835877
170.213792028616	2409.835331	2855.274351	1.895	2060.062498	2460.637567	1.895	527.3321784	2402.659705	2845.496542	1.895	12.1282795	42.12182271	-0.1475778109	0.9026961857	2.756759768	2.481743596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3144178
