280.238178821316	4503.6236	3883.032214	1.895	4517.326706	3894.490066	1.895	17.86218095	4517.326706	3894.490066	1.895	17.86218095	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31681121
280.338178821316	4505.816338	3883.44649	1.895	4519.315201	3877.431906	1.895	14.77817751	4519.315201	3877.431906	1.895	14.77817751	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32968058
280.438178821316	4508.009423	3883.860833	1.895	4514.239835	3870.415892	1.895	14.81838304	4514.239835	3870.415892	1.895	14.81838304	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33320915
280.538178821316	4510.197338	3884.274198	1.895	4501.24907	3876.421245	1.895	11.90547641	4501.24907	3876.421245	1.895	11.90547641	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28055741
280.638178821316	4512.391753	3884.688792	1.895	4515.735401	3876.943599	1.895	8.436111874	4515.735401	3876.943599	1.895	8.436111874	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34675723
280.738178821316	4514.581469	3885.102497	1.895	4512.628299	3893.491517	1.895	8.613392169	4512.628299	3893.491517	1.895	8.613392169	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29889381
280.838178821316	4516.765499	3885.515129	1.895	4530.575734	3875.587347	1.895	17.00833473	4530.575734	3875.587347	1.895	17.00833473	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24100018
280.938178821316	4518.957982	3885.929357	1.895	4507.393042	3885.234049	1.895	11.58582276	4507.393042	3885.234049	1.895	11.58582276	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32708187
281.038178821316	4521.148519	3886.343218	1.895	4532.510848	3900.893192	1.895	18.46088513	4532.510848	3900.893192	1.895	18.46088513	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30726069
281.138178821316	4523.337771	3886.756836	1.895	4543.316107	3890.260198	1.895	20.28318133	4543.316107	3890.260198	1.895	20.28318133	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29418082
281.238178821316	4525.520494	3887.169221	1.895	4513.026419	3889.044352	1.895	12.63400347	4513.026419	3889.044352	1.895	12.63400347	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22768979
281.338178821316	4527.702991	3887.581562	1.895	4506.36636	3882.46859	1.895	21.94070001	4506.36636	3882.46859	1.895	21.94070001	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22538525
281.438178821316	4529.897268	3887.99613	1.895	4529.043015	3907.809458	1.895	19.83173482	4529.043015	3907.809458	1.895	19.83173482	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34534477
281.538178821316	4532.081937	3888.408882	1.895	4529.3534	3903.400274	1.895	15.23767564	4529.3534	3903.400274	1.895	15.23767564	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2475096
281.638178821316	4534.276595	3888.823521	1.895	4536.484895	3872.154188	1.895	16.81497187	4536.484895	3872.154188	1.895	16.81497187	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34922817
281.738178821316	4536.462805	3889.236565	1.895	4526.89601	3875.129719	1.895	17.04484336	4526.89601	3875.129719	1.895	17.04484336	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26319638
281.838178821316	4538.657308	3889.651175	1.895	4525.380592	3868.478066	1.895	24.99143282	4525.380592	3868.478066	1.895	24.99143282	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34765142
281.938178821316	4540.844495	3890.064403	1.895	4540.233085	3895.419782	1.895	5.390167593	4540.233085	3895.419782	1.895	5.390167593	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27314309
282.038178821316	4543.030504	3890.477408	1.895	4536.661529	3893.143847	1.895	6.904617475	4536.661529	3893.143847	1.895	6.904617475	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26115584
282.138178821316	4545.21358	3890.889859	1.895	4540.354146	3894.881946	1.895	6.288946526	4540.354146	3894.881946	1.895	6.288946526	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23127821
282.238178821316	4547.402782	3891.303468	1.895	4566.918553	3894.050062	1.895	19.7080978	4566.918553	3894.050062	1.895	19.7080978	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29366731
282.338178821316	4549.59186	3891.717053	1.895	4543.38971	3880.898792	1.895	12.47002146	4543.38971	3880.898792	1.895	12.47002146	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2924044
282.438178821316	4551.786424	3892.131675	1.895	4538.619826	3898.228094	1.895	14.50950165	4538.619826	3898.228094	1.895	14.50950165	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34827388
282.538178821316	4553.980371	3892.54618	1.895	4552.530873	3870.87221	1.895	21.72238508	4552.530873	3870.87221	1.895	21.72238508	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34199006
282.638178821316	4556.16629	3892.959168	1.895	4561.902106	3893.587124	1.895	5.770087681	4561.902106	3893.587124	1.895	5.770087681	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26023741
282.738178821316	4558.359397	3893.373515	1.895	4563.505058	3895.607804	1.895	5.609802536	4563.505058	3895.607804	1.895	5.609802536	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33342756
282.838178821316	4560.548851	3893.787171	1.895	4560.934961	3903.188735	1.895	9.409489125	4560.934961	3903.188735	1.895	9.409489125	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2962343
282.938178821316	4562.739411	3894.201036	1.895	4564.298259	3886.914893	1.895	7.45103271	4564.298259	3886.914893	1.895	7.45103271	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30749753
283.038178821316	4564.928293	3894.614584	1.895	4552.095136	3899.011974	1.895	13.56565374	4552.095136	3899.011974	1.895	13.56565374	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2904085
283.138178821316	4567.11627	3895.027961	1.895	4560.573082	3885.182557	1.895	11.82139158	4560.573082	3885.182557	1.895	11.82139158	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28119281
283.238178821316	4569.303063	3895.441115	1.895	4586.254452	3891.704962	1.895	17.35823795	4586.254452	3891.704962	1.895	17.35823795	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26913572
283.338178821316	4571.486429	3895.853621	1.895	4569.128631	3905.876826	1.895	10.29678889	4569.128631	3905.876826	1.895	10.29678889	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23423392
283.438178821316	4573.67657	3896.267407	1.895	4579.341106	3880.439247	1.895	16.81123468	4579.341106	3880.439247	1.895	16.81123468	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30323057
283.538178821316	4575.859032	3896.679742	1.895	4571.353462	3908.34214	1.895	12.50246721	4571.353462	3908.34214	1.895	12.50246721	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22502673
283.638178821316	4578.053321	3897.094312	1.895	4587.668408	3890.203934	1.895	11.82908302	4587.668408	3890.203934	1.895	11.82908302	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34547868
283.738178821316	4580.243526	3897.50811	1.895	4578.716083	3904.540176	1.895	7.196043076	4578.716083	3904.540176	1.895	7.196043076	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30388031
283.838178821316	4582.436425	3897.922417	1.895	4583.05969	3910.380016	1.895	12.47318083	4583.05969	3910.380016	1.895	12.47318083	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33131446
283.938178821316	4584.619855	3898.334935	1.895	4592.909648	3898.944359	1.895	8.31216375	4592.909648	3898.944359	1.895	8.31216375	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23488455
284.038178821316	4586.813546	3898.749392	1.895	4585.159719	3894.031762	1.895	4.999117498	4585.159719	3894.031762	1.895	4.999117498	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33938674
284.138178821316	4589.000682	3899.16261	1.895	4597.883237	3909.470446	1.895	13.60703051	4597.883237	3909.470446	1.895	13.60703051	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27261948
284.238178821316	4591.190625	3899.576358	1.895	4596.952613	3888.784069	1.895	12.23413306	4596.952613	3888.784069	1.895	12.23413306	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30121441
284.338178821316	4593.372895	3899.988657	1.895	4598.768011	3899.716091	1.895	5.401996128	4598.768011	3899.716091	1.895	5.401996128	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22308238
284.438178821316	4595.559303	3900.401738	1.895	4588.037873	3903.084979	1.895	7.98571799	4588.037873	3903.084979	1.895	7.98571799	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26521152
284.538178821316	4597.74355	3900.81441	1.895	4596.5851	3909.219958	1.895	8.485000455	4596.5851	3909.219958	1.895	8.485000455	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24320518
284.638178821316	4599.931106	3901.227708	1.895	4600.421626	3896.09586	1.895	5.15523792	4600.421626	3896.09586	1.895	5.15523792	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27690846
284.738178821316	4602.116967	3901.640686	1.895	4613.192297	3909.150695	1.895	13.38144888	4613.192297	3909.150695	1.895	13.38144888	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25964496
284.838178821316	4604.300271	3902.05318	1.895	4608.424321	3906.80953	1.895	6.295288864	4608.424321	3906.80953	1.895	6.295288864	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23359919
284.938178821316	4606.494346	3902.467709	1.895	4611.238124	3903.909621	1.895	4.958077536	4611.238124	3903.909621	1.895	4.958077536	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34329984
285.038178821316	4608.684665	3902.881529	1.895	4600.987357	3898.843589	1.895	8.69215159	4600.987357	3898.843589	1.895	8.69215159	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30503614
285.138178821316	4610.87793	3903.295905	1.895	4620.002404	3920.656696	1.895	19.61257486	4620.002404	3920.656696	1.895	19.61257486	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33504313
285.238178821316	4613.072508	3903.710529	1.895	4594.910916	3910.231171	1.895	19.29668882	4594.910916	3910.231171	1.895	19.29668882	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34841173
285.338178821316	4615.265866	3904.124923	1.895	4610.814998	3897.308498	1.895	8.140876739	4610.814998	3897.308498	1.895	8.140876739	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33599037
285.438178821316	4617.460016	3904.539467	1.895	4635.756165	3903.428272	1.895	18.32986126	4635.756165	3903.428272	1.895	18.32986126	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34405894
285.538178821316	4619.648424	3904.952925	1.895	4628.599523	3907.728843	1.895	9.371653923	4628.599523	3907.728843	1.895	9.371653923	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28557737
285.638178821316	4621.834664	3905.365974	1.895	4608.232494	3902.654043	1.895	13.86988067	4608.232494	3902.654043	1.895	13.86988067	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26350258
285.738178821316	4624.025242	3905.779843	1.895	4636.859998	3896.863059	1.895	15.62817944	4636.859998	3896.863059	1.895	15.62817944	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30768211
285.838178821316	4626.219064	3906.194324	1.895	4606.280271	3912.669795	1.895	20.96394906	4606.280271	3912.669795	1.895	20.96394906	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34071237
285.938178821316	4628.401438	3906.606643	1.895	4633.40579	3913.158439	1.895	8.244366486	4633.40579	3913.158439	1.895	8.244366486	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22413452
286.038178821316	4630.587884	3907.019731	1.895	4636.948459	3911.611091	1.895	7.84458447	4636.948459	3911.611091	1.895	7.84458447	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26560244
286.138178821316	4632.772316	3907.432438	1.895	4623.825471	3920.335266	1.895	15.70124216	4623.825471	3920.335266	1.895	15.70124216	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24509688
286.238178821316	4634.962331	3907.8462	1.895	4651.432187	3910.647918	1.895	16.70645923	4651.432187	3910.647918	1.895	16.70645923	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30194522
286.338178821316	4637.149817	3908.259485	1.895	4649.217253	3904.292934	1.895	12.70261918	4649.217253	3904.292934	1.895	12.70261918	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27619536
286.438178821316	4639.33653	3908.672623	1.895	4658.389409	3902.738365	1.895	19.95564186	4658.389409	3902.738365	1.895	19.95564186	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26831332
286.538178821316	4641.52337	3909.085785	1.895	4628.504414	3916.229249	1.895	14.84999343	4628.504414	3916.229249	1.895	14.84999343	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26962215
286.638178821316	4643.715497	3909.499947	1.895	4655.168452	3920.380843	1.895	15.79759704	4655.168452	3920.380843	1.895	15.79759704	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32345043
286.738178821316	4645.904233	3909.913467	1.895	4650.889866	3899.681634	1.895	11.3818685	4650.889866	3899.681634	1.895	11.3818685	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28892324
286.838178821316	4648.091468	3910.326704	1.895	4642.737466	3919.585462	1.895	10.69532286	4642.737466	3919.585462	1.895	10.69532286	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27363031
286.938178821316	4650.278661	3910.739933	1.895	4640.888766	3914.232276	1.895	10.0183126	4640.888766	3914.232276	1.895	10.0183126	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27321493
287.038178821316	4652.468367	3911.153637	1.895	4664.940939	3902.858518	1.895	14.97912057	4664.940939	3902.858518	1.895	14.97912057	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29879347
287.138178821316	4654.655719	3911.566896	1.895	4645.010521	3920.47059	1.895	13.12652312	4645.010521	3920.47059	1.895	13.12652312	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27482736
287.238178821316	4656.844767	3911.980476	1.895	4677.653366	3922.411633	1.895	23.27674438	4677.653366	3922.411633	1.895	23.27674438	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29210485
287.338178821316	4659.033695	3912.394032	1.895	4654.932568	3908.850477	1.895	5.419966344	4654.932568	3908.850477	1.895	5.419966344	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29087944
287.438178821316	4661.221379	3912.807354	1.895	4659.963961	3917.760621	1.895	5.110376804	4659.963961	3917.760621	1.895	5.110376804	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27820868
287.538178821316	4663.404144	3913.219747	1.895	4652.086012	3900.846552	1.895	16.76890123	4652.086012	3900.846552	1.895	16.76890123	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22811566
287.638178821316	4665.591997	3913.6331	1.895	4670.188191	3906.401274	1.895	8.568798215	4670.188191	3906.401274	1.895	8.568798215	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27992997
287.738178821316	4667.786725	3914.047753	1.895	4672.191163	3928.86718	1.895	15.46009332	4672.191163	3928.86718	1.895	15.46009332	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34994195
287.838178821316	4669.97317	3914.460841	1.895	4662.992717	3900.516365	1.895	15.59407366	4662.992717	3900.516365	1.895	15.59407366	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26558883
287.938178821316	4672.157288	3914.873489	1.895	4689.456521	3921.154103	1.895	18.4040637	4689.456521	3921.154103	1.895	18.4040637	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24189576
288.038178821316	4674.344378	3915.286698	1.895	4686.620355	3909.950692	1.895	13.38553583	4686.620355	3909.950692	1.895	13.38553583	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27216169
288.138178821316	4676.532626	3915.700127	1.895	4676.066229	3908.506457	1.895	7.20877353	4676.066229	3908.506457	1.895	7.20877353	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28394538
288.238178821316	4678.72054	3916.113492	1.895	4678.620914	3909.01812	1.895	7.096071314	4678.620914	3909.01812	1.895	7.096071314	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28055734
288.338178821316	4680.903533	3916.525927	1.895	4697.980875	3907.810354	1.895	19.17281483	4697.980875	3907.810354	1.895	19.17281483	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23043133
288.438178821316	4683.087734	3916.938591	1.895	4671.828869	3927.242916	1.895	15.26241045	4671.828869	3927.242916	1.895	15.26241045	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2427436
288.538178821316	4685.270827	3917.351046	1.895	4698.737237	3916.482902	1.895	13.49436403	4698.737237	3916.482902	1.895	13.49436403	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23145708
288.638178821316	4687.461277	3917.76489	1.895	4679.287455	3909.527827	1.895	11.60433498	4679.287455	3909.527827	1.895	11.60433498	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30637818
288.738178821316	4689.654235	3918.179208	1.895	4680.585686	3913.294905	1.895	10.30024218	4680.585686	3913.294905	1.895	10.30024218	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33191319
288.838178821316	4691.839202	3918.592017	1.895	4700.933627	3916.406137	1.895	9.353428483	4700.933627	3916.406137	1.895	9.353428483	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25054159
288.938178821316	4694.031038	3919.006123	1.895	4693.863129	3931.115149	1.895	12.11019043	4693.863129	3931.115149	1.895	12.11019043	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32048376
289.038178821316	4696.224295	3919.420498	1.895	4688.435193	3904.853468	1.895	16.51873105	4688.435193	3904.853468	1.895	16.51873105	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33496717
