207.031713702658	3041.520748	3405.205406	1.895	3033.84809	3400.954178	1.895	8.771694674	3033.84809	3400.954178	1.895	8.771694674	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26079126
207.131713702658	3043.318112	3406.519145	1.895	3060.136108	3403.674088	1.895	17.0569438	3060.136108	3403.674088	1.895	17.0569438	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29207744
207.231713702658	3045.112185	3407.830478	1.895	3040.696354	3411.24985	1.895	5.584950006	3040.696354	3411.24985	1.895	5.584950006	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25125383
207.331713702658	3046.91135	3409.145533	1.895	3029.257661	3407.669948	1.895	17.71524982	3029.257661	3407.669948	1.895	17.71524982	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31441934
207.431713702658	3048.709322	3410.459716	1.895	3048.58988	3415.004358	1.895	4.546211608	3048.58988	3415.004358	1.895	4.546211608	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29961516
207.531713702658	3050.505519	3411.772601	1.895	3037.986494	3414.289175	1.895	12.76946112	3037.986494	3414.289175	1.895	12.76946112	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27760251
207.631713702658	3052.298279	3413.082975	1.895	3069.13994	3421.640764	1.895	18.89119661	3069.13994	3421.640764	1.895	18.89119661	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23497714
207.731713702658	3054.089961	3414.39256	1.895	3049.129878	3402.583787	1.895	12.808182	3049.129878	3402.583787	1.895	12.808182	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22159895
207.831713702658	3055.884573	3415.704287	1.895	3057.731901	3410.449296	1.895	5.570238682	3057.731901	3410.449296	1.895	5.570238682	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25795614
207.931713702658	3057.68207	3417.018123	1.895	3064.98052	3416.610731	1.895	7.309811251	3064.98052	3416.610731	1.895	7.309811251	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29372472
208.031713702658	3059.481897	3418.333662	1.895	3056.826235	3422.675336	1.895	5.089467626	3056.826235	3422.675336	1.895	5.089467626	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3226201
208.131713702658	3061.276541	3419.645412	1.895	3072.662706	3429.630141	1.895	15.14396069	3072.662706	3429.630141	1.895	15.14396069	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25834711
208.231713702658	3063.070697	3420.956806	1.895	3050.280818	3419.845906	1.895	12.83803411	3050.280818	3419.845906	1.895	12.83803411	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25228703
208.331713702658	3064.871164	3422.272812	1.895	3052.987858	3409.650495	1.895	17.33597068	3052.987858	3409.650495	1.895	17.33597068	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33056264
208.431713702658	3066.671836	3423.588969	1.895	3052.265708	3424.796906	1.895	14.456681	3052.265708	3424.796906	1.895	14.456681	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33309866
208.531713702658	3068.465969	3424.900345	1.895	3063.714858	3410.172513	1.895	15.47520916	3063.714858	3410.172513	1.895	15.47520916	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25200315
208.631713702658	3070.266245	3426.216212	1.895	3075.826865	3444.481707	1.895	19.09316074	3075.826865	3444.481707	1.895	19.09316074	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32819521
208.731713702658	3072.058562	3427.526262	1.895	3069.961717	3411.091692	1.895	16.56779541	3069.961717	3411.091692	1.895	16.56779541	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2294792
208.831713702658	3073.856104	3428.84013	1.895	3068.574996	3432.25621	1.895	6.289650259	3068.574996	3432.25621	1.895	6.289650259	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29428108
208.931713702658	3075.649386	3430.150886	1.895	3077.850379	3447.04809	1.895	17.03994992	3077.850379	3447.04809	1.895	17.03994992	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24145814
209.031713702658	3077.444504	3431.462982	1.895	3093.825347	3437.827024	1.895	17.57364694	3093.825347	3437.827024	1.895	17.57364694	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26421059
209.131713702658	3079.238496	3432.774256	1.895	3067.177233	3432.478409	1.895	12.0648903	3067.177233	3432.478409	1.895	12.0648903	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25025467
209.231713702658	3081.03915	3434.090399	1.895	3078.360685	3425.536218	1.895	8.963715454	3078.360685	3425.536218	1.895	8.963715454	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33288276
209.331713702658	3082.831087	3435.400171	1.895	3076.595357	3427.605608	1.895	9.981960591	3076.595357	3427.605608	1.895	9.981960591	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22476719
209.431713702658	3084.62708	3436.712907	1.895	3091.907939	3432.922149	1.895	8.208578396	3091.907939	3432.922149	1.895	8.208578396	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27507338
209.531713702658	3086.420761	3438.023954	1.895	3109.391463	3435.297027	1.895	23.13199735	3109.391463	3435.297027	1.895	23.13199735	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24639924
209.631713702658	3088.220414	3439.339366	1.895	3101.293759	3447.575174	1.895	15.45124241	3101.293759	3447.575174	1.895	15.45124241	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32046541
209.731713702658	3090.016776	3440.652371	1.895	3094.769864	3451.022257	1.895	11.4072948	3094.769864	3451.022257	1.895	11.4072948	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27964645
209.831713702658	3091.810564	3441.963496	1.895	3078.089452	3435.350593	1.895	15.23152646	3078.089452	3435.350593	1.895	15.23152646	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2477228
209.931713702658	3093.604051	3443.274401	1.895	3078.061572	3457.189171	1.895	20.8611956	3078.061572	3457.189171	1.895	20.8611956	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24400014
210.031713702658	3095.404047	3444.590063	1.895	3091.530023	3425.142239	1.895	19.82992516	3091.530023	3425.142239	1.895	19.82992516	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32471739
210.131713702658	3097.195965	3445.899821	1.895	3082.777635	3446.065254	1.895	14.41927899	3082.777635	3446.065254	1.895	14.41927899	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22453455
210.231713702658	3098.988428	3447.209977	1.895	3102.515974	3455.375367	1.895	8.894783311	3102.515974	3455.375367	1.895	8.894783311	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2312862
210.331713702658	3100.782224	3448.521108	1.895	3096.74106	3436.776447	1.895	12.42047023	3096.74106	3436.776447	1.895	12.42047023	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24782605
210.431713702658	3102.574625	3449.831219	1.895	3114.844929	3450.824991	1.895	12.31048134	3114.844929	3450.824991	1.895	12.31048134	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23051956
210.531713702658	3104.374275	3451.146628	1.895	3094.634566	3450.088178	1.895	9.797053034	3094.634566	3450.088178	1.895	9.797053034	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32042507
210.631713702658	3106.166847	3452.456864	1.895	3087.630142	3457.863442	1.895	19.30907784	3087.630142	3457.863442	1.895	19.30907784	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23264334
210.731713702658	3107.962174	3453.769114	1.895	3110.469321	3465.119136	1.895	11.62363095	3110.469321	3465.119136	1.895	11.62363095	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2668172
210.831713702658	3109.759166	3455.082581	1.895	3119.03579	3444.627203	1.895	13.97750637	3119.03579	3444.627203	1.895	13.97750637	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28746923
210.931713702658	3111.553242	3456.393916	1.895	3097.564732	3466.572936	1.895	17.30002511	3097.564732	3466.572936	1.895	17.30002511	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25129297
211.031713702658	3113.345007	3457.703562	1.895	3097.981058	3455.205332	1.895	15.56573368	3097.981058	3455.205332	1.895	15.56573368	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22262988
211.131713702658	3115.140685	3459.016068	1.895	3124.601284	3466.307217	1.895	11.94419432	3124.601284	3466.307217	1.895	11.94419432	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27117212
211.231713702658	3116.938475	3460.330118	1.895	3104.046598	3460.982964	1.895	12.90839689	3104.046598	3460.982964	1.895	12.90839689	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29735761
211.331713702658	3118.733147	3461.641889	1.895	3122.024518	3467.654713	1.895	6.854719216	3122.024518	3467.654713	1.895	6.854719216	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25869131
211.431713702658	3120.531383	3462.956264	1.895	3105.480474	3459.316673	1.895	15.48471791	3105.480474	3459.316673	1.895	15.48471791	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30288497
211.531713702658	3122.331799	3464.272234	1.895	3123.210395	3478.538078	1.895	14.29287342	3123.210395	3478.538078	1.895	14.29287342	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32993335
211.631713702658	3124.128703	3465.585636	1.895	3110.434546	3467.593035	1.895	13.84050596	3110.434546	3467.593035	1.895	13.84050596	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28637229
211.731713702658	3125.928857	3466.901414	1.895	3115.710432	3456.289192	1.895	14.73212377	3115.710432	3456.289192	1.895	14.73212377	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32668163
211.831713702658	3127.721074	3468.21139	1.895	3114.947995	3474.610344	1.895	14.28629278	3114.947995	3474.610344	1.895	14.28629278	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2282302
211.931713702658	3129.517178	3469.524208	1.895	3140.624922	3457.12891	1.895	16.64407907	3140.624922	3457.12891	1.895	16.64407907	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27646052
212.031713702658	3131.311204	3470.835507	1.895	3129.634743	3455.135033	1.895	15.78972481	3129.634743	3455.135033	1.895	15.78972481	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2506749
212.131713702658	3133.107409	3472.148398	1.895	3138.087361	3453.70735	1.895	19.10162769	3138.087361	3453.70735	1.895	19.10162769	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27769488
212.231713702658	3134.90578	3473.462872	1.895	3124.966214	3460.577202	1.895	16.27376542	3124.966214	3460.577202	1.895	16.27376542	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30456399
212.331713702658	3136.703333	3474.776749	1.895	3119.05423	3464.240115	1.895	20.55508377	3119.05423	3464.240115	1.895	20.55508377	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2944205
212.431713702658	3138.505013	3476.093642	1.895	3157.281087	3476.901336	1.895	18.79343853	3157.281087	3476.901336	1.895	18.79343853	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34560533
212.531713702658	3140.304985	3477.409287	1.895	3125.593308	3485.901216	1.895	16.98665067	3125.593308	3485.901216	1.895	16.98665067	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32442535
212.631713702658	3142.106323	3478.72593	1.895	3126.534559	3472.996812	1.895	16.59224645	3126.534559	3472.996812	1.895	16.59224645	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34136851
212.731713702658	3143.90354	3480.039561	1.895	3147.152136	3482.070525	1.895	3.831211792	3147.152136	3482.070525	1.895	3.831211792	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290257
212.831713702658	3145.70554	3481.356688	1.895	3155.56847	3489.72981	1.895	12.93779624	3155.56847	3489.72981	1.895	12.93779624	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34956574
212.931713702658	3147.498619	3482.667295	1.895	3137.454433	3483.599672	1.895	10.08736864	3137.454433	3483.599672	1.895	10.08736864	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23893735
213.031713702658	3149.290269	3483.976857	1.895	3157.448715	3487.412641	1.895	8.852391934	3157.448715	3487.412641	1.895	8.852391934	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22120828
213.131713702658	3151.087166	3485.290254	1.895	3150.449826	3478.871671	1.895	6.450148659	3150.449826	3478.871671	1.895	6.450148659	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28628875
213.231713702658	3152.885552	3486.604739	1.895	3141.971928	3478.412852	1.895	13.64603236	3141.971928	3478.412852	1.895	13.64603236	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30474061
213.331713702658	3154.684994	3487.919997	1.895	3173.497235	3497.800297	1.895	21.24901768	3173.497235	3497.800297	1.895	21.24901768	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31785401
213.431713702658	3156.486598	3489.236834	1.895	3144.00744	3490.602598	1.895	12.55367279	3144.00744	3490.602598	1.895	12.55367279	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34466362
213.531713702658	3158.286201	3490.552209	1.895	3164.586173	3479.084703	1.895	13.08408736	3164.586173	3479.084703	1.895	13.08408736	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31984314
213.631713702658	3160.083225	3491.865699	1.895	3150.554703	3493.876576	1.895	9.738396075	3150.554703	3493.876576	1.895	9.738396075	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2878589
213.731713702658	3161.882563	3493.180881	1.895	3157.159349	3484.466099	1.895	9.912424604	3157.159349	3484.466099	1.895	9.912424604	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31656055
213.831713702658	3163.679499	3494.494307	1.895	3158.875611	3503.563772	1.895	10.26316479	3158.875611	3503.563772	1.895	10.26316479	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28677739
213.931713702658	3165.475804	3495.807271	1.895	3176.711114	3492.200652	1.895	11.79999546	3176.711114	3492.200652	1.895	11.79999546	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27893002
214.031713702658	3167.273121	3497.120975	1.895	3153.63208	3489.428577	1.895	15.66049082	3153.63208	3489.428577	1.895	15.66049082	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29149898
214.131713702658	3169.071147	3498.435198	1.895	3182.274641	3486.784843	1.895	17.60860574	3182.274641	3486.784843	1.895	17.60860574	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30029226
214.231713702658	3170.86786	3499.74846	1.895	3168.236493	3519.015556	1.895	19.44595254	3168.236493	3519.015556	1.895	19.44595254	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28400099
214.331713702658	3172.664207	3501.061455	1.895	3177.837367	3495.402981	1.895	7.666805954	3177.837367	3495.402981	1.895	7.666805954	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27946386
214.431713702658	3174.46374	3502.376779	1.895	3181.516986	3509.156003	1.895	9.782952171	3181.516986	3509.156003	1.895	9.782952171	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31897824
214.531713702658	3176.256662	3503.687271	1.895	3180.251457	3492.822784	1.895	11.57564082	3180.251457	3492.822784	1.895	11.57564082	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23697617
214.631713702658	3178.053538	3505.000653	1.895	3171.687367	3517.740936	1.895	14.24229412	3171.687367	3517.740936	1.895	14.24229412	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28603227
214.731713702658	3179.855114	3506.317469	1.895	3187.009398	3513.827252	1.895	10.37210752	3187.009398	3513.827252	1.895	10.37210752	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34430667
214.831713702658	3181.656719	3507.634308	1.895	3175.611394	3500.752706	1.895	9.159824631	3175.611394	3500.752706	1.895	9.159824631	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34467592
214.931713702658	3183.455629	3508.949177	1.895	3195.054726	3502.312138	1.895	13.36373199	3195.054726	3502.312138	1.895	13.36373199	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31125649
215.031713702658	3185.255254	3510.264568	1.895	3181.911815	3501.103806	1.895	9.751826882	3181.911815	3501.103806	1.895	9.751826882	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3201148
215.131713702658	3187.054755	3511.579868	1.895	3191.038482	3497.66285	1.895	14.47596215	3191.038482	3497.66285	1.895	14.47596215	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3185886
215.231713702658	3188.84965	3512.891802	1.895	3203.239421	3522.16444	1.895	17.11862561	3203.239421	3522.16444	1.895	17.11862561	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26144763
215.331713702658	3190.651406	3514.208751	1.895	3199.506168	3513.664449	1.895	8.871475274	3199.506168	3513.664449	1.895	8.871475274	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34655671
215.431713702658	3192.447127	3515.521288	1.895	3186.68622	3523.09752	1.895	9.517737844	3186.68622	3523.09752	1.895	9.517737844	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27168931
215.531713702658	3194.248456	3516.837925	1.895	3190.898377	3525.509465	1.895	9.296162228	3190.898377	3525.509465	1.895	9.296162228	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34125778
215.631713702658	3196.049923	3518.154663	1.895	3206.435874	3510.71895	1.895	12.77332372	3206.435874	3510.71895	1.895	12.77332372	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34296611
215.731713702658	3197.847758	3519.468745	1.895	3192.859914	3529.964999	1.895	11.62109865	3192.859914	3529.964999	1.895	11.62109865	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29791571
215.831713702658	3199.642495	3520.780563	1.895	3214.769433	3517.802596	1.895	15.41728135	3214.769433	3517.802596	1.895	15.41728135	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2594925
215.931713702658	3201.437591	3522.092644	1.895	3201.913349	3530.746376	1.895	8.666799243	3201.913349	3530.746376	1.895	8.666799243	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26395052
