180.518259499117	2096.853722	2510.283692	1.895	2368.272982	2839.362813	1.895	426.5694343	1991.096133	2728.075348	1.895	242.1112825	-139.6454911	0.2028296187	-5.331912186	34.44025116	35.76484108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34533562
180.618259499117	2095.423782	2508.577547	1.895	2368.272982	2839.362813	1.895	428.7954967	1988.940595	2727.519189	1.895	243.462753	-139.6455012	0.09474028681	0.9443048627	35.47929631	35.56495974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26135315
180.718259499117	2093.991222	2506.868275	1.895	2368.272982	2839.362813	1.895	431.0256389	1986.80928	2726.862428	1.895	244.7149279	-139.6455114	-0.319360208	-3.393600014	31.76633609	32.90592319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30214555
180.818259499117	2092.556984	2505.157	1.895	2368.272982	2839.362813	1.895	433.2583955	1984.667668	2726.230764	1.895	245.9953527	-139.6455216	0.2550081306	1.875006102	33.89635032	33.59922218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32828289
180.918259499117	2091.128521	2503.452617	1.895	2368.272982	2839.362813	1.895	435.4821601	1982.552399	2725.544426	1.895	247.211541	-139.6455318	-0.3990973693	-2.102741916	31.39451104	32.05592438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23835402
181.018259499117	2089.700037	2501.748209	1.895	2368.272982	2839.362813	1.895	437.705959	1980.493814	2724.703117	1.895	248.2637518	-139.6455419	0.5097346026	-5.923198246	25.9810474	27.80351049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23869008
181.118259499117	2088.26563	2500.036733	1.895	2368.272982	2839.362813	1.895	439.9389798	1978.511203	2723.675535	1.895	249.1191446	-139.6455522	-0.2724050865	-5.288822774	20.41981954	22.63492682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33090443
181.218259499117	2086.830713	2498.324648	1.895	2368.272982	2839.362813	1.895	442.1727948	1976.588439	2722.538347	1.895	249.8502386	-139.6455624	0.07988494806	-2.441811617	18.05789287	19.43100305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33884065
181.318259499117	2085.398836	2496.616191	1.895	2368.272982	2839.362813	1.895	444.401878	1974.680487	2721.385604	1.895	250.559058	-139.6455725	-0.6939275955	1.298517262	18.66248253	18.89303869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29151445
181.418259499117	2083.968102	2494.909099	1.895	2368.272982	2839.362813	1.895	446.6291815	1972.803265	2720.186771	1.895	251.2123616	-139.6455827	-0.2230892417	-1.580182325	16.85921097	17.46935928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2737108
181.518259499117	2082.53837	2493.203201	1.895	2368.272982	2839.362813	1.895	448.8549272	1970.860782	2719.100043	1.895	251.9945772	-139.6455929	0.06694457124	5.312031475	22.23818701	20.80753869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25812593
181.618259499117	2081.110329	2491.499321	1.895	2368.272982	2839.362813	1.895	451.07804	1968.868388	2718.1137	1.895	252.8879792	-139.6456031	-0.3185295204	3.012245923	24.93190341	23.694594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23179025
181.718259499117	2079.681629	2489.794655	1.895	2368.272982	2839.362813	1.895	453.3021794	1966.90752	2717.063907	1.895	253.7110814	-139.6456132	0.5520921616	-4.397140742	21.08685483	21.86917658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24205047
181.818259499117	2078.246453	2488.082262	1.895	2368.272982	2839.362813	1.895	455.5364013	1964.943328	2715.999026	1.895	254.5263241	-139.6456234	0.448097673	-0.09563299273	21.43931951	21.56827664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34287226
181.918259499117	2076.815571	2486.374991	1.895	2368.272982	2839.362813	1.895	457.7639398	1962.994096	2714.920746	1.895	255.3203681	-139.6456336	0.3351381423	-0.9009696175	20.87348804	21.08192462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27602988
182.018259499117	2075.385143	2484.668263	1.895	2368.272982	2839.362813	1.895	459.9907713	1961.034677	2713.862578	1.895	256.136805	-139.6456438	-0.02777960758	1.064283265	21.9099917	21.66157157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26895387
182.118259499117	2073.95109	2482.957211	1.895	2368.272982	2839.362813	1.895	462.223246	1959.093843	2712.759232	1.895	256.9069022	-139.6456539	0.4108613397	-2.440584959	19.88026808	20.41465913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32538204
182.218259499117	2072.52262	2481.252819	1.895	2368.272982	2839.362813	1.895	464.4470306	1957.222331	2711.558016	1.895	257.5551216	-139.6456642	-0.578898712	-3.281362937	16.02000643	17.33840224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23847276
182.318259499117	2071.089222	2479.542547	1.895	2368.272982	2839.362813	1.895	466.6784879	1955.329537	2710.376073	1.895	258.2332701	-139.6456743	-0.01071600654	2.345723823	18.35501424	18.05003064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31519717
182.418259499117	2069.654915	2477.83119	1.895	2368.272982	2839.362813	1.895	468.9113611	1953.472283	2709.136482	1.895	258.8446295	-139.6456846	0.03416202358	-2.821978673	15.56719759	16.31204751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32935014
182.518259499117	2068.220413	2476.119601	1.895	2368.272982	2839.362813	1.895	471.1445377	1951.644077	2707.853909	1.895	259.4047636	-139.6456947	-0.06199921062	-1.094683501	14.41051488	14.98097467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33237897
182.618259499117	2066.789144	2474.411869	1.895	2368.272982	2839.362813	1.895	473.372682	1949.856205	2706.5241	1.895	259.9026742	-139.645705	-0.05163544205	-1.649542704	12.70933674	13.39082812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28204897
182.718259499117	2065.353736	2472.6992	1.895	2368.272982	2839.362813	1.895	475.6072693	1948.067035	2705.185258	1.895	260.3957324	-139.6457151	-0.295332673	0.7396638596	13.15366792	13.22481598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34647528
182.818259499117	2063.921657	2470.990502	1.895	2368.272982	2839.362813	1.895	477.8366756	1946.264813	2703.87282	1.895	260.9162837	-139.6457253	-0.1298844414	1.264311795	14.28809528	13.96911149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29465979
182.918259499117	2062.488604	2469.280641	1.895	2368.272982	2839.362813	1.895	480.0675993	1944.540576	2702.457097	1.895	261.3101547	-139.6457355	-0.5408398962	-4.528304932	9.218950449	10.64399876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30982768
183.018259499117	2061.056838	2467.572316	1.895	2368.272982	2839.362813	1.895	482.2965194	1942.828786	2701.029476	1.895	261.6870604	-139.6457457	-0.07945321207	0.8767568145	10.01625405	10.20457746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28978711
183.118259499117	2059.62285	2465.861341	1.895	2368.272982	2839.362813	1.895	484.5288985	1941.12132	2699.591312	1.895	262.0540243	-139.6457559	0.1143828682	-0.3244757025	9.806161217	9.925686091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.324372
183.218259499117	2058.195057	2464.157757	1.895	2368.272982	2839.362813	1.895	486.7516341	1939.41861	2698.162478	1.895	262.4234241	-139.6457661	-0.2136264559	0.4831184097	10.07565317	10.03066305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22792991
183.318259499117	2056.767476	2462.454426	1.895	2368.272982	2839.362813	1.895	488.9740399	1937.724081	2696.724462	1.895	262.7808581	-139.6457762	-0.0151500125	-0.4825591284	9.57794403	9.713759735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22462754
183.418259499117	2055.332095	2460.741788	1.895	2368.272982	2839.362813	1.895	491.2085898	1936.055101	2695.238543	1.895	263.0888243	-139.6457865	0.6486228144	-2.456333247	7.770233597	8.353291439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34606607
183.518259499117	2053.904033	2459.037883	1.895	2368.272982	2839.362813	1.895	493.431746	1934.425271	2693.72649	1.895	263.3513179	-139.6457966	0.01884163901	-1.113020903	6.676054333	7.179225465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23212237
183.618259499117	2052.474887	2457.332684	1.895	2368.272982	2839.362813	1.895	495.6565906	1932.727114	2692.288984	1.895	263.7119481	-139.6458068	0.4622692816	3.762303936	10.90062755	9.784206925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24900184
183.718259499117	2051.042639	2455.623785	1.895	2368.272982	2839.362813	1.895	497.8862637	1931.000806	2690.877768	1.895	264.1107306	-139.645817	0.03806751836	0.2498781855	11.18857326	10.76726336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29728249
183.818259499117	2049.609185	2453.913447	1.895	2368.272982	2839.362813	1.895	500.1178154	1929.299372	2689.433757	1.895	264.4697857	-139.6458271	-0.01336455587	-1.916757743	9.258450957	9.711094676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3160657
183.918259499117	2048.179225	2452.207276	1.895	2368.272982	2839.362813	1.895	502.3439287	1927.588235	2688.009744	1.895	264.8489952	-139.6458373	-0.6129790734	1.857076678	10.50254856	10.2651124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26167535
184.018259499117	2046.743711	2450.49448	1.895	2368.272982	2839.362813	1.895	504.5786887	1925.795637	2686.675216	1.895	265.348406	-139.6458475	-0.04364346766	4.236074048	14.69497914	13.36601912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34813926
184.118259499117	2045.310917	2448.784929	1.895	2368.272982	2839.362813	1.895	506.8092138	1923.987697	2685.368766	1.895	265.8782345	-139.6458577	-0.6390878433	0.4727958641	14.52868716	14.17988675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.305786
184.218259499117	2043.876462	2447.073396	1.895	2368.272982	2839.362813	1.895	509.0423257	1922.172395	2684.068118	1.895	266.4176768	-139.6458679	-0.1148664773	0.09649016841	14.51031085	14.41118362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33165036
184.318259499117	2042.447925	2445.368925	1.895	2368.272982	2839.362813	1.895	511.2662236	1920.291362	2682.881674	1.895	267.0852525	-139.6458781	0.1545145479	4.574844339	19.23966974	17.79112391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23950269
184.418259499117	2041.019963	2443.665139	1.895	2368.272982	2839.362813	1.895	513.4892279	1918.491779	2681.576507	1.895	267.6097435	-139.6458883	-0.3749940241	-6.374427462	12.49024826	14.08051095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23056291
184.518259499117	2039.588245	2441.956871	1.895	2368.272982	2839.362813	1.895	515.7180809	1916.729701	2680.21156	1.895	268.0662581	-139.6458984	-0.1375054186	-0.8583452967	11.49439754	12.27023156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28904807
184.618259499117	2038.154302	2440.245949	1.895	2368.272982	2839.362813	1.895	517.9503973	1914.969435	2678.838641	1.895	268.5162639	-139.6459086	0.1399978045	0.3640394953	11.99843484	12.07997386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32367768
184.718259499117	2036.725579	2438.541256	1.895	2368.272982	2839.362813	1.895	520.1745869	1913.223969	2677.460028	1.895	268.9513477	-139.6459188	0.3253912831	-0.7440191621	11.57980696	11.72985703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24240353
184.818259499117	2035.296964	2436.836691	1.895	2368.272982	2839.362813	1.895	522.3986099	1911.388746	2676.203669	1.895	269.5362624	-139.645929	0.0729324053	5.659623495	17.31236286	15.63761111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24073423
184.918259499117	2033.867496	2435.131108	1.895	2368.272982	2839.362813	1.895	524.6239602	1909.446233	2675.117838	1.895	270.3225499	-139.6459391	0.1763385929	5.563723269	23.05242472	20.82798064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25400337
185.018259499117	2032.433635	2433.420284	1.895	2368.272982	2839.362813	1.895	526.856151	1907.50024	2674.024224	1.895	271.1062694	-139.6459493	-1.05703825	-1.354237737	20.64114874	20.69719831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32240617
185.118259499117	2031.002137	2431.712279	1.895	2368.272982	2839.362813	1.895	529.0846625	1905.533497	2672.976186	1.895	271.9386926	-139.6459595	-0.3350907768	2.223930236	22.52998819	21.98015123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28560852
185.218259499117	2029.568423	2430.00163	1.895	2368.272982	2839.362813	1.895	531.3166253	1903.57757	2671.900915	1.895	272.7433939	-139.6459697	-0.2081088223	-1.409672965	20.91220641	21.23258985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32011875
185.318259499117	2028.140394	2428.297765	1.895	2368.272982	2839.362813	1.895	533.5397371	1901.638753	2670.813069	1.895	273.5257541	-139.6459799	0.2381463556	-0.626923998	20.52342876	20.73617709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2316025
185.418259499117	2026.707726	2426.588364	1.895	2368.272982	2839.362813	1.895	535.7700711	1899.696057	2669.717387	1.895	274.3058256	-139.64599	0.4599342655	-0.4283445348	20.5550185	20.60936607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30382309
185.518259499117	2025.279204	2424.88391	1.895	2368.272982	2839.362813	1.895	537.9939527	1897.778165	2668.591541	1.895	275.045314	-139.6460003	-0.03931603443	-1.321856141	19.19384632	19.61850225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23929356
185.618259499117	2023.844682	2423.172296	1.895	2368.272982	2839.362813	1.895	540.2271745	1895.887749	2667.402509	1.895	275.7197367	-139.6460104	0.5734417248	-2.656155346	17.1111327	17.86334356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33269365
185.718259499117	2022.41321	2421.464323	1.895	2368.272982	2839.362813	1.895	542.4556472	1893.986363	2666.240178	1.895	276.4211891	-139.6460206	-0.05709387609	1.854005668	18.90804449	18.59463421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28519816
185.818259499117	2020.978354	2419.752312	1.895	2368.272982	2839.362813	1.895	544.6893891	1892.020301	2665.179804	1.895	277.2450776	-139.6460308	0.193122355	3.919231831	23.02039868	21.69266934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33788841
185.918259499117	2019.548721	2418.046533	1.895	2368.272982	2839.362813	1.895	546.9150007	1890.081413	2664.086989	1.895	278.0246215	-139.646041	-0.05630859682	-2.795959171	20.16813091	20.62549244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25657921
186.018259499117	2018.121309	2416.343403	1.895	2368.272982	2839.362813	1.895	549.1371554	1888.111873	2663.057879	1.895	278.8736023	-139.6460511	0.4184520787	2.637801559	23.22438455	22.44471691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22200695
186.118259499117	2016.688097	2414.633353	1.895	2368.272982	2839.362813	1.895	551.3683394	1886.138269	2662.017085	1.895	279.7176586	-139.6460613	-0.02410632685	-1.066380701	22.13389752	22.22714334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31229816
186.218259499117	2015.253473	2412.921619	1.895	2368.272982	2839.362813	1.895	553.6017209	1884.205511	2660.897878	1.895	280.4742304	-139.6460715	-0.4385554515	-2.709212485	18.98612958	19.95843371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33427061
186.318259499117	2013.821894	2411.213517	1.895	2368.272982	2839.362813	1.895	555.8303632	1882.418492	2659.566116	1.895	280.9730719	-139.6460817	0.2008544105	-8.687304057	10.49967994	13.33730607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28687344
186.418259499117	2012.387193	2409.50169	1.895	2368.272982	2839.362813	1.895	558.0638668	1880.652359	2658.198822	1.895	281.4326375	-139.6460919	-0.04072764924	1.37686015	11.83581244	12.28626053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33548514
186.518259499117	2010.95429	2407.792009	1.895	2368.272982	2839.362813	1.895	560.2945714	1878.910682	2656.804985	1.895	281.8563054	-139.6461021	0.05265621363	-0.921656445	10.96681221	11.3626467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30749042
186.618259499117	2009.525886	2406.087696	1.895	2368.272982	2839.362813	1.895	562.5182717	1877.163597	2655.429226	1.895	282.2958978	-139.6461123	-0.1178835762	1.157550248	12.00647888	11.81332922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23744376
186.718259499117	2008.095757	2404.381325	1.895	2368.272982	2839.362813	1.895	564.7446571	1875.368077	2654.112764	1.895	282.8116484	-139.6461224	0.3924802884	2.229282754	14.62824192	13.78376811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26429129
186.818259499117	2006.663457	2402.672363	1.895	2368.272982	2839.362813	1.895	566.9744246	1873.535503	2652.842444	1.895	283.3868764	-139.6461326	0.01985973792	1.30613258	15.95423424	15.3030944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29811044
186.918259499117	2005.2319	2400.964288	1.895	2368.272982	2839.362813	1.895	569.2030345	1871.749146	2651.509852	1.895	283.8850561	-139.6461428	-0.04716840275	-3.451219635	12.4558462	13.31002066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28653068
187.018259499117	2003.803882	2399.260435	1.895	2368.272982	2839.362813	1.895	571.4261349	1869.987323	2650.154003	1.895	284.349176	-139.646153	-0.4080975524	0.0358290233	12.08357767	12.45151057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23143124
187.118259499117	2002.368534	2397.547838	1.895	2368.272982	2839.362813	1.895	573.6606463	1868.21795	2648.789258	1.895	284.8133255	-139.6461631	-0.1667848901	0.44508624	12.36187902	12.38876848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34554103
187.218259499117	2000.939819	2395.843153	1.895	2368.272982	2839.362813	1.895	575.8848337	1866.444243	2647.447192	1.895	285.2957282	-139.6461734	-0.2892449574	1.07443229	13.14706635	12.91957699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24229647
187.318259499117	1999.506568	2394.133056	1.895	2368.272982	2839.362813	1.895	578.1160818	1864.573439	2646.231163	1.895	285.9377632	-139.6461835	0.7066463266	4.906938658	18.76065134	17.00832903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31290165
187.418259499117	1998.075339	2392.425373	1.895	2368.272982	2839.362813	1.895	580.3441826	1862.61635	2645.16608	1.895	286.752512	-139.6461937	0.3954104823	4.235420187	23.39148201	21.47653611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28142497
187.518259499117	1996.647375	2390.721584	1.895	2368.272982	2839.362813	1.895	582.5672012	1860.642176	2644.144018	1.895	287.6114465	-139.6462039	0.3622942787	-0.5851608445	23.16861544	22.66099164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23059888
187.618259499117	1995.218705	2389.016955	1.895	2368.272982	2839.362813	1.895	584.7913177	1858.696134	2643.067089	1.895	288.4092287	-139.6462141	0.1374955833	-2.91450633	20.39160469	21.07242078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24157557
187.718259499117	1993.78374	2387.304813	1.895	2368.272982	2839.362813	1.895	587.0252357	1856.765323	2641.943469	1.895	289.1623965	-139.6462243	-0.3138598989	-0.7724965838	19.30524821	19.83539998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33958927
187.818259499117	1992.355888	2385.601158	1.895	2368.272982	2839.362813	1.895	589.2480807	1854.853353	2640.809638	1.895	289.8936274	-139.6462344	-0.2406405591	0.09688504969	19.1614927	19.36366489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22885481
187.918259499117	1990.927873	2383.89731	1.895	2368.272982	2839.362813	1.895	591.471179	1852.951741	2639.658033	1.895	290.6044743	-139.6462445	0.05882785125	-0.6140836358	18.60623692	18.83346531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23138558
188.018259499117	1989.495963	2382.188812	1.895	2368.272982	2839.362813	1.895	593.7003429	1851.06322	2638.473627	1.895	291.2825612	-139.6462548	-0.1927581383	-0.8592296789	17.5542491	17.93801396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29203862
188.118259499117	1988.062454	2380.478408	1.895	2368.272982	2839.362813	1.895	595.9319949	1849.162348	2637.30439	1.895	291.9808626	-139.6462649	0.1179299545	0.9778191706	18.64999822	18.43640295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3169187
188.218259499117	1986.627612	2378.766414	1.895	2368.272982	2839.362813	1.895	598.1657216	1847.261783	2636.130702	1.895	292.6759482	-139.6462751	0.6053675215	-0.9637790044	18.29158674	18.3350316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3376623
188.318259499117	1985.192325	2377.053889	1.895	2368.272982	2839.362813	1.895	600.4001422	1845.34802	2634.977315	1.895	293.3955066	-139.6462854	0.2795512596	0.6506685711	19.22180657	18.95577408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34459986
188.418259499117	1983.763645	2375.349246	1.895	2368.272982	2839.362813	1.895	602.6242779	1843.403557	2633.897503	1.895	294.1906791	-139.6462955	0.3788006184	2.257985857	21.85859305	20.98774736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24174607
188.518259499117	1982.329792	2373.638431	1.895	2368.272982	2839.362813	1.895	604.8564668	1841.513711	2632.709519	1.895	294.8677625	-139.6463057	-0.4830059293	-4.829976151	16.54561097	17.87825188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32227647
188.618259499117	1980.900948	2371.933593	1.895	2368.272982	2839.362813	1.895	607.0808581	1839.732601	2631.376961	1.895	295.363104	-139.6463159	0.1286231269	-5.436532736	11.23770136	13.22986652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24429697
188.718259499117	1979.466007	2370.22148	1.895	2368.272982	2839.362813	1.895	609.3147408	1838.024368	2629.937404	1.895	295.7331536	-139.6463261	-0.2362205525	-2.51301254	8.488468266	9.910887741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33921023
188.818259499117	1978.035299	2368.514418	1.895	2368.272982	2839.362813	1.895	611.5420346	1836.349756	2628.468847	1.895	296.0592816	-139.6463363	0.04191205496	-0.2306962802	8.299684041	8.783045151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27331705
188.918259499117	1976.601651	2366.803849	1.895	2368.272982	2839.362813	1.895	613.7739045	1834.695439	2626.970639	1.895	296.3513663	-139.6463464	-0.1220633155	-0.702919836	7.474700889	7.867204168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31907722
189.018259499117	1975.173218	2365.0995	1.895	2368.272982	2839.362813	1.895	615.9976575	1832.941569	2625.603465	1.895	296.8032309	-139.6463566	0.03591338404	6.396605533	13.90721981	12.09521511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2379043
189.118259499117	1973.743911	2363.39411	1.895	2368.272982	2839.362813	1.895	618.22277	1831.170388	2624.256548	1.895	297.28172	-139.6463668	-0.2938616789	-0.5389477565	13.07441037	12.78065179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25149665
189.218259499117	1972.310895	2361.684294	1.895	2368.272982	2839.362813	1.895	620.4536578	1829.387854	2622.915064	1.895	297.772583	-139.646377	0.1620785164	-0.04501442272	13.19147446	13.06822766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30924782
189.318259499117	1970.878607	2359.975346	1.895	2368.272982	2839.362813	1.895	622.6834127	1827.663532	2621.501323	1.895	298.1717532	-139.6463872	-0.1386844676	-3.389797796	9.662992201	10.68456284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29791759
