184.505368786119	2051.481196	2461.285213	1.895	2054.930239	2445.00717	1.895	16.63942855	2054.930239	2445.00717	1.895	16.63942855	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30856389
184.605368786119	2050.049163	2459.576563	1.895	2047.314892	2470.349445	1.895	11.11445995	2047.314892	2470.349445	1.895	11.11445995	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29393518
184.705368786119	2048.616034	2457.866604	1.895	2062.748203	2457.757194	1.895	14.13259288	2062.748203	2457.757194	1.895	14.13259288	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31101463
184.805368786119	2047.185568	2456.159824	1.895	2044.447202	2465.948114	1.895	10.16411732	2044.447202	2465.948114	1.895	10.16411732	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26953515
184.905368786119	2045.753329	2454.450927	1.895	2043.757032	2472.800251	1.895	18.45759723	2043.757032	2472.800251	1.895	18.45759723	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29715362
185.005368786119	2044.319547	2452.740189	1.895	2051.10765	2465.945807	1.895	14.8481205	2051.10765	2465.945807	1.895	14.8481205	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32116572
185.105368786119	2042.891311	2451.036069	1.895	2051.115878	2438.882609	1.895	14.6748109	2051.115878	2438.882609	1.895	14.6748109	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23483847
185.205368786119	2041.459832	2449.328079	1.895	2038.315948	2462.138921	1.895	13.1909699	2038.315948	2462.138921	1.895	13.1909699	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28531305
185.305368786119	2040.030835	2447.62305	1.895	2034.140393	2456.063754	1.895	10.2928507	2034.140393	2456.063754	1.895	10.2928507	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24668284
185.405368786119	2038.599292	2445.914984	1.895	2024.914374	2448.043454	1.895	13.84945264	2024.914374	2448.043454	1.895	13.84945264	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28631504
185.505368786119	2037.170498	2444.210199	1.895	2029.031	2436.6079	1.895	11.13761111	2029.031	2436.6079	1.895	11.13761111	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24350767
185.605368786119	2035.735266	2442.497731	1.895	2021.67125	2445.943713	1.895	14.48003244	2021.67125	2445.943713	1.895	14.48003244	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34374622
185.705368786119	2034.303054	2440.788866	1.895	2045.265585	2450.802525	1.895	14.84757421	2045.265585	2450.802525	1.895	14.84757421	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29673252
185.805368786119	2032.868567	2439.077288	1.895	2029.516993	2432.111756	1.895	7.729921983	2029.516993	2432.111756	1.895	7.729921983	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33213646
185.905368786119	2031.438968	2437.371541	1.895	2020.150473	2429.510972	1.895	13.75567733	2020.150473	2429.510972	1.895	13.75567733	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2560597
186.005368786119	2030.008584	2435.664858	1.895	2036.38766	2426.801683	1.895	10.92009509	2036.38766	2426.801683	1.895	10.92009509	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26826479
186.105368786119	2028.578251	2433.958236	1.895	2043.401077	2439.541845	1.895	15.8395977	2043.401077	2439.541845	1.895	15.8395977	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2674774
186.205368786119	2027.149715	2432.253757	1.895	2011.149927	2437.226556	1.895	16.75475861	2011.149927	2437.226556	1.895	16.75475861	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23950394
186.305368786119	2025.71535	2430.542325	1.895	2041.06403	2418.936688	1.895	19.24247306	2041.06403	2418.936688	1.895	19.24247306	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33023376
186.405368786119	2024.285314	2428.836056	1.895	2010.981276	2426.258328	1.895	13.55146119	2010.981276	2426.258328	1.895	13.55146119	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26286458
186.505368786119	2022.854708	2427.129108	1.895	2005.208818	2418.771043	1.895	19.52523147	2005.208818	2418.771043	1.895	19.52523147	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27172878
186.605368786119	2021.424902	2425.423114	1.895	2007.205389	2436.376849	1.895	17.94934126	2007.205389	2436.376849	1.895	17.94934126	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25926953
186.705368786119	2019.991091	2423.712342	1.895	2022.584381	2428.723624	1.895	5.642526178	2022.584381	2428.723624	1.895	5.642526178	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32162175
186.805368786119	2018.561036	2422.006052	1.895	2026.333628	2419.598007	1.895	8.137067872	2026.333628	2419.598007	1.895	8.137067872	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26314505
186.905368786119	2017.131898	2420.300855	1.895	1999.70711	2416.456286	1.895	17.84387724	1999.70711	2416.456286	1.895	17.84387724	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24887353
187.005368786119	2015.703356	2418.59637	1.895	2012.09004	2432.914866	1.895	14.76737576	2012.09004	2432.914866	1.895	14.76737576	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23958694
187.105368786119	2014.270618	2416.886878	1.895	2021.771319	2429.652828	1.895	14.80641712	2021.771319	2429.652828	1.895	14.80641712	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30492019
187.205368786119	2012.840963	2415.181064	1.895	2027.508571	2401.33507	1.895	20.17053063	2027.508571	2401.33507	1.895	20.17053063	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25692601
187.305368786119	2011.413532	2413.477905	1.895	2000.916682	2423.260465	1.895	14.34860114	2000.916682	2423.260465	1.895	14.34860114	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22228912
187.405368786119	2009.979629	2411.767023	1.895	2018.74126	2423.185583	1.895	14.39269591	2018.74126	2423.185583	1.895	14.39269591	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32305716
187.505368786119	2008.548167	2410.059053	1.895	2016.711858	2421.444126	1.895	14.0094879	2016.711858	2421.444126	1.895	14.0094879	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28506151
187.605368786119	2007.113315	2408.347039	1.895	1992.653629	2406.792539	1.895	14.54300546	1992.653629	2406.792539	1.895	14.54300546	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33781593
187.705368786119	2005.681365	2406.638487	1.895	1998.729214	2419.749424	1.895	14.84011698	1998.729214	2419.749424	1.895	14.84011698	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29266048
187.805368786119	2004.250345	2404.931046	1.895	2017.612308	2392.696965	1.895	18.11669889	2017.612308	2392.696965	1.895	18.11669889	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27816216
187.905368786119	2002.815927	2403.219548	1.895	1989.701582	2405.40232	1.895	13.2947553	1989.701582	2405.40232	1.895	13.2947553	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33107904
188.005368786119	2001.382205	2401.508883	1.895	1985.065584	2397.158788	1.895	16.88654614	1985.065584	2397.158788	1.895	16.88654614	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32023228
188.105368786119	1999.947056	2399.796514	1.895	1983.198188	2393.786626	1.895	17.79447409	1983.198188	2393.786626	1.895	17.79447409	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34245622
188.205368786119	1998.51317	2398.085652	1.895	1990.748008	2391.738022	1.895	10.02946446	1990.748008	2391.738022	1.895	10.02946446	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32278563
188.305368786119	1997.08468	2396.38123	1.895	1999.426827	2392.100516	1.895	4.879565858	1999.426827	2392.100516	1.895	4.879565858	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23877655
188.405368786119	1995.657165	2394.677969	1.895	1985.601191	2407.132907	1.895	16.00775083	1985.601191	2407.132907	1.895	16.00775083	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22361633
188.505368786119	1994.227674	2392.972352	1.895	2003.375635	2405.206283	1.895	15.27593649	2003.375635	2405.206283	1.895	15.27593649	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25435759
188.605368786119	1992.797923	2391.266423	1.895	1978.491119	2389.478728	1.895	14.41806094	1978.491119	2389.478728	1.895	14.41806094	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25842883
188.705368786119	1991.366761	2389.558812	1.895	1998.88864	2378.164491	1.895	13.65317595	1998.88864	2378.164491	1.895	13.65317595	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28037693
188.805368786119	1989.938897	2387.855136	1.895	1979.261901	2383.052048	1.895	11.70759978	1979.261901	2383.052048	1.895	11.70759978	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22903168
188.905368786119	1988.509069	2386.149116	1.895	1998.675085	2382.434061	1.895	10.82356261	1998.675085	2382.434061	1.895	10.82356261	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25961808
189.005368786119	1987.080433	2384.444519	1.895	1974.187512	2384.427437	1.895	12.89293278	1974.187512	2384.427437	1.895	12.89293278	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2410521
189.105368786119	1985.653023	2382.741383	1.895	1969.299632	2386.374082	1.895	16.75201186	1969.299632	2386.374082	1.895	16.75201186	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22197716
189.205368786119	1984.219076	2381.03045	1.895	1975.700938	2387.160259	1.895	10.49443843	1975.700938	2387.160259	1.895	10.49443843	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3237314
189.305368786119	1982.78736	2379.322177	1.895	1972.981181	2385.243495	1.895	11.45526807	1972.981181	2385.243495	1.895	11.45526807	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28901093
189.405368786119	1981.357889	2377.616582	1.895	1979.72665	2393.067503	1.895	15.53679169	1979.72665	2393.067503	1.895	15.53679169	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25406397
189.505368786119	1979.927853	2375.910315	1.895	1989.817881	2369.616506	1.895	11.72282725	1989.817881	2369.616506	1.895	11.72282725	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26284457
189.605368786119	1978.498827	2374.205252	1.895	1975.965173	2387.109424	1.895	13.15055404	1975.965173	2387.109424	1.895	13.15055404	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2471278
189.705368786119	1977.067888	2372.497906	1.895	1964.758046	2378.618458	1.895	13.74748579	1964.758046	2378.618458	1.895	13.74748579	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27691704
189.805368786119	1975.632311	2370.785026	1.895	1962.304062	2368.003899	1.895	13.61531752	1962.304062	2368.003899	1.895	13.61531752	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34911887
189.905368786119	1974.203842	2369.080629	1.895	1989.740086	2376.358029	1.895	17.15620687	1989.740086	2376.358029	1.895	17.15620687	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23845084
190.005368786119	1972.771103	2367.371135	1.895	1951.590396	2367.473236	1.895	21.1809527	1951.590396	2367.473236	1.895	21.1809527	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30493382
190.105368786119	1971.339929	2365.663509	1.895	1975.402899	2384.156318	1.895	18.93387686	1975.402899	2384.156318	1.895	18.93387686	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28057555
190.205368786119	1969.906749	2363.953491	1.895	1961.966535	2373.407076	1.895	12.34573888	1961.966535	2373.407076	1.895	12.34573888	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31178377
190.305368786119	1968.477528	2362.248195	1.895	1980.281824	2369.007041	1.895	13.60233003	1980.281824	2369.007041	1.895	13.60233003	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25016496
190.405368786119	1967.042181	2360.53559	1.895	1955.517047	2353.991687	1.895	13.25335328	1955.517047	2353.991687	1.895	13.25335328	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34554586
190.505368786119	1965.61172	2358.828815	1.895	1970.372201	2370.777254	1.895	12.86185785	1970.372201	2370.777254	1.895	12.86185785	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26946338
190.605368786119	1964.180987	2357.121715	1.895	1966.271879	2367.283371	1.895	10.37453958	1966.271879	2367.283371	1.895	10.37453958	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27370512
190.705368786119	1962.749967	2355.414274	1.895	1972.449095	2358.805088	1.895	10.27476021	1972.449095	2358.805088	1.895	10.27476021	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27816304
190.805368786119	1961.321026	2353.709312	1.895	1949.9184	2341.135841	1.895	16.97386452	1949.9184	2341.135841	1.895	16.97386452	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24580601
190.905368786119	1959.892955	2352.005388	1.895	1971.546484	2354.579361	1.895	11.93440729	1971.546484	2354.579361	1.895	11.93440729	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23226763
191.005368786119	1958.465456	2350.302147	1.895	1967.406307	2358.10447	1.895	11.86655139	1967.406307	2358.10447	1.895	11.86655139	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22335766
191.105368786119	1957.030307	2348.589779	1.895	1946.5301	2358.650659	1.895	14.54220268	1946.5301	2358.650659	1.895	14.54220268	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34245182
191.205368786119	1955.598351	2346.88122	1.895	1956.76017	2327.593562	1.895	19.32261888	1956.76017	2327.593562	1.895	19.32261888	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29273516
191.305368786119	1954.166935	2345.173305	1.895	1946.484693	2343.989538	1.895	7.772910573	1946.484693	2343.989538	1.895	7.772910573	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28434411
191.405368786119	1952.73509	2343.464879	1.895	1963.934117	2349.606926	1.895	12.7727423	1963.934117	2349.606926	1.895	12.7727423	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29101188
191.505368786119	1951.305792	2341.759492	1.895	1961.35838	2349.310634	1.895	12.57275877	1961.35838	2349.310634	1.895	12.57275877	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25136319
191.605368786119	1949.874302	2340.051488	1.895	1934.251968	2344.41266	1.895	16.21965203	1934.251968	2344.41266	1.895	16.21965203	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28549598
191.705368786119	1948.43986	2338.339963	1.895	1965.882391	2328.571109	1.895	19.9918085	1965.882391	2328.571109	1.895	19.9918085	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33144226
191.805368786119	1947.008327	2336.631909	1.895	1945.677149	2326.909912	1.895	9.812709296	1945.677149	2326.909912	1.895	9.812709296	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28615736
191.905368786119	1945.579438	2334.92701	1.895	1929.307393	2340.46275	1.895	17.18789905	1929.307393	2340.46275	1.895	17.18789905	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24499245
192.005368786119	1944.150184	2333.221675	1.895	1950.165385	2349.809852	1.895	17.64512014	1950.165385	2349.809852	1.895	17.64512014	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25068267
192.105368786119	1942.719376	2331.514486	1.895	1952.101437	2338.892621	1.895	11.93565742	1952.101437	2338.892621	1.895	11.93565742	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27486151
192.205368786119	1941.286481	2329.804806	1.895	1928.051024	2336.450885	1.895	14.81039082	1928.051024	2336.450885	1.895	14.81039082	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30737253
192.305368786119	1939.858598	2328.101108	1.895	1940.17177	2343.487486	1.895	15.3895648	1940.17177	2343.487486	1.895	15.3895648	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22932186
192.405368786119	1938.42637	2326.392224	1.895	1937.216699	2314.266358	1.895	12.18605474	1937.216699	2314.266358	1.895	12.18605474	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29698382
192.505368786119	1936.995596	2324.685075	1.895	1942.146072	2339.232596	1.895	15.43236132	1942.146072	2339.232596	1.895	15.43236132	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27435066
192.605368786119	1935.56249	2322.975145	1.895	1936.34044	2314.066951	1.895	8.942098076	1936.34044	2314.066951	1.895	8.942098076	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.310638
192.705368786119	1934.131909	2321.268227	1.895	1936.4105	2309.118205	1.895	12.36183623	1936.4105	2309.118205	1.895	12.36183623	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27133078
192.805368786119	1932.704054	2319.564561	1.895	1930.570236	2332.993478	1.895	13.59738925	1930.570236	2332.993478	1.895	13.59738925	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22890181
192.905368786119	1931.26948	2317.852878	1.895	1922.682836	2317.924975	1.895	8.58694701	1922.682836	2317.924975	1.895	8.58694701	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33349789
193.005368786119	1929.838661	2316.145675	1.895	1926.953812	2302.462819	1.895	13.98366585	1926.953812	2302.462819	1.895	13.98366585	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27505318
193.105368786119	1928.407586	2314.438168	1.895	1941.383686	2321.051373	1.895	14.56412245	1941.383686	2321.051373	1.895	14.56412245	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27902598
193.205368786119	1926.97813	2312.732592	1.895	1918.469579	2324.514691	1.895	14.53317915	1918.469579	2324.514691	1.895	14.53317915	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2538198
193.305368786119	1925.54685	2311.02484	1.895	1913.87854	2315.311507	1.895	12.43080732	1913.87854	2315.311507	1.895	12.43080732	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2822134
