153.218970745546	2466.502008	2963.21354	1.895	2449.015442	2979.951672	1.895	24.20630194	2449.015442	2979.951672	1.895	24.20630194	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26467751
153.318970745546	2465.182542	2961.410641	1.895	2458.313416	2962.528696	1.895	6.959521092	2458.313416	2962.528696	1.895	6.959521092	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28147421
153.418970745546	2463.859166	2959.6024	1.895	2462.051562	2941.995068	1.895	17.69987557	2462.051562	2941.995068	1.895	17.69987557	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34749225
153.518970745546	2462.540392	2957.800448	1.895	2463.901155	2947.167642	1.895	10.71952605	2463.901155	2947.167642	1.895	10.71952605	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26977967
153.618970745546	2461.218294	2955.993954	1.895	2451.961186	2952.583622	1.895	9.865313825	2451.961186	2952.583622	1.895	9.865313825	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32590377
153.718970745546	2459.902145	2954.195588	1.895	2454.223514	2958.995587	1.895	7.435512534	2454.223514	2958.995587	1.895	7.435512534	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2254546
153.818970745546	2458.584522	2952.395207	1.895	2474.206131	2948.039228	1.895	16.2175596	2474.206131	2948.039228	1.895	16.2175596	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25035689
153.918970745546	2457.263981	2950.59084	1.895	2461.456273	2955.72542	1.895	6.628667056	2461.456273	2955.72542	1.895	6.628667056	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29961523
154.018970745546	2455.947976	2948.792671	1.895	2447.730904	2934.078745	1.895	16.85288906	2447.730904	2934.078745	1.895	16.85288906	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22302181
154.118970745546	2454.624664	2946.984518	1.895	2451.855922	2958.35035	1.895	11.69820758	2451.855922	2958.35035	1.895	11.69820758	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34640247
154.218970745546	2453.306308	2945.183136	1.895	2448.173534	2939.252854	1.895	7.843061995	2448.173534	2939.252854	1.895	7.843061995	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26273141
154.318970745546	2451.985853	2943.378886	1.895	2442.263313	2924.066254	1.895	21.62187696	2442.263313	2924.066254	1.895	21.62187696	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29816841
154.418970745546	2450.665821	2941.575215	1.895	2438.736367	2932.955481	1.895	14.71773381	2438.736367	2932.955481	1.895	14.71773381	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29102345
154.518970745546	2449.34728	2939.773581	1.895	2454.344123	2923.328807	1.895	17.18717585	2454.344123	2923.328807	1.895	17.18717585	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26584153
154.618970745546	2448.029101	2937.972441	1.895	2434.488389	2930.725105	1.895	15.35821513	2434.488389	2930.725105	1.895	15.35821513	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25973235
154.718970745546	2446.708822	2936.168431	1.895	2454.633365	2920.964056	1.895	17.14559411	2454.633365	2920.964056	1.895	17.14559411	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29521148
154.818970745546	2445.388985	2934.365027	1.895	2456.007992	2928.858928	1.895	11.96162259	2456.007992	2928.858928	1.895	11.96162259	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28771986
154.918970745546	2444.072651	2932.566407	1.895	2452.833138	2942.987309	1.895	13.61401197	2452.833138	2942.987309	1.895	13.61401197	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22858775
155.018970745546	2442.753598	2930.764074	1.895	2445.22718	2942.581626	1.895	12.0736557	2445.22718	2942.581626	1.895	12.0736557	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27448737
155.118970745546	2441.433275	2928.960005	1.895	2445.213978	2940.393867	1.895	12.04271239	2445.213978	2940.393867	1.895	12.04271239	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29593179
155.218970745546	2440.111493	2927.153942	1.895	2425.80765	2939.203638	1.895	18.7028101	2425.80765	2939.203638	1.895	18.7028101	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32057828
155.318970745546	2438.79461	2925.354573	1.895	2443.331589	2923.180366	1.895	5.031039258	2443.331589	2923.180366	1.895	5.031039258	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23785099
155.418970745546	2437.471439	2923.546612	1.895	2425.141777	2932.924768	1.895	15.49097719	2425.141777	2932.924768	1.895	15.49097719	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34403858
155.518970745546	2436.15392	2921.746374	1.895	2440.967457	2936.214261	1.895	15.24761962	2440.967457	2936.214261	1.895	15.24761962	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24859078
155.618970745546	2434.836234	2919.945908	1.895	2431.6023	2910.717715	1.895	9.778438469	2431.6023	2910.717715	1.895	9.778438469	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25140756
155.718970745546	2433.513479	2918.138515	1.895	2436.301959	2913.472283	1.895	5.435931204	2436.301959	2913.472283	1.895	5.435931204	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33700678
155.818970745546	2432.192147	2916.333068	1.895	2427.835873	2904.744773	1.895	12.38005269	2427.835873	2904.744773	1.895	12.38005269	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3129723
155.918970745546	2430.869083	2914.525252	1.895	2409.169996	2918.1596	1.895	22.00133699	2409.169996	2918.1596	1.895	22.00133699	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34223673
156.018970745546	2429.5472	2912.719052	1.895	2418.814339	2906.870826	1.895	12.22276856	2418.814339	2906.870826	1.895	12.22276856	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32227055
156.118970745546	2428.224988	2910.912402	1.895	2421.095475	2900.02571	1.895	13.01345542	2421.095475	2900.02571	1.895	13.01345542	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32784395
156.218970745546	2426.903278	2909.106437	1.895	2421.375744	2919.688707	1.895	11.93893026	2421.375744	2919.688707	1.895	11.93893026	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31936475
156.318970745546	2425.58652	2907.307239	1.895	2434.697038	2911.868498	1.895	10.18855349	2434.697038	2911.868498	1.895	10.18855349	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23573463
156.418970745546	2424.263497	2905.499481	1.895	2405.800676	2898.627774	1.895	19.70015551	2405.800676	2898.627774	1.895	19.70015551	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34152817
156.518970745546	2422.940705	2903.692038	1.895	2433.676672	2902.268457	1.895	10.82993848	2433.676672	2902.268457	1.895	10.82993848	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3376335
156.618970745546	2421.619377	2901.886595	1.895	2412.186877	2891.505757	1.895	14.02618472	2412.186877	2891.505757	1.895	14.02618472	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31291511
156.718970745546	2420.299246	2900.082789	1.895	2429.180188	2897.001144	1.895	9.400407412	2429.180188	2897.001144	1.895	9.400407412	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29268619
156.818970745546	2418.982159	2898.283141	1.895	2418.182786	2882.501443	1.895	15.80192982	2418.182786	2882.501443	1.895	15.80192982	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24129626
156.918970745546	2417.664708	2896.482996	1.895	2431.742847	2895.174302	1.895	14.13883591	2431.742847	2895.174302	1.895	14.13883591	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24743738
157.018970745546	2416.347846	2894.683656	1.895	2404.550774	2911.761611	1.895	20.75638395	2404.550774	2911.761611	1.895	20.75638395	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23749542
157.118970745546	2415.025623	2892.87699	1.895	2428.120348	2897.515739	1.895	13.89207761	2428.120348	2897.515739	1.895	13.89207761	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32803462
157.218970745546	2413.702542	2891.069152	1.895	2400.080066	2889.216358	1.895	13.74789723	2400.080066	2889.216358	1.895	13.74789723	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34251552
157.318970745546	2412.379355	2889.261169	1.895	2409.121908	2898.96689	1.895	10.2377718	2409.121908	2898.96689	1.895	10.2377718	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34430238
157.418970745546	2411.057834	2887.455463	1.895	2417.441224	2884.341991	1.895	7.102209237	2417.441224	2884.341991	1.895	7.102209237	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31616508
157.518970745546	2409.734501	2885.647282	1.895	2405.501959	2879.030274	1.895	7.854884571	2405.501959	2879.030274	1.895	7.854884571	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34675616
157.618970745546	2408.414308	2883.84339	1.895	2405.860137	2889.820277	1.895	6.499766265	2405.860137	2889.820277	1.895	6.499766265	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29374986
157.718970745546	2407.09554	2882.041446	1.895	2412.657468	2872.826407	1.895	10.76345551	2412.657468	2872.826407	1.895	10.76345551	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2696807
157.818970745546	2405.778175	2880.241417	1.895	2420.633198	2881.089003	1.895	14.87918424	2420.633198	2881.089003	1.895	14.87918424	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24599667
157.918970745546	2404.457605	2878.437011	1.895	2390.380338	2871.730925	1.895	15.59298063	2390.380338	2871.730925	1.895	15.59298063	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30010302
158.018970745546	2403.13613	2876.631368	1.895	2403.440389	2883.952911	1.895	7.327861784	2403.440389	2883.952911	1.895	7.327861784	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31538983
158.118970745546	2401.817539	2874.829665	1.895	2395.972854	2886.958478	1.895	13.46359718	2395.972854	2886.958478	1.895	13.46359718	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26669433
158.218970745546	2400.49862	2873.027514	1.895	2408.706373	2882.40527	1.895	12.46232414	2408.706373	2882.40527	1.895	12.46232414	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27223138
158.318970745546	2399.176733	2871.221309	1.895	2392.802508	2880.214148	1.895	11.02279046	2392.802508	2880.214148	1.895	11.02279046	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32234006
158.418970745546	2397.859723	2869.421765	1.895	2412.700981	2874.743037	1.895	15.76638436	2412.700981	2874.743037	1.895	15.76638436	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24000186
158.518970745546	2396.543027	2867.622653	1.895	2412.700981	2874.743037	1.895	17.65727453	2411.384289	2872.943922	1.895	15.76638659	-143.4112719	-0.01545538872	2.244023779	2.22856839	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23468338
158.618970745546	2395.224267	2865.820718	1.895	2412.700981	2874.743037	1.895	19.62252081	2410.018395	2871.177447	1.895	15.73406471	-143.4112813	-0.03611284943	-0.985309823	1.207145717	1.513572519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26955626
158.718970745546	2393.901622	2864.013476	1.895	2412.700981	2874.743037	1.895	21.64577041	2408.748262	2869.332922	1.895	15.77083445	-143.4112907	0.03341461659	-4.242905741	-3.002345407	-1.647570029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33514557
158.818970745546	2392.579725	2862.207257	1.895	2412.700981	2874.743037	1.895	23.70676511	2407.469754	2867.495735	1.895	15.8012961	-143.4113002	-0.01676994418	1.775938641	-1.243176711	-1.364494706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32251108
158.918970745546	2391.263053	2860.408176	1.895	2412.700981	2874.743037	1.895	25.78900989	2406.16438	2865.688439	1.895	15.80919764	-143.4113096	0.07152232164	1.243734806	0.07208041683	-0.3588921201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23429739
159.018970745546	2389.942256	2858.603459	1.895	2412.700981	2874.743037	1.895	27.90063718	2404.801372	2863.915387	1.895	15.78004718	-143.411319	0.01724946074	1.995946429	2.085276306	1.352025778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30393907
159.118970745546	2388.620621	2856.797597	1.895	2412.700981	2874.743037	1.895	30.03169227	2403.379731	2862.187153	1.895	15.71237146	-143.4113284	-0.09799776352	2.064562532	4.051841075	3.241896486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31808967
159.218970745546	2387.30385	2854.998381	1.895	2412.700981	2874.743037	1.895	32.1693284	2401.936935	2860.487328	1.895	15.62868181	-143.4113378	0.03483371238	0.4176042573	4.504279045	4.125564277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23595824
159.318970745546	2385.987059	2853.199137	1.895	2412.700981	2874.743037	1.895	34.31870164	2400.540644	2858.749056	1.895	15.5758926	-143.4113472	-0.0805563517	-2.513379293	1.9103434	2.574909663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23630652
159.418970745546	2384.666285	2851.394453	1.895	2412.700981	2874.743037	1.895	36.48425092	2399.184418	2856.97086	1.895	15.55225007	-143.4113566	-0.07833919321	-1.315603287	0.51640092	1.133953543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30354259
159.518970745546	2382.772323	2850.64265	1.895	2412.700981	2874.743037	1.895	38.42594455	2397.31199	2856.166924	1.895	15.55376157	-111.2606657	0.01514084207	-3.283143956	-2.751602194	-1.585935473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25493896
159.618970745546	2380.534194	2850.503769	1.895	2412.700981	2874.743037	1.895	40.27709428	2395.083096	2855.920865	1.895	15.52467338	-93.16101285	-0.03180170663	-0.4637479533	-3.247151854	-2.74878694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32787559
159.718970745546	2378.931305	2849.175062	1.895	2412.700981	2874.743037	1.895	42.35696358	2393.546487	2854.516035	1.895	15.56051198	-129.2670805	0.1144885238	0.34236634	-2.79029699	-2.777843975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22386685
159.818970745546	2377.526767	2847.457109	1.895	2412.700981	2874.743037	1.895	44.5168199	2392.235914	2852.725367	1.895	15.62413388	-140.3420319	-0.09012887024	-0.3120240632	-3.192449924	-3.068068139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28129406
159.918970745546	2376.121755	2845.738575	1.895	2412.700981	2874.743037	1.895	46.68295805	2391.028886	2850.86244	1.895	15.76313855	-140.342042	0.08574267357	-4.618540357	-7.725247607	-6.328093767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28880616
160.018970745546	2374.715488	2844.018506	1.895	2412.700981	2874.743037	1.895	48.85585449	2389.850647	2848.978832	1.895	15.92726833	-140.342052	-0.01201790876	0.1047249773	-7.632540538	-7.241206507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3087292
160.118970745546	2373.311226	2842.30089	1.895	2412.700981	2874.743037	1.895	51.02985181	2388.655637	2847.109578	1.895	16.08025037	-140.342062	-0.05270828317	1.249451114	-6.435797707	-6.677420347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27691669
160.218970745546	2371.907772	2840.584262	1.895	2412.700981	2874.743037	1.895	53.20627632	2387.390325	2845.288733	1.895	16.18151738	-140.3420719	0.07598376832	2.832226952	-3.527586987	-4.472536995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26409227
160.318970745546	2370.503911	2838.867137	1.895	2412.700981	2874.743037	1.895	55.38657739	2386.020172	2843.544593	1.895	16.20595381	-140.342082	-0.05765263309	3.908048136	0.3228085159	-1.115795137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27054859
160.418970745546	2369.100768	2837.15089	1.895	2412.700981	2874.743037	1.895	57.56863848	2384.611073	2841.833232	1.895	16.20166283	-140.342092	-0.06484957589	0.504858913	0.7628178531	0.1992339559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25915992
160.518970745546	2367.697828	2835.43489	1.895	2412.700981	2874.743037	1.895	59.75294314	2383.096121	2840.215265	1.895	16.12325709	-140.342102	-0.09092599835	4.740713076	5.412604931	3.848593638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25594458
160.618970745546	2366.292232	2833.715642	1.895	2412.700981	2874.743037	1.895	61.94367756	2381.586967	2838.586165	1.895	16.05150824	-140.342112	-0.03411187466	-1.96635841	3.412134646	3.543072344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29808151
160.718970745546	2364.890219	2832.000777	1.895	2412.700981	2874.743037	1.895	64.13088006	2380.051296	2836.989883	1.895	15.96087187	-140.3421219	0.0002113859368	1.67378537	5.086131402	4.623213685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2412307
160.818970745546	2363.486893	2830.284306	1.895	2412.700981	2874.743037	1.895	66.32198165	2378.610518	2835.304725	1.895	15.93513874	-140.3421319	0.1867289923	-5.451804712	-0.1789443173	1.261703083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26206374
160.918970745546	2362.07892	2828.56215	1.895	2412.700981	2874.743037	1.895	68.52202145	2377.153836	2833.623569	1.895	15.90191993	-140.342142	-0.00656141945	1.987708969	1.802203232	1.640053188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33579014
161.018970745546	2360.606473	2826.828408	1.895	2412.700981	2874.743037	1.895	70.77887703	2375.474283	2832.0896	1.895	15.7712361	-139.2695248	0.09343494481	7.763195827	9.658834004	7.253199759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29111634
161.118970745546	2359.164451	2825.139144	1.895	2412.700981	2874.743037	1.895	72.98428826	2373.720872	2830.726297	1.895	15.59184628	-139.1250044	0.05346356503	3.820830415	13.53312798	11.64914952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25512361
161.218970745546	2357.71702	2823.443544	1.895	2412.700981	2874.743037	1.895	75.19889624	2371.972112	2829.343563	1.895	15.4278277	-139.1250146	-0.04296834056	-2.509078339	10.9810813	11.18150177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33859027
161.318970745546	2356.272529	2821.751387	1.895	2412.700981	2874.743037	1.895	77.40985234	2370.198879	2827.999839	1.895	15.26389115	-139.1250249	0.03279242823	1.851978676	12.86585241	12.36054722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29322856
161.418970745546	2354.826963	2820.057971	1.895	2412.700981	2874.743037	1.895	79.6232278	2368.439789	2826.634951	1.895	15.11838897	-139.1250352	-0.06061453886	-1.378855926	11.42638194	11.70663153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30981073
161.518970745546	2353.378837	2818.361557	1.895	2412.700981	2874.743037	1.895	81.84123659	2366.687657	2825.254761	1.895	14.98802672	-139.1250455	-0.1074860228	-0.2124548292	11.10644109	11.28649822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34931499
161.618970745546	2351.935428	2816.670668	1.895	2412.700981	2874.743037	1.895	84.0526771	2364.910365	2823.919183	1.895	14.86236707	-139.1250557	-0.0850557209	2.128735545	13.15012092	12.59103411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27653097
161.718970745546	2350.491872	2814.979607	1.895	2412.700981	2874.743037	1.895	86.26494551	2363.151878	2822.558571	1.895	14.75521752	-139.125066	0.008303829543	-1.720071649	11.4383531	11.7841574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27878966
161.818970745546	2349.046809	2813.28678	1.895	2412.700981	2874.743037	1.895	88.4800836	2361.350543	2821.251259	1.895	14.65656199	-139.1250763	0.06836087848	2.792337871	14.29905185	13.54458351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30205645
161.918970745546	2347.602509	2811.594848	1.895	2412.700981	2874.743037	1.895	90.69456893	2359.485152	2820.039257	1.895	14.57755918	-139.1250865	-0.07834004111	3.548325689	17.76903749	16.5017013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29026731
162.018970745546	2346.155035	2809.899197	1.895	2412.700981	2874.743037	1.895	92.91440483	2357.625001	2818.810333	1.895	14.52475354	-139.1250969	-0.137317441	-1.755818084	15.87590197	16.06364177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33926708
162.118970745546	2344.713817	2808.210876	1.895	2412.700981	2874.743037	1.895	95.12509153	2355.768513	2817.593372	1.895	14.49957104	-139.1251072	0.2021432643	0.2791783794	16.35722361	16.26914906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24270148
162.218970745546	2343.265716	2806.514491	1.895	2412.700981	2874.743037	1.895	97.3467542	2353.98219	2816.257795	1.895	14.48360433	-139.1251174	-0.008132938954	-5.1352839	11.21380677	12.73040946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3489298
162.318970745546	2341.820289	2804.821238	1.895	2412.700981	2874.743037	1.895	99.56470543	2352.193106	2814.932826	1.895	14.48583955	-139.1251277	-0.0172852511	1.907023057	13.10354458	12.99160404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30767186
162.418970745546	2340.377587	2803.131177	1.895	2412.700981	2874.743037	1.895	101.7788378	2350.38995	2813.634241	1.895	14.51074649	-139.125138	0.3471885506	0.6303897041	14.08112283	13.7542672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26561065
162.518970745546	2338.93005	2801.435453	1.895	2412.700981	2874.743037	1.895	104.0007315	2348.496276	2812.457449	1.895	14.59441861	-139.1251482	0.06731236975	5.180454369	19.32888957	17.65650286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3402288
162.618970745546	2337.483557	2799.740951	1.895	2412.700981	2874.743037	1.895	106.221344	2346.631079	2811.238956	1.895	14.69289951	-139.1251585	-0.128164151	-3.397824459	15.80290096	16.35898153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32412833
162.718970745546	2336.036458	2798.045739	1.895	2412.700981	2874.743037	1.895	108.4431862	2344.706651	2810.114496	1.895	14.86025308	-139.1251688	0.1355344353	4.502825191	20.44126059	19.21657687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33347019
162.818970745546	2334.593736	2796.355655	1.895	2412.700981	2874.743037	1.895	110.6585898	2342.702336	2809.155039	1.895	15.15168761	-139.1251792	-0.1908842505	5.706022548	25.95639889	23.93445228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26592431
162.918970745546	2333.149347	2794.663619	1.895	2412.700981	2874.743037	1.895	112.8768161	2340.662201	2808.267858	1.895	15.5408584	-139.1251894	-1.152845593e-05	0.9462828506	26.90267021	26.01220483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29163495
163.018970745546	2331.705923	2792.972712	1.895	2412.700981	2874.743037	1.895	115.093812	2338.635767	2807.353414	1.895	15.96331211	-139.1251997	0.1118222445	-2.123950271	24.89054218	25.22704098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2767649
163.118970745546	2330.2652	2791.28497	1.895	2412.700981	2874.743037	1.895	117.3068919	2336.62214	2806.420966	1.895	16.41673056	-139.1252098	0.1351964285	-0.5983482218	24.42739039	24.66728556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23506151
163.218970745546	2328.820543	2789.59262	1.895	2412.700981	2874.743037	1.895	119.5262375	2334.609864	2805.471319	1.895	16.90116302	-139.1252202	0.0129514696	-0.3680563506	24.07228551	24.25078552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29578354
163.318970745546	2327.378922	2787.903825	1.895	2412.700981	2874.743037	1.895	121.7411298	2332.688227	2804.358838	1.895	17.29034915	-139.1252304	0.05789350476	-6.741796646	17.38838237	19.44710331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24893904
163.418970745546	2325.93342	2786.210485	1.895	2412.700981	2874.743037	1.895	123.9621815	2330.726577	2803.30584	1.895	17.75459185	-139.1252407	0.1179635301	4.570808254	22.07715415	21.2881389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30881433
