198.816702557856	1818.090851	2182.812172	1.895	1812.89577	2191.326574	1.895	9.974161865	1812.89577	2191.326574	1.895	9.974161865	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22117492
198.916702557856	1816.661192	2181.106353	1.895	1811.499298	2171.888561	1.895	10.56469748	1811.499298	2171.888561	1.895	10.56469748	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25699834
199.016702557856	1815.231542	2179.400546	1.895	1808.344491	2193.011583	1.895	15.254239	1808.344491	2193.011583	1.895	15.254239	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25683494
199.116702557856	1813.798881	2177.691146	1.895	1799.333327	2174.666909	1.895	14.77830397	1799.333327	2174.666909	1.895	14.77830397	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30372007
199.216702557856	1812.367016	2175.982696	1.895	1820.054209	2184.493579	1.895	11.46856879	1820.054209	2184.493579	1.895	11.46856879	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2913235
199.316702557856	1810.935875	2174.275109	1.895	1812.207612	2166.649291	1.895	7.731132918	1812.207612	2166.649291	1.895	7.731132918	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28005172
199.416702557856	1809.50565	2172.568615	1.895	1810.433947	2163.95519	1.895	8.663304248	1810.433947	2163.95519	1.895	8.663304248	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26580026
199.516702557856	1808.073669	2170.860027	1.895	1795.194512	2178.617675	1.895	15.03508558	1795.194512	2178.617675	1.895	15.03508558	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29312601
199.616702557856	1806.639827	2169.149218	1.895	1802.311067	2181.184387	1.895	12.78997468	1802.311067	2181.184387	1.895	12.78997468	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32210466
199.716702557856	1805.206615	2167.43916	1.895	1819.71775	2177.582045	1.895	17.70455223	1819.71775	2177.582045	1.895	17.70455223	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3123082
199.816702557856	1803.773065	2165.7287	1.895	1818.751636	2162.522933	1.895	15.31778473	1818.751636	2162.522933	1.895	15.31778473	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31754535
199.916702557856	1802.339329	2164.018016	1.895	1800.648517	2171.281855	1.895	7.45802911	1800.648517	2171.281855	1.895	7.45802911	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32046396
200.016702557856	1800.905715	2162.307479	1.895	1801.690671	2154.756766	1.895	7.591404494	1801.690671	2154.756766	1.895	7.591404494	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31855383
200.116702557856	1799.47419	2160.599435	1.895	1790.601125	2172.788077	1.895	15.07628217	1790.601125	2172.788077	1.895	15.07628217	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28603576
200.216702557856	1798.046608	2158.896095	1.895	1786.472105	2152.384766	1.895	13.28030615	1786.472105	2152.384766	1.895	13.28030615	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22464111
200.316702557856	1796.618799	2157.192485	1.895	1789.861422	2165.899881	1.895	11.02183792	1789.861422	2165.899881	1.895	11.02183792	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22818019
200.416702557856	1795.188211	2155.485558	1.895	1788.052934	2133.654454	1.895	22.96757033	1788.052934	2133.654454	1.895	22.96757033	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27144485
200.516702557856	1793.755232	2153.775778	1.895	1786.123472	2145.638547	1.895	11.1560884	1786.123472	2145.638547	1.895	11.1560884	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30867136
200.616702557856	1792.323683	2152.067704	1.895	1810.847101	2154.409346	1.895	18.6708416	1810.847101	2154.409346	1.895	18.6708416	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28641695
200.716702557856	1790.89457	2150.362539	1.895	1795.360025	2140.456861	1.895	10.8656673	1795.360025	2140.456861	1.895	10.8656673	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24847051
200.816702557856	1789.465821	2148.657806	1.895	1783.039033	2160.208184	1.895	13.21797412	1783.039033	2160.208184	1.895	13.21797412	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24282414
200.916702557856	1788.034364	2146.949842	1.895	1780.871212	2141.589668	1.895	8.946631518	1780.871212	2141.589668	1.895	8.946631518	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28497684
201.016702557856	1786.601806	2145.240565	1.895	1769.403738	2141.462401	1.895	17.60818198	1769.403738	2141.462401	1.895	17.60818198	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3021152
201.116702557856	1785.169535	2143.53163	1.895	1772.241398	2138.286121	1.895	13.95177676	1772.241398	2138.286121	1.895	13.95177676	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29764902
201.216702557856	1783.741568	2141.82783	1.895	1790.949617	2149.037794	1.895	10.19507499	1790.949617	2149.037794	1.895	10.19507499	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23064459
201.316702557856	1782.313988	2140.124494	1.895	1791.669991	2137.011545	1.895	9.860285343	1791.669991	2137.011545	1.895	9.860285343	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2246041
201.416702557856	1780.88258	2138.416588	1.895	1776.9526	2151.712055	1.895	13.86413339	1776.9526	2151.712055	1.895	13.86413339	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28422542
201.516702557856	1779.453534	2136.711502	1.895	1764.073804	2137.547915	1.895	15.40245721	1764.073804	2137.547915	1.895	15.40245721	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24742819
201.616702557856	1778.024599	2135.006547	1.895	1789.975154	2138.224399	1.895	12.37620053	1789.975154	2138.224399	1.895	12.37620053	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2457225
201.716702557856	1776.591066	2133.296106	1.895	1769.786768	2149.94497	1.895	17.9856366	1769.786768	2149.94497	1.895	17.9856366	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31729534
201.816702557856	1775.157126	2131.585181	1.895	1784.408131	2139.984475	1.895	12.49516829	1784.408131	2139.984475	1.895	12.49516829	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3236211
201.916702557856	1773.726503	2129.878212	1.895	1770.024755	2142.793703	1.895	13.43550646	1770.024755	2142.793703	1.895	13.43550646	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27199494
202.016702557856	1772.291611	2128.16615	1.895	1764.343397	2121.8399	1.895	10.15852104	1764.343397	2121.8399	1.895	10.15852104	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.338447
202.116702557856	1770.860779	2126.458932	1.895	1779.051248	2119.033378	1.895	11.0554353	1779.051248	2119.033378	1.895	11.0554353	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27525229
202.216702557856	1769.42553	2124.746444	1.895	1755.254967	2117.182972	1.895	16.06271974	1755.254967	2117.182972	1.895	16.06271974	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34400412
202.316702557856	1767.992214	2123.036263	1.895	1774.428493	2109.090968	1.895	15.35893707	1774.428493	2109.090968	1.895	15.35893707	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31390907
202.416702557856	1766.558356	2121.325435	1.895	1771.934327	2106.857199	1.895	15.43473051	1771.934327	2106.857199	1.895	15.43473051	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32235928
202.516702557856	1765.127625	2119.618338	1.895	1756.393323	2122.681002	1.895	9.255697577	1756.393323	2122.681002	1.895	9.255697577	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27366626
202.616702557856	1763.699769	2117.914671	1.895	1752.54562	2109.467633	1.895	13.99169397	1752.54562	2109.467633	1.895	13.99169397	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22891526
202.716702557856	1762.265634	2116.203512	1.895	1762.60804	2102.527458	1.895	13.68033978	1762.60804	2102.527458	1.895	13.68033978	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32666402
202.816702557856	1760.837322	2114.499301	1.895	1752.674372	2122.138536	1.895	11.17996674	1752.674372	2122.138536	1.895	11.17996674	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23602114
202.916702557856	1759.408786	2112.794823	1.895	1755.229798	2120.808926	1.895	9.038240964	1755.229798	2120.808926	1.895	9.038240964	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23949833
203.016702557856	1757.97736	2111.086896	1.895	1745.998325	2105.433562	1.895	13.24603526	1745.998325	2105.433562	1.895	13.24603526	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28449657
203.116702557856	1756.549044	2109.382681	1.895	1772.216515	2094.892801	1.895	21.34071839	1772.216515	2094.892801	1.895	21.34071839	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23606284
203.216702557856	1755.117175	2107.674225	1.895	1761.001625	2121.863109	1.895	15.36070231	1761.001625	2121.863109	1.895	15.36070231	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29140163
203.316702557856	1753.68572	2105.966264	1.895	1767.313622	2100.465709	1.895	14.6961158	1767.313622	2100.465709	1.895	14.6961158	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28493789
203.416702557856	1752.25329	2104.257139	1.895	1741.540125	2111.548512	1.895	12.95901287	1741.540125	2111.548512	1.895	12.95901287	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30012969
203.516702557856	1750.823441	2102.551095	1.895	1745.935131	2110.356689	1.895	9.209933477	1745.935131	2110.356689	1.895	9.209933477	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25993901
203.616702557856	1749.390064	2100.84084	1.895	1737.465086	2110.79648	1.895	15.53447319	1737.465086	2110.79648	1.895	15.53447319	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31486674
203.716702557856	1747.962109	2099.137055	1.895	1747.324255	2111.549291	1.895	12.42861389	1747.324255	2111.549291	1.895	12.42861389	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23045252
203.816702557856	1746.530341	2097.428721	1.895	1738.885308	2104.122352	1.895	10.16126123	1738.885308	2104.122352	1.895	10.16126123	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28981046
203.916702557856	1745.097058	2095.718579	1.895	1752.185683	2094.133265	1.895	7.26373313	1752.185683	2094.133265	1.895	7.26373313	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31340191
204.016702557856	1743.668631	2094.014231	1.895	1755.62144	2087.345506	1.895	13.68727572	1755.62144	2087.345506	1.895	13.68727572	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23780435
204.116702557856	1742.239608	2092.309171	1.895	1757.125088	2079.911317	1.895	19.3722557	1757.125088	2079.911317	1.895	19.3722557	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24708096
204.216702557856	1740.811109	2090.604737	1.895	1751.719452	2100.378177	1.895	14.6462304	1751.719452	2100.378177	1.895	14.6462304	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23892456
204.316702557856	1739.376025	2088.892447	1.895	1717.019115	2086.732006	1.895	22.46105405	1717.019115	2086.732006	1.895	22.46105405	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34143544
204.416702557856	1737.947801	2087.188341	1.895	1737.760503	2104.34503	1.895	17.15771204	1737.760503	2104.34503	1.895	17.15771204	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23464453
204.516702557856	1736.51964	2085.484309	1.895	1751.226276	2082.109232	1.895	15.08894609	1751.226276	2082.109232	1.895	15.08894609	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23366978
204.616702557856	1735.087864	2083.775966	1.895	1728.819807	2086.501949	1.895	6.835168533	1728.819807	2086.501949	1.895	6.835168533	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28993184
204.716702557856	1733.658474	2082.070468	1.895	1721.092718	2081.224121	1.895	12.59422586	1721.092718	2081.224121	1.895	12.59422586	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2528071
204.816702557856	1732.223384	2080.35817	1.895	1743.174272	2084.772906	1.895	11.80727909	1743.174272	2084.772906	1.895	11.80727909	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.341523
204.916702557856	1730.796088	2078.655171	1.895	1750.006031	2073.072906	1.895	20.00458908	1750.006031	2073.072906	1.895	20.00458908	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22020337
205.016702557856	1729.361184	2076.943095	1.895	1724.495949	2087.278773	1.895	11.42351791	1724.495949	2087.278773	1.895	11.42351791	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33863282
205.116702557856	1727.92731	2075.232248	1.895	1727.489254	2096.603721	1.895	21.37596176	1727.489254	2096.603721	1.895	21.37596176	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32260004
205.216702557856	1726.49935	2073.528456	1.895	1709.306988	2077.22909	1.895	17.58613114	1709.306988	2077.22909	1.895	17.58613114	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23053941
205.316702557856	1725.064302	2071.816208	1.895	1727.074534	2052.42921	1.895	19.49093999	1727.074534	2052.42921	1.895	19.49093999	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34087566
205.416702557856	1723.636938	2070.113129	1.895	1726.373565	2078.99695	1.895	9.295773973	1726.373565	2078.99695	1.895	9.295773973	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22125355
205.516702557856	1722.206185	2068.406005	1.895	1710.591241	2063.58682	1.895	12.57503442	1710.591241	2063.58682	1.895	12.57503442	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27401181
205.616702557856	1720.770726	2066.693267	1.895	1732.022625	2066.122264	1.895	11.26637788	1732.022625	2066.122264	1.895	11.26637788	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34727704
205.716702557856	1719.339039	2064.985029	1.895	1729.011002	2048.141691	1.895	19.42279355	1729.011002	2048.141691	1.895	19.42279355	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28856211
205.816702557856	1717.911572	2063.281826	1.895	1700.297108	2057.755096	1.895	18.46115075	1700.297108	2057.755096	1.895	18.46115075	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22286088
205.916702557856	1716.477622	2061.570887	1.895	1707.004713	2064.086453	1.895	9.801228175	1707.004713	2064.086453	1.895	9.801228175	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32379043
206.016702557856	1715.048854	2059.866133	1.895	1720.036912	2051.848029	1.895	9.443024629	1720.036912	2051.848029	1.895	9.443024629	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24310371
206.116702557856	1713.618954	2058.160027	1.895	1722.453517	2074.773539	1.895	18.81643646	1722.453517	2074.773539	1.895	18.81643646	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2607338
206.216702557856	1712.18823	2056.452938	1.895	1714.746027	2068.952743	1.895	12.75881827	1714.746027	2068.952743	1.895	12.75881827	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27356257
206.316702557856	1710.75644	2054.744577	1.895	1714.956408	2044.890459	1.895	10.71183352	1714.956408	2044.890459	1.895	10.71183352	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29016336
206.416702557856	1709.323157	2053.034435	1.895	1707.72455	2043.483192	1.895	9.68409895	1707.72455	2043.483192	1.895	9.68409895	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31340777
206.516702557856	1707.894447	2051.329749	1.895	1719.149249	2038.406502	1.895	17.1371201	1719.149249	2038.406502	1.895	17.1371201	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2422035
206.616702557856	1706.463872	2049.622838	1.895	1707.324721	2055.077024	1.895	5.521703527	1707.324721	2055.077024	1.895	5.521703527	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27124385
206.716702557856	1705.033195	2047.915805	1.895	1690.95613	2061.543958	1.895	19.59311884	1690.95613	2061.543958	1.895	19.59311884	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27283777
206.816702557856	1703.604767	2046.211456	1.895	1693.720479	2047.349136	1.895	9.949546124	1693.720479	2047.349136	1.895	9.949546124	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23781592
206.916702557856	1702.17368	2044.503934	1.895	1686.242826	2046.456572	1.895	16.05007509	1686.242826	2046.456572	1.895	16.05007509	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27920346
207.016702557856	1700.738514	2042.791544	1.895	1714.028598	2045.477149	1.895	13.55871755	1714.028598	2045.477149	1.895	13.55871755	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34273008
207.116702557856	1699.306656	2041.083103	1.895	1707.765844	2041.853592	1.895	8.494205014	1707.765844	2041.853592	1.895	8.494205014	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29120986
207.216702557856	1697.877471	2039.37785	1.895	1684.2643	2039.877102	1.895	13.62232285	1684.2643	2039.877102	1.895	13.62232285	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24960777
207.316702557856	1696.444304	2037.667847	1.895	1680.445521	2044.053928	1.895	17.22623273	1680.445521	2044.053928	1.895	17.22623273	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31158939
207.416702557856	1695.013546	2035.960717	1.895	1694.903653	2022.732054	1.895	13.22911891	1694.903653	2022.732054	1.895	13.22911891	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2740996
207.516702557856	1693.584011	2034.255047	1.895	1681.359126	2026.428995	1.895	14.51533366	1681.359126	2026.428995	1.895	14.51533366	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25504572
