168.946210101945	2387.372965	2835.049308	1.895	2070.83873	2465.948235	1.895	486.2401914	2330.464635	2879.02271	1.895	71.91813523	42.12166378	0.07011949018	0.1939361169	-13.36013595	-13.44888716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22041253
169.046210101945	2388.858416	2836.714676	1.895	2070.83873	2465.948235	1.895	488.4713655	2331.528015	2880.984658	1.895	72.43346036	42.12167426	0.3677739704	-0.2073327563	-13.19969473	-13.27445246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31641774
169.146210101945	2390.337706	2838.373137	1.895	2070.83873	2465.948235	1.895	490.6932881	2332.594841	2882.934189	1.895	72.93782191	42.12168484	0.0101256038	0.2445848147	-12.94498431	-13.04382476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22384445
169.246210101945	2391.820181	2840.035169	1.895	2070.83873	2465.948235	1.895	492.9199998	2333.662287	2884.888835	1.895	73.44516328	42.12169536	-0.118296938	-0.05076511406	-13.11404637	-13.09297988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27170761
169.346210101945	2393.306746	2841.701785	1.895	2070.83873	2465.948235	1.895	495.152857	2334.738738	2886.845551	1.895	73.94708354	42.12170585	0.2953408951	-0.02101820082	-12.83972367	-12.91570054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3331386
169.446210101945	2394.793414	2843.368518	1.895	2070.83873	2465.948235	1.895	497.3858743	2335.808912	2888.805885	1.895	74.45620102	42.12171639	-0.4781476689	0.1367148588	-13.18115648	-13.1015197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33470308
169.546210101945	2396.276503	2845.031238	1.895	2070.83873	2465.948235	1.895	499.6135185	2336.887805	2890.75529	1.895	74.95136035	42.12172697	0.1130414595	0.4401323151	-12.62798271	-12.77004381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28092497
169.646210101945	2397.756601	2846.690605	1.895	2070.83873	2465.948235	1.895	501.8366734	2337.965041	2892.700476	1.895	75.44493971	42.12173759	-0.08414017311	-0.03609692904	-12.74821981	-12.75476701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23598659
169.746210101945	2399.237666	2848.351056	1.895	2070.83873	2465.948235	1.895	504.0612848	2339.03851	2894.649403	1.895	75.94389583	42.12174804	0.01129379025	-0.2057298308	-12.94265585	-12.8862892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25052079
169.846210101945	2400.716814	2850.009357	1.895	2070.83873	2465.948235	1.895	506.2830198	2340.092301	2896.605769	1.895	76.46278292	42.12175855	-0.190752882	-0.5200214405	-13.65343017	-13.42328788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22171551
169.946210101945	2402.201785	2851.674187	1.895	2070.83873	2465.948235	1.895	508.5135047	2341.132105	2898.579497	1.895	77.00398642	42.12176906	-0.07835371544	-0.4454036014	-14.17718749	-13.95101761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30919716
170.046210101945	2403.68429	2853.336252	1.895	2070.83873	2465.948235	1.895	510.7402885	2342.178614	2900.545482	1.895	77.53489273	42.12177968	-0.2790428517	0.8558493594	-13.60038098	-13.70557197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27214536
170.146210101945	2405.169665	2855.001535	1.895	2070.83873	2465.948235	1.895	512.9713871	2343.232517	2902.512407	1.895	78.06083048	42.12179015	0.04735679185	0.07067132034	-13.48235287	-13.5493186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31526834
170.246210101945	2406.652141	2856.663568	1.895	2070.83873	2465.948235	1.895	515.1981355	2344.274126	2904.480944	1.895	78.59718972	42.12180076	-0.2573708811	-0.235844311	-13.97556806	-13.84769322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27172439
170.346210101945	2408.13676	2858.328003	1.895	2070.83873	2465.948235	1.895	517.428105	2345.298432	2906.462165	1.895	79.15524632	42.12181121	-0.6876100398	0.03648238918	-14.62669571	-14.39299497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30390935
170.446210101945	2409.619676	2859.99053	1.895	2070.83873	2465.948235	1.895	519.6555201	2346.321075	2908.441366	1.895	79.71321385	42.12182185	-0.4327494999	0.6462644392	-14.41318077	-14.40712503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27832863
170.546210101945	2411.105477	2861.65629	1.895	2070.83873	2465.948235	1.895	521.8872708	2347.340838	2910.426924	1.895	80.27766725	42.12183233	-0.0001166522532	-0.1946482472	-14.60794567	-14.54769948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32166055
170.646210101945	2412.587663	2863.317998	1.895	2070.83873	2465.948235	1.895	524.1135964	2348.361971	2912.40567	1.895	80.83649641	42.12184296	0.2737943542	-0.05439926575	-14.38855058	-14.43629525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26736852
170.746210101945	2414.068223	2864.977882	1.895	2070.83873	2465.948235	1.895	526.3374813	2349.373897	2914.386397	1.895	81.4036675	42.12185344	0.04805984239	-0.4302809731	-14.77077172	-14.67042878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24292586
170.846210101945	2415.549423	2866.638485	1.895	2070.83873	2465.948235	1.895	528.5623316	2350.381483	2916.370414	1.895	81.97636949	42.12186395	-0.3035986235	0.206698709	-14.86767163	-14.80849877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25255142
170.946210101945	2417.031155	2868.299684	1.895	2070.83873	2465.948235	1.895	530.7879839	2351.403301	2918.348039	1.895	82.53395185	42.12187446	-0.3764781343	1.008636675	-14.23551309	-14.40740879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26054228
171.046210101945	2418.512615	2869.960577	1.895	2070.83873	2465.948235	1.895	533.0132298	2352.417298	2920.329225	1.895	83.09989011	42.12188503	0.3731932473	-0.8607265611	-14.7230464	-14.62835512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25644853
171.146210101945	2419.996663	2871.624372	1.895	2070.83873	2465.948235	1.895	535.2423661	2353.457615	2922.301115	1.895	83.63956708	42.12189555	0.322737965	0.7876634909	-13.61264495	-13.917358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29532971
171.246210101945	2421.481507	2873.28906	1.895	2070.83873	2465.948235	1.895	537.4727018	2354.478939	2924.284256	1.895	84.20127204	42.12190613	0.2871816298	-1.400977515	-14.72644083	-14.48371598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30729663
171.346210101945	2422.965968	2874.953318	1.895	2070.83873	2465.948235	1.895	539.702464	2355.502265	2926.265715	1.895	84.76032821	42.1219166	0.1799374114	0.1564137883	-14.39008963	-14.41817754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30153146
171.446210101945	2424.44633	2876.612981	1.895	2070.83873	2465.948235	1.895	541.9260727	2356.527764	2928.239114	1.895	85.3123042	42.12192722	-0.1255966493	0.3046395909	-14.21104669	-14.27318594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23995773
171.546210101945	2425.928969	2878.275196	1.895	2070.83873	2465.948235	1.895	544.1531042	2357.551008	2930.217535	1.895	85.86938982	42.12193771	-0.07241160142	-0.1483449528	-14.43180324	-14.38421805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27416383
171.646210101945	2427.416034	2879.942374	1.895	2070.83873	2465.948235	1.895	546.3867871	2358.561811	2932.2098	1.895	86.44528833	42.12194827	0.09682721906	-0.6871400049	-15.02211603	-14.83074664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34066236
171.746210101945	2428.897232	2881.602974	1.895	2070.83873	2465.948235	1.895	548.6116595	2359.560172	2934.198471	1.895	87.02823783	42.12195879	-0.7111487642	0.554199855	-15.17906494	-15.07456945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25251415
171.846210101945	2430.380166	2883.26552	1.895	2070.83873	2465.948235	1.895	550.8391421	2360.560712	2936.188966	1.895	87.61077212	42.12196936	-0.2000712221	0.3460023297	-15.03313383	-15.04556452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27859329
171.946210101945	2431.863538	2884.928557	1.895	2070.83873	2465.948235	1.895	553.0672859	2361.567001	2938.177299	1.895	88.1874798	42.12197989	0.2016632748	0.0102864725	-14.82118408	-14.88849821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28518009
172.046210101945	2433.344227	2886.588587	1.895	2070.83873	2465.948235	1.895	555.291402	2362.558631	2940.168482	1.895	88.77728206	42.12199042	0.1131670865	-0.7091527877	-15.41716979	-15.25856831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24487044
172.146210101945	2434.829253	2888.253478	1.895	2070.83873	2465.948235	1.895	557.5220344	2363.499803	2942.191192	1.895	89.42688354	42.12200094	-0.3558794415	-1.658541617	-17.43159084	-16.77968409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31001792
172.246210101945	2436.417979	2889.833261	1.895	2070.83873	2465.948235	1.895	559.7559317	2364.527475	2944.182085	1.895	90.12235744	45.55186858	0.3334427734	-1.224887765	-18.32303584	-17.86003031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24543053
172.346210101945	2438.13007	2891.320676	1.895	2070.83873	2465.948235	1.895	562.0005714	2365.686344	2946.131619	1.895	90.84235243	49.40700282	0.02574658209	-0.1750560918	-18.47234535	-18.28865084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24011987
172.446210101945	2439.841581	2892.807586	1.895	2070.83873	2465.948235	1.895	564.2446367	2366.846524	2948.079478	1.895	91.56014635	49.40701485	-0.04753989204	0.3028038141	-18.21708142	-18.23855225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2325808
172.546210101945	2441.552615	2894.294083	1.895	2070.83873	2465.948235	1.895	566.4882612	2368.002157	2950.029303	1.895	92.28263465	49.40702699	-0.2361526705	0.0372889108	-18.41594518	-18.3627273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2263907
172.646210101945	2442.967063	2896.014451	1.895	2070.83873	2465.948235	1.895	568.7147325	2368.772514	2952.119011	1.895	93.01909928	39.81646412	-0.7638003604	-0.3658153908	-19.54556093	-19.19071085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30810796
172.746210101945	2444.362736	2897.743921	1.895	2070.83873	2465.948235	1.895	570.935809	2369.484526	2954.224245	1.895	93.79111557	39.29354952	-0.2642983892	-0.8480944746	-20.6579538	-20.21778091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26762737
172.846210101945	2445.757195	2899.471887	1.895	2070.83873	2465.948235	1.895	573.1549639	2370.166023	2956.337522	1.895	94.59241905	39.29355947	-0.3700745872	-0.3503340569	-21.37836244	-21.03018798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24826035
172.946210101945	2447.155405	2901.2045	1.895	2070.83873	2465.948235	1.895	575.380097	2370.869195	2958.449982	1.895	95.37625967	39.29356935	0.2714646305	0.8443107821	-20.26258703	-20.49286732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3080958
173.046210101945	2448.555879	2902.93992	1.895	2070.83873	2465.948235	1.895	577.6088447	2371.585042	2960.561989	1.895	96.14994871	39.29357935	-0.3318105894	0.5481595333	-20.04623809	-20.18022686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34423351
173.146210101945	2449.954663	2904.673244	1.895	2070.83873	2465.948235	1.895	579.8349111	2372.304755	2962.669836	1.895	96.91807246	39.29358935	0.132841589	-0.08317349164	-19.99656999	-20.05166705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31725538
173.246210101945	2451.352609	2906.405531	1.895	2070.83873	2465.948235	1.895	582.0596543	2373.000867	2964.784191	1.895	97.70907562	39.29359926	-0.03501044061	-0.9187468543	-20.95032728	-20.68072921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30389163
173.346210101945	2452.752663	2908.140429	1.895	2070.83873	2465.948235	1.895	584.2877619	2373.661037	2966.913557	1.895	98.53814304	39.29360922	-0.009931155683	-1.146267307	-22.10652575	-21.67878679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33752474
173.446210101945	2454.149316	2909.871114	1.895	2070.83873	2465.948235	1.895	586.5104673	2374.31317	2969.039735	1.895	99.37170501	39.29361919	0.4749093818	-0.2950005158	-21.92661688	-21.85226785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28327162
173.546210101945	2455.543521	2911.598765	1.895	2070.83873	2465.948235	1.895	588.7292846	2374.954639	2971.165081	1.895	100.2133423	39.29362913	0.1812266622	-0.4738165356	-22.21920675	-22.10912508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24419886
173.646210101945	2456.941684	2913.331321	1.895	2070.83873	2465.948235	1.895	590.9544121	2375.577738	2973.302454	1.895	101.0773389	39.2936391	-0.02876066561	-0.6354348419	-22.88340226	-22.65111911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3073678
173.746210101945	2458.34105	2915.065366	1.895	2070.83873	2465.948235	1.895	593.1814608	2376.191632	2975.444478	1.895	101.9517724	39.29364903	0.3530779027	-0.4932756714	-23.02360003	-22.91185575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32653693
173.846210101945	2459.736047	2916.793999	1.895	2070.83873	2465.948235	1.895	595.4015676	2376.797986	2977.581421	1.895	102.829143	39.293659	-0.1392016976	0.03543043983	-23.12737129	-23.06271663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25685265
173.946210101945	2461.131228	2918.52286	1.895	2070.83873	2465.948235	1.895	597.6219751	2377.439731	2979.708308	1.895	103.6722037	39.29366896	0.165944901	1.254321738	-21.70710465	-22.11378824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25977803
174.046210101945	2462.531798	2920.258398	1.895	2070.83873	2465.948235	1.895	599.8509686	2378.069461	2981.847731	1.895	104.532925	39.29367882	-0.1682919963	-0.7934859631	-22.66888261	-22.5023543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34576377
174.146210101945	2463.928038	2921.98857	1.895	2070.83873	2465.948235	1.895	602.0730779	2378.701703	2983.979221	1.895	105.3867582	39.29368892	0.230582382	0.1071573281	-22.3311429	-22.38250632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27666267
174.246210101945	2465.323029	2923.717195	1.895	2070.83873	2465.948235	1.895	604.2932091	2379.331615	2986.109327	1.895	106.2417118	39.29369877	-0.427099148	0.3078768569	-22.45036519	-22.43000753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25674547
174.346210101945	2466.720713	2925.449158	1.895	2070.83873	2465.948235	1.895	606.517636	2379.926004	2988.254069	1.895	107.1343942	39.29370874	-0.4195749932	-0.9655890261	-23.83552921	-23.4138727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29972498
174.446210101945	2468.120328	2927.183512	1.895	2070.83873	2465.948235	1.895	608.7451432	2380.482649	2990.41209	1.895	108.0657936	39.29371865	-0.0693842501	-0.9751476	-24.88006106	-24.44020455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33051963
174.546210101945	2469.51424	2928.9108	1.895	2070.83873	2465.948235	1.895	610.9635821	2381.022027	2992.56513	1.895	109.008007	39.29372867	-0.2574081438	0.1265195627	-25.01094964	-24.83972611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23952734
174.646210101945	2470.910896	2930.641487	1.895	2070.83873	2465.948235	1.895	613.1863962	2381.547913	2994.726002	1.895	109.9662112	39.29373853	-0.3939409031	0.01348203809	-25.3914085	-25.22590379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2833048
174.746210101945	2472.30975	2932.374899	1.895	2070.83873	2465.948235	1.895	615.4127174	2382.078077	2996.889433	1.895	110.9228552	39.2937485	0.2836647896	0.01230197408	-25.09544174	-25.13458035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31838093
174.846210101945	2473.703749	2934.102296	1.895	2070.83873	2465.948235	1.895	617.6313208	2382.595037	2999.04811	1.895	111.8872475	39.29375851	-0.4324258252	-0.03787457701	-25.56574214	-25.43639361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2409322
174.946210101945	2475.099743	2935.832163	1.895	2070.83873	2465.948235	1.895	619.8531058	2383.081167	3001.217192	1.895	112.8832155	39.29376839	0.02132634231	-1.08529836	-26.62971416	-26.27171799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27274605
175.046210101945	2476.499426	2937.566603	1.895	2070.83873	2465.948235	1.895	622.0807707	2383.567003	3003.39236	1.895	113.8835616	39.29377834	0.4155834518	-0.1169834979	-26.33111421	-26.31329534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33161069
175.146210101945	2477.899467	2939.301485	1.895	2070.83873	2465.948235	1.895	624.3090122	2384.019264	3005.575337	1.895	114.9161258	39.29378831	-0.321452515	-0.9263769275	-27.57894365	-27.19924916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33731209
175.246210101945	2479.299693	2941.036596	1.895	2070.83873	2465.948235	1.895	626.5375562	2384.463772	3007.760207	1.895	115.9564234	39.29379834	-0.01745313808	0.1043303635	-27.49206642	-27.40422124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34026687
175.346210101945	2480.698133	2942.769496	1.895	2070.83873	2465.948235	1.895	628.7632667	2384.90919	3009.94199	1.895	116.9942978	39.29380821	0.0746097861	0.06863903876	-27.3488176	-27.36543869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.311785
175.446210101945	2482.091345	2944.495916	1.895	2070.83873	2465.948235	1.895	630.9806624	2385.38046	3012.109815	1.895	118.0026895	39.29381819	0.4073390033	0.6136210645	-26.32785753	-26.63913188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22835718
175.546210101945	2483.490282	2946.229431	1.895	2070.83873	2465.948235	1.895	633.207178	2385.877582	3014.281213	1.895	118.9927904	39.29382815	0.5323459273	0.05676288751	-25.73874872	-26.00886366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31970504
175.646210101945	2484.883153	2947.955429	1.895	2070.83873	2465.948235	1.895	635.4240471	2386.36641	3016.444591	1.895	119.9846408	39.2938381	-0.2254937963	-0.2769862051	-26.24122872	-26.1715192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.222929
175.746210101945	2486.283461	2949.690642	1.895	2070.83873	2465.948235	1.895	637.6527583	2386.836299	3018.624276	1.895	121.0024135	39.29384802	0.08318173523	-0.8235731742	-26.98162016	-26.73858987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34156709
175.846210101945	2487.676279	2951.416574	1.895	2070.83873	2465.948235	1.895	639.8695573	2387.330324	3020.786387	1.895	121.9896781	39.29385796	0.7732083756	0.477333906	-25.73107787	-26.03333147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22208032
175.946210101945	2489.071732	2953.145771	1.895	2070.83873	2465.948235	1.895	642.0905567	2387.863804	3022.943424	1.895	122.9420883	39.29386795	-0.1352145689	1.291467456	-24.57482499	-25.01237693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26411522
176.046210101945	2490.468091	2954.876091	1.895	2070.83873	2465.948235	1.895	644.3130053	2388.429017	3025.093856	1.895	123.864874	39.29387783	0.246900847	0.508000673	-23.81992347	-24.17765951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27857124
176.146210101945	2491.862684	2956.604223	1.895	2070.83873	2465.948235	1.895	646.5326511	2388.985631	3027.243626	1.895	124.7942835	39.2938878	0.3697064404	-1.027805858	-24.47802288	-24.38791387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25040522
176.246210101945	2493.259102	2958.334616	1.895	2070.83873	2465.948235	1.895	648.7552077	2389.556278	3029.39272	1.895	125.7120907	39.29389775	-0.1198920775	0.716300626	-23.88161434	-24.0335042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27951374
176.346210101945	2494.657488	2960.067449	1.895	2070.83873	2465.948235	1.895	650.9809039	2390.161624	3031.535556	1.895	126.598089	39.29390765	-0.001266558447	1.141216338	-22.74166456	-23.12921645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31091731
176.446210101945	2496.054083	2961.798061	1.895	2070.83873	2465.948235	1.895	653.2037562	2390.803174	3033.664854	1.895	127.4464199	39.29391765	-0.3659294727	1.396268631	-21.7113254	-22.13669271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28234103
176.546210101945	2497.466004	2963.520872	1.895	2070.83873	2465.948235	1.895	655.4306679	2391.524789	3035.772191	1.895	128.2333586	39.7267463	0.6778566439	1.328984052	-19.7044847	-20.43414711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32232898
176.646210101945	2498.949532	2965.175192	1.895	2070.83873	2465.948235	1.895	657.6521981	2392.393516	3037.817415	1.895	128.9615339	42.27507938	0.3773319032	1.125464921	-18.20168788	-18.87142565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26460751
176.746210101945	2500.435322	2966.832034	1.895	2070.83873	2465.948235	1.895	659.8771193	2393.267327	3039.864157	1.895	129.686816	42.27508998	0.1852007352	-0.7046756039	-18.72116275	-18.76624162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29855541
176.846210101945	2501.92205	2968.489922	1.895	2070.83873	2465.948235	1.895	662.1034485	2394.125064	3041.919209	1.895	130.4302508	42.27510048	-0.3859561999	-0.3224152249	-19.42953417	-19.23054641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31262979
176.946210101945	2503.402899	2970.141254	1.895	2070.83873	2465.948235	1.895	664.3209774	2394.987985	3043.962533	1.895	131.1616363	42.27511106	0.06206329922	0.4801266008	-18.88734427	-18.99030491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22439593
177.046210101945	2504.887692	2971.796985	1.895	2070.83873	2465.948235	1.895	666.5444165	2395.887833	3045.996329	1.895	131.8579226	42.27512161	0.8270774594	0.4584956605	-17.60177115	-18.01833128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28359274
177.146210101945	2506.374728	2973.455217	1.895	2070.83873	2465.948235	1.895	668.7712186	2396.818968	3048.019692	1.895	132.5229239	42.27513217	-0.5586754636	1.34867862	-16.811768	-17.17373698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31726091
177.246210101945	2507.863672	2975.115577	1.895	2070.83873	2465.948235	1.895	671.0008808	2397.752295	3050.045192	1.895	133.1876969	42.27514269	0.09731501372	-0.4190116094	-17.13346459	-17.14554631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34589048
177.346210101945	2509.344281	2976.766642	1.895	2070.83873	2465.948235	1.895	673.2180655	2398.719373	3052.040932	1.895	133.8061626	42.27515331	-0.4306190697	2.009661423	-15.55442224	-16.03175946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22080444
177.446210101945	2510.827009	2978.42007	1.895	2070.83873	2465.948235	1.895	675.4384263	2399.69592	3054.035589	1.895	134.4166126	42.27516383	0.5614952878	-0.7073516771	-15.70027863	-15.79972288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25260192
177.546210101945	2512.313108	2980.077256	1.895	2070.83873	2465.948235	1.895	677.6638372	2400.651771	3056.045839	1.895	135.053618	42.27517434	-0.3914472336	-0.6436834935	-16.73540935	-16.45470341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30317959
177.646210101945	2513.798061	2981.733165	1.895	2070.83873	2465.948235	1.895	679.8875375	2401.57121	3058.071117	1.895	135.728954	42.27518488	0.1935203728	-1.360484886	-17.90237387	-17.46807273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28600223
177.746210101945	2515.286161	2983.392584	1.895	2070.83873	2465.948235	1.895	682.1159531	2402.520165	3060.087945	1.895	136.375761	42.27519548	-0.2357053018	1.785269427	-16.35280974	-16.68738864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33322561
177.846210101945	2516.768497	2985.045575	1.895	2070.83873	2465.948235	1.895	684.3357402	2403.420509	3062.117496	1.895	137.0687691	42.27520605	-0.5531232895	-1.60285545	-18.50878848	-17.96236853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24671744
