178.747290605295	2170.082717	2599.103322	1.895	2437.748365	2904.236981	1.895	405.8958599	2114.219854	2670.606769	1.895	90.73809826	-138.2675734	0.3538050654	1.259961851	-1.934450216	-1.919769688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25830259
178.847290605295	2168.619602	2597.440479	1.895	2437.748365	2904.236981	1.895	408.1107505	2112.964902	2668.781708	1.895	90.48213402	-138.2675839	-0.1825843611	-6.819174075	-8.936208652	-6.831276963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22314902
178.947290605295	2167.15512	2595.776082	1.895	2437.748365	2904.236981	1.895	410.3277105	2111.728978	2666.941216	1.895	90.20273546	-138.2675942	0.154281172	1.048999017	-7.732928463	-7.462433013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24391331
179.047290605295	2165.68798	2594.108665	1.895	2437.748365	2904.236981	1.895	412.5486945	2110.460799	2665.117894	1.895	89.95750173	-138.2676046	0.3433687643	1.266772735	-6.122786964	-6.524680779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28428715
179.147290605295	2164.222851	2592.443532	1.895	2437.748365	2904.236981	1.895	414.766635	2109.185721	2663.303109	1.895	89.72271246	-138.2676151	0.08525185875	-0.09823326729	-6.135768373	-6.252442095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25374916
179.247290605295	2162.752446	2590.772405	1.895	2437.748365	2904.236981	1.895	416.9925605	2107.752607	2661.599894	1.895	89.67449753	-138.2676255	0.2779958605	6.727838186	0.8700656738	-1.266686657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33386775
179.347290605295	2161.282227	2589.101488	1.895	2437.748365	2904.236981	1.895	419.2182056	2106.121523	2660.085606	1.895	89.89687557	-138.267636	-0.1676790137	8.100539423	8.802926083	5.782042261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33105412
179.447290605295	2159.81134	2587.429812	1.895	2437.748365	2904.236981	1.895	421.4448619	2104.463392	2658.599466	1.895	90.15827741	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34119848
179.547290605295	2158.343324	2585.761399	1.895	2161.35975	2569.294877	1.895	16.74052426	2161.35975	2569.294877	1.895	16.74052426	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29760204
179.647290605295	2156.876034	2584.093811	1.895	2141.349491	2582.520437	1.895	15.60605786	2141.349491	2582.520437	1.895	15.60605786	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28656749
179.747290605295	2155.22699	2582.616092	1.895	2163.114951	2600.45372	1.895	19.50386916	2163.114951	2600.45372	1.895	19.50386916	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23871274
179.847290605295	2153.246381	2581.466331	1.895	2137.059029	2574.020975	1.895	17.81751044	2137.059029	2574.020975	1.895	17.81751044	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28185433
179.947290605295	2151.261598	2580.314148	1.895	2161.711096	2577.950572	1.895	10.71347285	2161.711096	2577.950572	1.895	10.71347285	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32880551
180.047290605295	2149.818087	2578.617287	1.895	2155.889482	2586.78927	1.895	10.1805275	2155.889482	2586.78927	1.895	10.1805275	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29301268
180.147290605295	2148.388608	2576.911684	1.895	2146.186847	2590.646136	1.895	13.90981413	2146.186847	2590.646136	1.895	13.90981413	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25417681
180.247290605295	2146.956143	2575.202518	1.895	2132.357642	2573.198271	1.895	14.73544181	2132.357642	2573.198271	1.895	14.73544181	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30067151
180.347290605295	2145.521501	2573.490754	1.895	2151.857761	2588.117153	1.895	15.93987855	2151.857761	2588.117153	1.895	15.93987855	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33455624
180.447290605295	2144.093989	2571.787497	1.895	2128.697994	2574.94071	1.895	15.71557885	2128.697994	2574.94071	1.895	15.71557885	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22356305
180.547290605295	2142.66213	2570.079054	1.895	2133.050994	2567.901061	1.895	9.854825957	2133.050994	2567.901061	1.895	9.854825957	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29123262
180.647290605295	2141.227044	2568.366762	1.895	2130.312554	2559.144376	1.895	14.28910396	2130.312554	2559.144376	1.895	14.28910396	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34146066
180.747290605295	2139.79212	2566.654661	1.895	2131.634481	2579.658238	1.895	15.35057266	2131.634481	2579.658238	1.895	15.35057266	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33894947
180.847290605295	2138.360826	2564.946892	1.895	2125.184121	2573.823631	1.895	15.88779576	2125.184121	2573.823631	1.895	15.88779576	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28244281
180.947290605295	2136.930654	2563.240462	1.895	2130.25693	2573.920896	1.895	12.59405692	2130.25693	2573.920896	1.895	12.59405692	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26496443
181.047290605295	2135.499362	2561.532695	1.895	2150.641803	2562.310394	1.895	15.16239943	2150.641803	2562.310394	1.895	15.16239943	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28241524
181.147290605295	2134.070909	2559.828316	1.895	2151.211177	2564.456668	1.895	17.75416599	2151.211177	2564.456668	1.895	17.75416599	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23820207
181.247290605295	2132.637307	2558.117793	1.895	2142.951668	2556.189307	1.895	10.49309796	2142.951668	2556.189307	1.895	10.49309796	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31837427
181.347290605295	2131.203402	2556.406909	1.895	2117.540348	2548.134923	1.895	15.97200036	2117.540348	2548.134923	1.895	15.97200036	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32308083
181.447290605295	2129.774343	2554.701806	1.895	2113.055741	2543.784855	1.895	19.96726006	2113.055741	2543.784855	1.895	19.96726006	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24764193
181.547290605295	2128.345724	2552.997229	1.895	2118.184873	2548.445036	1.895	11.1339735	2118.184873	2548.445036	1.895	11.1339735	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24079188
181.647290605295	2126.911821	2551.286347	1.895	2142.18463	2545.646738	1.895	16.28078311	2142.18463	2545.646738	1.895	16.28078311	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32305939
181.747290605295	2125.478622	2549.576305	1.895	2126.925195	2542.857097	1.895	6.873159491	2126.925195	2542.857097	1.895	6.873159491	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31209667
181.847290605295	2124.04828	2547.869672	1.895	2111.549929	2546.642248	1.895	12.55847651	2111.549929	2546.642248	1.895	12.55847651	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26761561
181.947290605295	2122.612716	2546.156808	1.895	2112.180546	2554.213848	1.895	13.18127696	2112.180546	2554.213848	1.895	13.18127696	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34890851
182.047290605295	2121.18489	2544.453177	1.895	2115.448567	2536.195844	1.895	10.05429939	2115.448567	2536.195844	1.895	10.05429939	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22845361
182.147290605295	2119.757077	2542.749562	1.895	2136.65983	2550.900898	1.895	18.7655891	2136.65983	2550.900898	1.895	18.7655891	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22823447
182.247290605295	2118.324991	2541.040847	1.895	2117.018155	2548.6079	1.895	7.679069391	2117.018155	2548.6079	1.895	7.679069391	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29477624
182.347290605295	2116.895222	2539.334898	1.895	2126.547089	2533.214812	1.895	11.428648	2126.547089	2533.214812	1.895	11.428648	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.258696
182.447290605295	2115.464796	2537.628165	1.895	2126.939957	2522.527867	1.895	18.96571402	2126.939957	2522.527867	1.895	18.96571402	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2689111
182.547290605295	2114.034976	2535.922155	1.895	2110.540559	2550.397688	1.895	14.89134036	2110.540559	2550.397688	1.895	14.89134036	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25949044
182.647290605295	2112.60313	2534.213727	1.895	2109.364361	2526.261104	1.895	8.586841842	2109.364361	2526.261104	1.895	8.586841842	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29102883
182.747290605295	2111.168036	2532.501424	1.895	2113.731366	2516.620616	1.895	16.08635237	2113.731366	2516.620616	1.895	16.08635237	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34159936
182.847290605295	2109.734142	2530.790553	1.895	2120.218742	2520.056911	1.895	15.00459561	2120.218742	2520.056911	1.895	15.00459561	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32291788
182.947290605295	2108.306513	2529.087157	1.895	2094.317379	2521.934225	1.895	15.71178903	2094.317379	2521.934225	1.895	15.71178903	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22537654
183.047290605295	2106.875789	2527.380068	1.895	2101.181538	2540.140319	1.895	13.9731355	2101.181538	2540.140319	1.895	13.9731355	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27356298
183.147290605295	2105.441861	2525.669156	1.895	2117.831708	2514.015998	1.895	17.00895098	2117.831708	2514.015998	1.895	17.00895098	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32344809
183.247290605295	2104.013667	2523.965086	1.895	2109.00246	2516.915372	1.895	8.636349005	2109.00246	2516.915372	1.895	8.636349005	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23416679
183.347290605295	2102.578722	2522.252961	1.895	2116.226139	2530.980405	1.895	16.19939057	2116.226139	2530.980405	1.895	16.19939057	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33928092
183.447290605295	2101.14398	2520.541077	1.895	2109.421988	2529.38841	1.895	12.11613482	2109.421988	2529.38841	1.895	12.11613482	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33612339
183.547290605295	2099.709263	2518.829224	1.895	2084.354796	2505.081085	1.895	20.60997275	2084.354796	2505.081085	1.895	20.60997275	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33572444
183.647290605295	2098.279622	2517.123427	1.895	2105.707511	2526.263051	1.895	11.77736217	2105.707511	2526.263051	1.895	11.77736217	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25670483
183.747290605295	2096.847419	2515.414575	1.895	2082.197659	2510.148918	1.895	15.56735757	2082.197659	2510.148918	1.895	15.56735757	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29657747
183.847290605295	2095.412425	2513.702391	1.895	2096.517575	2508.690519	1.895	5.1322718	2096.517575	2508.690519	1.895	5.1322718	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34003986
183.947290605295	2093.984984	2511.999218	1.895	2104.460696	2518.58856	1.895	12.37578191	2104.460696	2518.58856	1.895	12.37578191	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22246431
184.047290605295	2092.554204	2510.292063	1.895	2082.589021	2521.933594	1.895	15.32416746	2082.589021	2521.933594	1.895	15.32416746	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27443171
184.147290605295	2091.122319	2508.583589	1.895	2089.470436	2499.25158	1.895	9.477083497	2089.470436	2499.25158	1.895	9.477083497	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29163165
184.247290605295	2089.694917	2506.880464	1.895	2093.259952	2496.165889	1.895	11.29210302	2093.259952	2496.165889	1.895	11.29210302	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2218428
184.347290605295	2088.265928	2505.175445	1.895	2096.667301	2508.362914	1.895	8.985711359	2096.667301	2508.362914	1.895	8.985711359	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24655349
184.447290605295	2086.837059	2503.470569	1.895	2083.67797	2512.836732	1.895	9.884576544	2083.67797	2512.836732	1.895	9.884576544	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24469717
184.547290605295	2085.405679	2501.762697	1.895	2083.498014	2491.192418	1.895	10.74104278	2083.498014	2491.192418	1.895	10.74104278	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28377255
184.647290605295	2083.976481	2500.05743	1.895	2097.707851	2507.360689	1.895	15.55275297	2097.707851	2507.360689	1.895	15.55275297	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24980187
184.747290605295	2082.548187	2498.35324	1.895	2087.104951	2483.049635	1.895	15.96760502	2087.104951	2483.049635	1.895	15.96760502	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23573657
184.847290605295	2081.113382	2496.641281	1.895	2074.080428	2491.305718	1.895	8.827835407	2074.080428	2491.305718	1.895	8.827835407	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33710066
184.947290605295	2079.680076	2494.931113	1.895	2068.891914	2502.036567	1.895	12.91789218	2068.891914	2502.036567	1.895	12.91789218	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31374869
185.047290605295	2078.251477	2493.226558	1.895	2084.495516	2506.282793	1.895	14.47250171	2084.495516	2506.282793	1.895	14.47250171	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24049348
185.147290605295	2076.817091	2491.515101	1.895	2074.934824	2509.62976	1.895	18.21218828	2074.934824	2509.62976	1.895	18.21218828	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33056301
185.247290605295	2075.386532	2489.808209	1.895	2091.80388	2479.616203	1.895	19.32372334	2091.80388	2479.616203	1.895	19.32372334	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27099707
185.347290605295	2073.954047	2488.099019	1.895	2066.267431	2498.401539	1.895	12.85402636	2066.267431	2498.401539	1.895	12.85402636	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30097658
185.447290605295	2072.519429	2486.387283	1.895	2070.892382	2498.168608	1.895	11.89314499	2070.892382	2498.168608	1.895	11.89314499	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33419279
185.547290605295	2071.091624	2484.683677	1.895	2063.077232	2495.245215	1.895	13.25807498	2063.077232	2495.245215	1.895	13.25807498	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22811294
185.647290605295	2069.661411	2482.977198	1.895	2086.390304	2474.909143	1.895	18.57281298	2086.390304	2474.909143	1.895	18.57281298	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26560613
185.747290605295	2068.226126	2481.264667	1.895	2075.454245	2491.898481	1.895	12.85782672	2075.454245	2491.898481	1.895	12.85782672	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34457601
185.847290605295	2066.792392	2479.553987	1.895	2071.242964	2458.405899	1.895	21.61132075	2071.242964	2458.405899	1.895	21.61132075	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32042424
185.947290605295	2065.363788	2477.849427	1.895	2081.819892	2479.849973	1.895	16.57725969	2081.819892	2479.849973	1.895	16.57725969	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24055685
186.047290605295	2063.933445	2476.142793	1.895	2058.744289	2485.609742	1.895	10.79585395	2058.744289	2485.609742	1.895	10.79585395	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26763489
186.147290605295	2062.504713	2474.438082	1.895	2069.844453	2486.825919	1.895	14.39896846	2069.844453	2486.825919	1.895	14.39896846	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24254012
186.247290605295	2061.076689	2472.734214	1.895	2059.035468	2458.148519	1.895	14.72783346	2059.035468	2458.148519	1.895	14.72783346	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23153207
186.347290605295	2059.64816	2471.029744	1.895	2057.530876	2471.25489	1.895	2.129221254	2057.530876	2471.25489	1.895	2.129221254	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23939321
186.447290605295	2058.219087	2469.324625	1.895	2046.469714	2468.71503	1.895	11.76517638	2046.469714	2468.71503	1.895	11.76517638	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24786336
186.547290605295	2056.787941	2467.617032	1.895	2047.761688	2475.116393	1.895	11.73514558	2047.761688	2475.116393	1.895	11.73514558	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28013535
186.647290605295	2055.357108	2465.909814	1.895	2066.291075	2478.808631	1.895	16.90949797	2066.291075	2478.808631	1.895	16.90949797	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27525221
186.747290605295	2053.925074	2464.201161	1.895	2046.318199	2471.948158	1.895	10.85727884	2046.318199	2471.948158	1.895	10.85727884	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29396775
186.847290605295	2052.492495	2462.49186	1.895	2049.716119	2444.683341	1.895	18.02364037	2049.716119	2444.683341	1.895	18.02364037	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30242992
186.947290605295	2051.059206	2460.78171	1.895	2061.242035	2456.597716	1.895	11.0088974	2061.242035	2456.597716	1.895	11.0088974	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31349593
187.047290605295	2049.631	2459.077625	1.895	2064.562352	2465.906494	1.895	16.41885282	2064.562352	2465.906494	1.895	16.41885282	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23437471
187.147290605295	2048.197928	2457.367735	1.895	2054.376396	2444.865221	1.895	13.9458355	2054.376396	2444.865221	1.895	13.9458355	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31011615
187.247290605295	2046.76335	2455.656048	1.895	2038.417575	2461.909371	1.895	10.42861551	2038.417575	2461.909371	1.895	10.42861551	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33355465
187.347290605295	2045.329694	2453.94546	1.895	2041.249189	2466.766238	1.895	13.45447331	2041.249189	2466.766238	1.895	13.45447331	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31921667
187.447290605295	2043.895666	2452.234429	1.895	2030.073749	2458.45548	1.895	15.15740281	2030.073749	2458.45548	1.895	15.15740281	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32499514
187.547290605295	2042.460232	2450.521721	1.895	2035.489468	2440.814468	1.895	11.95082926	2035.489468	2440.814468	1.895	11.95082926	-138.2676464	-0.1747905123	-1.411257006	7.216878565	6.786427674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.346887
