168.905418221455	2264.35202	2706.921252	1.895	2370.884221	2829.16218	1.895	162.1479397	2275.646291	2703.009589	1.895	11.95247494	-140.2608678	-0.1439599126	2.467397684	-5.99006564	-6.779929899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22896493
169.005418221455	2262.935808	2705.194068	1.895	2370.884221	2829.16218	1.895	164.380512	2274.464623	2701.114204	1.895	12.22942593	-140.2608779	0.06007440142	-1.748386465	-7.678377704	-7.408843362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34076639
169.105418221455	2261.519188	2703.466386	1.895	2370.884221	2829.16218	1.895	166.613755	2273.317538	2699.196942	1.895	12.54708042	-140.260888	0.1754697488	-1.405186378	-8.908094333	-8.458319042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34721099
169.205418221455	2260.108325	2701.745725	1.895	2370.884221	2829.16218	1.895	168.8379464	2272.094922	2697.337798	1.895	12.77138685	-140.260898	-0.06253830289	3.995281326	-4.975351311	-6.02024163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2563793
169.305418221455	2258.692739	2700.019305	1.895	2370.884221	2829.16218	1.895	171.0696085	2270.89405	2695.455693	1.895	13.02683879	-140.2609081	0.1951384064	-2.368679666	-7.14889257	-6.810297288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33089037
169.405418221455	2257.283095	2698.300131	1.895	2370.884221	2829.16218	1.895	173.2919264	2269.644573	2693.616818	1.895	13.21890843	-140.2609182	-0.1461609057	2.849731932	-4.445321544	-5.154814267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23715267
169.505418221455	2255.874223	2696.581898	1.895	2370.884221	2829.16218	1.895	175.5130499	2268.317619	2691.834563	1.895	13.31823125	-140.2609282	-0.2494683401	3.073884013	-1.620905871	-2.68107839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22497668
169.605418221455	2254.463114	2694.860937	1.895	2370.884221	2829.16218	1.895	177.7377225	2266.883272	2690.13292	1.895	13.28963749	-140.2609382	-0.08654455879	3.968030004	2.260579574	0.7780821852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26027133
169.705418221455	2253.049	2693.136312	1.895	2370.884221	2829.16218	1.895	179.9671534	2265.462489	2688.413784	1.895	13.28145194	-140.2609483	-0.1326180767	-2.144285463	-0.01632396508	0.22199788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30767389
169.805418221455	2251.640332	2691.418328	1.895	2370.884221	2829.16218	1.895	182.1880177	2263.986168	2686.753577	1.895	13.19771085	-140.2609583	0.2430503395	2.956170736	3.18289711	2.294627341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22175404
169.905418221455	2250.226063	2689.693514	1.895	2370.884221	2829.16218	1.895	184.4177322	2262.468054	2685.119419	1.895	13.06861433	-140.2609684	0.09894340158	0.7942353115	4.076075823	3.541641279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31011436
170.005418221455	2248.811162	2687.967928	1.895	2370.884221	2829.16218	1.895	186.6484632	2260.946859	2683.486765	1.895	12.93661386	-140.2609785	-0.1633836413	-0.2507348068	3.661957375	3.625862546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32009552
170.105418221455	2247.399252	2686.24599	1.895	2370.884221	2829.16218	1.895	188.8744954	2259.404434	2681.880688	1.895	12.77420236	-140.2609885	-0.01577619754	1.216679656	4.862860833	4.491761347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27290033
170.205418221455	2245.989225	2684.52635	1.895	2370.884221	2829.16218	1.895	191.0975758	2257.841889	2680.29835	1.895	12.58418114	-140.2609986	0.0298873238	0.7383402578	5.631088415	5.289290295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24319047
170.305418221455	2244.574928	2682.8015	1.895	2370.884221	2829.16218	1.895	193.3274068	2256.220803	2678.76622	1.895	12.32517287	-140.2610085	0.132167797	2.349702064	8.112958276	7.265857882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31056588
170.405418221455	2243.161194	2681.077338	1.895	2370.884221	2829.16218	1.895	195.5563655	2254.628572	2677.205394	1.895	12.1034179	-140.2610187	0.1769715366	-2.517403772	5.77252604	6.220525593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30167441
170.505418221455	2241.749984	2679.356255	1.895	2370.884221	2829.16218	1.895	197.7813605	2253.075596	2675.611058	1.895	11.92878753	-140.2610287	0.1277157194	-1.570440171	4.329801589	4.89701879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2618578
170.605418221455	2240.340328	2677.637066	1.895	2370.884221	2829.16218	1.895	200.0039206	2251.580763	2673.965393	1.895	11.82491266	-140.2610388	-0.107842803	-2.177556198	2.044402587	2.900187448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23734378
170.705418221455	2238.931175	2675.91849	1.895	2370.884221	2829.16218	1.895	202.2257031	2250.125453	2672.285724	1.895	11.76897841	-140.2610488	0.3151161703	-1.378989627	0.9805291308	1.556426626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22941827
170.805418221455	2237.521235	2674.198956	1.895	2370.884221	2829.16218	1.895	204.4487395	2248.586959	2670.680181	1.895	11.61171963	-140.2610588	-0.1110957001	4.789513336	5.658946767	4.428190725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24182098
170.905418221455	2236.106687	2672.473801	1.895	2370.884221	2829.16218	1.895	206.6790553	2246.957651	2669.15622	1.895	11.34679488	-140.2610689	-0.1085510382	3.356632614	8.907028343	7.563377058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31451438
171.005418221455	2234.692131	2670.748636	1.895	2370.884221	2829.16218	1.895	208.9093981	2245.27872	2667.687084	1.895	11.02038922	-140.261079	-0.3165291362	1.686036076	10.27653528	9.462587815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31465043
171.105418221455	2233.280764	2669.02736	1.895	2370.884221	2829.16218	1.895	211.1347248	2243.718126	2666.099857	1.895	10.84014829	-140.261089	-0.0135890094	-6.939590796	3.323355478	5.165125179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26433565
171.205418221455	2231.86414	2667.299674	1.895	2370.884221	2829.16218	1.895	213.3683532	2242.104647	2664.554408	1.895	10.60209756	-140.2610991	-0.03465105898	4.331419751	7.62012417	6.883624473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34726802
171.305418221455	2230.451879	2665.577308	1.895	2370.884221	2829.16218	1.895	215.5951138	2240.410215	2663.108752	1.895	10.25973758	-140.2611091	-0.04939719419	4.021632673	11.59235965	10.1797391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27843457
171.405418221455	2229.041775	2663.857573	1.895	2370.884221	2829.16218	1.895	217.818486	2238.740899	2661.639307	1.895	9.949558506	-140.2611192	0.5056395931	-3.184385429	8.913613813	9.293451398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24441676
171.505418221455	2227.626094	2662.131037	1.895	2370.884221	2829.16218	1.895	220.0506616	2237.123406	2660.100219	1.895	9.712010094	-140.2611292	-0.0577323718	-2.734867058	6.121014383	7.072745487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33237898
171.605418221455	2226.216783	2660.412269	1.895	2370.884221	2829.16218	1.895	222.272806	2235.630412	2658.453619	1.895	9.615233337	-140.2611393	-0.443389077	-4.638961954	1.038663352	2.848887993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23190908
171.705418221455	2224.807234	2658.693211	1.895	2370.884221	2829.16218	1.895	224.4953352	2234.18384	2656.765597	1.895	9.57269194	-140.2611494	-0.04729996249	-0.4334321265	0.5579312629	1.245218282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23565174
171.805418221455	2223.397218	2656.973583	1.895	2370.884221	2829.16218	1.895	226.7186118	2232.820855	2655.008459	1.895	9.626351182	-140.2611593	-0.116356274	-3.189430885	-2.747855896	-1.549933643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24302489
171.905418221455	2221.985455	2655.251824	1.895	2370.884221	2829.16218	1.895	228.9446536	2231.542354	2653.185558	1.895	9.777718568	-140.2611694	0.1950059725	-2.93435629	-5.487206214	-4.306024442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27058973
172.005418221455	2220.574	2653.530442	1.895	2370.884221	2829.16218	1.895	231.1702191	2230.340745	2651.311659	1.895	10.01560336	-140.2611794	0.3095943535	-2.520839127	-7.698450987	-6.680723024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26572549
172.105418221455	2219.157491	2651.802895	1.895	2370.884221	2829.16218	1.895	233.4037628	2229.177493	2649.404368	1.895	10.3030756	-140.2611895	0.08954443869	-0.9153429387	-8.524249487	-7.971191548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34544846
172.205418221455	2217.74166	2650.076176	1.895	2370.884221	2829.16218	1.895	235.6362475	2228.105887	2647.445337	1.895	10.69291892	-140.2611996	-0.1698846148	-3.134064225	-11.82819833	-10.67109629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33476037
172.305418221455	2216.325827	2648.349453	1.895	2370.884221	2829.16218	1.895	237.8687442	2226.989949	2645.511214	1.895	11.03535701	-140.2612097	-0.119464072	3.140556543	-8.807105856	-9.366302987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33479005
172.405418221455	2214.916153	2646.630243	1.895	2370.884221	2829.16218	1.895	240.091538	2225.836172	2643.610775	1.895	11.32978423	-140.2612197	0.3342281925	0.9331181519	-7.539759512	-8.087722554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23763111
172.505418221455	2213.506497	2644.911054	1.895	2370.884221	2829.16218	1.895	242.3143116	2224.681991	2641.710616	1.895	11.62473574	-140.2612298	0.2053486289	-0.7352497606	-8.069660643	-8.075079217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23734338
172.605418221455	2212.096061	2643.190915	1.895	2370.884221	2829.16218	1.895	244.538323	2223.636003	2639.747425	1.895	12.04275188	-140.2612398	-0.2263644281	-4.388090512	-12.68411558	-11.30140467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2496451
172.705418221455	2210.681616	2641.465885	1.895	2370.884221	2829.16218	1.895	246.7686651	2222.642536	2637.750075	1.895	12.52480982	-140.2612498	-0.1928371372	-0.7148822474	-13.59183497	-12.90470588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3128979
172.805418221455	2209.267919	2639.741768	1.895	2370.884221	2829.16218	1.895	248.9978354	2221.765507	2635.700212	1.895	13.13483482	-140.2612599	0.1031354854	-4.104352761	-17.59305224	-16.18654833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30109646
172.905418221455	2207.851303	2638.014091	1.895	2370.884221	2829.16218	1.895	251.2316152	2220.982144	2633.607842	1.895	13.85041618	-140.2612699	-0.1385627773	-2.223716619	-19.95533164	-18.82469665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34713418
173.005418221455	2206.434876	2636.286645	1.895	2370.884221	2829.16218	1.895	253.4651047	2220.330443	2631.471111	1.895	14.70633064	-140.2612801	-0.1057949123	-3.854630426	-23.91575698	-22.38843888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3441554
173.105418221455	2205.020087	2634.561195	1.895	2370.884221	2829.16218	1.895	255.6960197	2219.740979	2629.319057	1.895	15.62641054	-140.2612901	0.1030727365	-0.9237579782	-24.73644222	-24.03204122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31832724
173.205418221455	2203.60998	2632.841457	1.895	2370.884221	2829.16218	1.895	257.9195577	2219.126289	2627.181755	1.895	16.51629755	-140.2613002	0.1817902666	1.561540775	-22.99311118	-23.30479019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24445695
173.305418221455	2202.199644	2631.12144	1.895	2370.884221	2829.16218	1.895	260.143463	2218.462528	2625.058803	1.895	17.35617896	-140.2613102	0.196887487	1.372954701	-21.42326899	-21.98772535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24806209
173.405418221455	2200.786663	2629.398196	1.895	2370.884221	2829.16218	1.895	262.3715473	2217.817107	2622.925843	1.895	18.21887433	-140.2613203	0.1534109705	-1.470513908	-22.74037193	-22.51457795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28980253
173.505418221455	2199.372656	2627.6737	1.895	2370.884221	2829.16218	1.895	264.6012558	2217.235449	2620.772944	1.895	19.14940811	-140.2613303	-0.07707664331	-2.14942436	-24.96687293	-24.23118444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30598493
173.605418221455	2197.956027	2625.946008	1.895	2370.884221	2829.16218	1.895	266.8351043	2216.797012	2618.582161	1.895	20.2289138	-140.2613404	-0.2408096353	-4.454767569	-29.66245013	-28.03307042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34733799
173.705418221455	2196.544635	2624.224702	1.895	2370.884221	2829.16218	1.895	269.0607014	2216.374931	2616.396579	1.895	21.31947844	-140.2613505	-0.4212972243	1.498455087	-28.58529227	-28.41962572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26473011
173.805418221455	2195.095228	2622.541892	1.895	2370.884221	2829.16218	1.895	271.2816129	2215.904593	2614.226	1.895	22.40945681	-138.8731539	0.2513238469	-0.2175663144	-28.55153474	-28.51196203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2303494
173.905418221455	2193.627553	2620.87346	1.895	2370.884221	2829.16218	1.895	273.5034142	2215.43814	2612.053407	1.895	23.52647569	-138.2743415	-0.1416710183	-0.8297993546	-29.52300511	-29.21969219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25096662
174.005418221455	2192.155638	2619.200207	1.895	2370.884221	2829.16218	1.895	275.7316386	2214.991057	2609.870193	1.895	24.66790474	-138.2743519	0.3618882724	-0.8360294521	-29.99714629	-29.76391006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31524574
174.105418221455	2190.689031	2617.532989	1.895	2370.884221	2829.16218	1.895	277.9518323	2214.578684	2607.688335	1.895	25.83858942	-138.2743624	-0.2873985292	-0.7228477979	-31.00739262	-30.63434785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23477128
174.205418221455	2189.221322	2615.864517	1.895	2370.884221	2829.16218	1.895	280.1737	2214.245478	2605.491305	1.895	27.08896348	-138.2743728	-0.2068100661	-2.389914936	-33.60411762	-32.71318669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25149016
174.305418221455	2187.747133	2614.18868	1.895	2370.884221	2829.16218	1.895	282.4053803	2213.987748	2603.274271	1.895	28.41996102	-138.2743833	0.6212835331	-2.57747108	-35.56030517	-34.70616962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34971533
174.405418221455	2186.28021	2612.521102	1.895	2370.884221	2829.16218	1.895	284.6260659	2213.827084	2601.059127	1.895	29.83633955	-138.2743937	-0.2257376858	-2.466537608	-38.25258046	-37.18865721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23956209
174.505418221455	2184.812297	2610.852399	1.895	2370.884221	2829.16218	1.895	286.8482549	2213.727236	2598.838908	1.895	31.31130242	-138.2744041	-0.009348169752	-1.17441865	-39.43634728	-38.76204026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25457525
174.605418221455	2183.343214	2609.182365	1.895	2370.884221	2829.16218	1.895	289.0722201	2213.718047	2596.614693	1.895	32.87212974	-138.2744146	0.1066136203	-2.772688933	-42.10242259	-41.10030789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27232128
174.705418221455	2181.871818	2607.509703	1.895	2370.884221	2829.16218	1.895	291.2996892	2213.671922	2594.387435	1.895	34.40117045	-138.274425	-0.06223369335	2.421055077	-39.74360121	-40.15061322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30737038
174.805418221455	2180.405284	2605.842568	1.895	2370.884221	2829.16218	1.895	293.5198029	2213.617266	2592.167733	1.895	35.9170827	-138.2744354	-0.3054355567	0.2186202848	-39.83041648	-39.9264755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23366775
174.905418221455	2178.93142	2604.167099	1.895	2370.884221	2829.16218	1.895	295.7510175	2213.741331	2589.939712	1.895	37.60516504	-138.2744459	-0.07432985121	-6.589819868	-46.4945662	-44.52413899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34480103
175.005418221455	2177.461266	2602.495848	1.895	2370.884221	2829.16218	1.895	297.9766199	2213.864895	2587.717288	1.895	39.28905753	-138.2744563	-0.2294706469	2.206859367	-44.51717748	-44.51926593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28855735
175.105418221455	2175.993643	2600.827475	1.895	2370.884221	2829.16218	1.895	300.198393	2214.176357	2585.517203	1.895	41.13786676	-138.2744668	-0.02932506658	-6.937641884	-51.48414443	-49.39468088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25017134
175.205418221455	2174.526691	2599.159864	1.895	2370.884221	2829.16218	1.895	302.4191552	2214.625181	2583.342017	1.895	43.10560559	-138.2744773	-0.3143208844	-2.740451811	-54.53891713	-52.99564625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24001103
175.305418221455	2173.060692	2597.493337	1.895	2370.884221	2829.16218	1.895	304.6384771	2215.021266	2581.15808	1.895	45.02810634	-138.2744877	-0.06464572213	3.578112674	-51.02545017	-51.616509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22555055
175.405418221455	2171.587284	2595.818386	1.895	2370.884221	2829.16218	1.895	306.8690202	2215.590646	2579.001184	1.895	47.10747484	-138.2744981	0.3991225943	-7.430313748	-58.05664133	-56.12460163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33789084
175.505418221455	2170.118979	2594.149238	1.895	2370.884221	2829.16218	1.895	309.0918397	2216.254892	2576.879687	1.895	49.26215434	-138.2745086	0.02149032924	-1.800557058	-59.83570806	-58.72237613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26050805
175.605418221455	2168.652214	2592.48184	1.895	2370.884221	2829.16218	1.895	311.3123319	2217.043905	2574.803856	1.895	51.51957715	-138.274519	-0.06335126655	-3.717687683	-63.61674701	-62.14843574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23716763
175.705418221455	2167.18598	2590.815045	1.895	2370.884221	2829.16218	1.895	313.532024	2217.840376	2572.731735	1.895	53.78544299	-138.2745294	-0.1249105748	1.287579928	-62.45407765	-62.36238508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22912241
175.805418221455	2165.713363	2589.140994	1.895	2370.884221	2829.16218	1.895	315.7613827	2218.768418	2570.704475	1.895	56.16710918	-138.2745399	-0.1294673437	-4.881564264	-67.46510926	-65.93429201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3258961
175.905418221455	2164.240541	2587.466711	1.895	2370.884221	2829.16218	1.895	317.991054	2219.650414	2568.656424	1.895	58.51564686	-138.2745503	-0.03175074937	3.417213145	-64.07964687	-64.63604041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32899424
176.005418221455	2162.774311	2585.79992	1.895	2370.884221	2829.16218	1.895	320.2107502	2220.476625	2566.595987	1.895	60.8140455	-138.2745608	-0.02030171375	1.533925201	-62.56602338	-63.18702849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22906862
176.105418221455	2161.303258	2584.127648	1.895	2370.884221	2829.16218	1.895	322.4377487	2221.435612	2564.585804	1.895	63.22802837	-138.2745712	-0.07178435793	-5.769137938	-68.40694567	-66.84097052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30216744
176.205418221455	2159.834868	2582.458402	1.895	2370.884221	2829.16218	1.895	324.6607207	2222.427121	2562.595964	1.895	65.66815475	-138.2745817	-0.09130392821	0.2540651356	-68.24418447	-67.82322028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26181376
176.305418221455	2158.345853	2580.807449	1.895	2370.884221	2829.16218	1.895	326.8832059	2223.358517	2560.577224	1.895	68.08750536	-137.5641258	-0.03957735911	1.901353855	-66.38240797	-66.81465166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29345495
176.405418221455	2156.38416	2579.681681	1.895	2370.884221	2829.16218	1.895	329.0148865	2223.629494	2558.331747	1.895	70.55320393	-119.4622871	0.5731633363	-1.313186386	-67.12243102	-67.03009721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30533012
176.505418221455	2154.418955	2578.553897	1.895	2370.884221	2829.16218	1.895	331.1521143	2223.832936	2556.075082	1.895	72.96298982	-119.462301	0.1532206958	2.41005303	-64.5591573	-65.30043927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3452667
176.605418221455	2152.808828	2577.047032	1.895	2370.884221	2829.16218	1.895	333.3450545	2224.58282	2554.001237	1.895	75.3831187	-132.7143996	-0.1333959524	-2.71655292	-67.40910617	-66.7765061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25852713
176.705418221455	2151.375446	2575.33678	1.895	2370.884221	2829.16218	1.895	335.5762751	2225.494931	2551.964672	1.895	77.71713758	-139.6451032	-0.1994396105	4.666617804	-62.94192797	-64.09230141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31493753
176.805418221455	2149.940047	2573.62412	1.895	2370.884221	2829.16218	1.895	337.8106393	2226.493533	2549.96558	1.895	80.1259179	-139.6451134	-0.1402283928	-4.463501929	-67.5456583	-66.50965123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34634157
176.905418221455	2148.505802	2571.912838	1.895	2370.884221	2829.16218	1.895	340.0432104	2227.473291	2547.959186	1.895	82.52055365	-139.6451236	0.1145530793	1.659088154	-65.77201706	-65.99330731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3283736
177.005418221455	2147.070828	2570.200685	1.895	2370.884221	2829.16218	1.895	342.2769214	2228.413039	2545.93249	1.895	84.88522034	-139.6451338	0.4706845777	0.9518492604	-64.34948322	-64.84263045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33973908
177.105418221455	2145.642328	2568.496259	1.895	2370.884221	2829.16218	1.895	344.5005558	2229.333357	2543.907966	1.895	87.2282777	-139.645144	-0.07417928058	0.1961767854	-64.22748572	-64.41202914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23892829
177.205418221455	2144.208204	2566.78512	1.895	2370.884221	2829.16218	1.895	346.73295	2230.257047	2541.875356	1.895	89.58180526	-139.6451542	-0.251965565	0.07761260024	-64.40183868	-64.40489582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32650339
177.305418221455	2142.780261	2565.081357	1.895	2370.884221	2829.16218	1.895	348.9557253	2231.254628	2539.888734	1.895	91.99120579	-139.6451643	-0.1644546358	-3.016814247	-67.58310757	-66.62964404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23027168
177.405418221455	2141.349194	2563.373866	1.895	2370.884221	2829.16218	1.895	351.1833666	2232.142071	2537.845226	1.895	94.31361494	-139.6451746	0.1393229682	5.370506447	-62.07327815	-63.44018792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27890564
177.505418221455	2139.914477	2561.662021	1.895	2370.884221	2829.16218	1.895	353.4166918	2232.932116	2535.75605	1.895	96.55775677	-139.6451847	-0.06291132282	2.637998953	-59.49819052	-60.68078974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3357202
177.605418221455	2138.482843	2559.953854	1.895	2370.884221	2829.16218	1.895	355.6452215	2233.77974	2533.694754	1.895	98.84856588	-139.6451949	-0.04398544951	-3.478971361	-63.02114733	-62.31904006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28772905
177.705418221455	2137.048295	2558.24221	1.895	2370.884221	2829.16218	1.895	357.8782901	2234.581632	2531.610378	1.895	101.103938	-139.6452051	-0.2396487269	2.813815247	-60.44698081	-61.00859859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33309309
177.805418221455	2135.618358	2556.536068	1.895	2370.884221	2829.16218	1.895	360.1041843	2235.430356	2529.552391	1.895	103.3951341	-139.6452153	0.3673428164	-2.88463027	-62.96426827	-62.37756736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26131253
177.905418221455	2134.18617	2554.827239	1.895	2370.884221	2829.16218	1.895	362.3335861	2236.244106	2527.47656	1.895	105.6592731	-139.6452255	0.4841462882	1.539339221	-60.94078276	-61.37181814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29636387
178.005418221455	2132.756906	2553.121901	1.895	2370.884221	2829.16218	1.895	364.5584371	2237.13111	2525.435924	1.895	107.9837385	-139.6452357	-0.1279063373	-3.285119163	-64.35380826	-63.45921122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25082251
