202.805381590058	1825.633479	2176.397426	1.895	1814.678875	2176.825352	1.895	10.96295854	1814.678875	2176.825352	1.895	10.96295854	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2615681
202.905381590058	1824.201707	2174.689094	1.895	1810.963223	2190.430185	1.895	20.56792164	1810.963223	2190.430185	1.895	20.56792164	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28988094
203.005381590058	1822.772429	2172.983738	1.895	1838.863597	2172.98623	1.895	16.09116816	1838.863597	2172.98623	1.895	16.09116816	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25104463
203.105381590058	1821.344045	2171.279448	1.895	1824.662374	2189.486785	1.895	18.50725314	1824.662374	2189.486785	1.895	18.50725314	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23714464
203.205381590058	1819.910111	2169.568538	1.895	1816.312803	2180.094032	1.895	11.12324816	1816.312803	2180.094032	1.895	11.12324816	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32352266
203.305381590058	1818.477021	2167.858633	1.895	1811.789161	2157.389638	1.895	12.42285568	1811.789161	2157.389638	1.895	12.42285568	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31040347
203.405381590058	1817.042018	2166.146446	1.895	1831.746205	2172.997336	1.895	16.22183065	1831.746205	2172.997336	1.895	16.22183065	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34018107
203.505381590058	1815.607146	2164.434416	1.895	1803.655033	2154.587896	1.895	15.48570225	1803.655033	2154.587896	1.895	15.48570225	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33813629
203.605381590058	1814.175617	2162.726374	1.895	1806.914238	2152.411114	1.895	12.61476209	1806.914238	2152.411114	1.895	12.61476209	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2860976
203.705381590058	1812.740014	2161.013472	1.895	1803.503027	2153.006946	1.895	12.22400801	1803.503027	2153.006946	1.895	12.22400801	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34951776
203.805381590058	1811.307542	2159.304305	1.895	1802.881384	2157.446973	1.895	8.628431817	1802.881384	2157.446973	1.895	8.628431817	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30077319
203.905381590058	1809.875725	2157.595919	1.895	1801.769948	2151.28875	1.895	10.27054067	1801.769948	2151.28875	1.895	10.27054067	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29058321
204.005381590058	1808.445864	2155.889868	1.895	1821.288645	2156.810087	1.895	12.87570658	1821.288645	2156.810087	1.895	12.87570658	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2601261
204.105381590058	1807.010331	2154.177049	1.895	1812.276883	2171.501608	1.895	18.10737141	1812.276883	2171.501608	1.895	18.10737141	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34842487
204.205381590058	1805.582947	2152.473952	1.895	1817.196007	2158.050217	1.895	12.88246485	1817.196007	2158.050217	1.895	12.88246485	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2215736
204.305381590058	1804.150915	2150.76531	1.895	1795.174114	2153.928273	1.895	9.517734995	1795.174114	2153.928273	1.895	9.517734995	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29393228
204.405381590058	1802.719235	2149.057089	1.895	1809.282196	2135.031299	1.895	15.48532365	1809.282196	2135.031299	1.895	15.48532365	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28843901
204.505381590058	1801.285332	2147.346214	1.895	1807.673419	2133.075338	1.895	15.63539449	1807.673419	2133.075338	1.895	15.63539449	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32305419
204.605381590058	1799.850227	2145.633906	1.895	1791.793356	2132.530315	1.895	15.38236845	1791.793356	2132.530315	1.895	15.38236845	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34176849
204.705381590058	1798.419817	2143.927199	1.895	1788.467261	2137.324286	1.895	11.94369347	1788.467261	2137.324286	1.895	11.94369347	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26867964
204.805381590058	1796.990248	2142.221497	1.895	1786.063067	2145.080619	1.895	11.29503759	1786.063067	2145.080619	1.895	11.29503759	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25556925
204.905381590058	1795.557542	2140.51205	1.895	1786.274221	2145.251071	1.895	10.42297254	1786.274221	2145.251071	1.895	10.42297254	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30443106
205.005381590058	1794.12711	2138.805317	1.895	1804.704817	2147.150824	1.895	13.47350629	1804.704817	2147.150824	1.895	13.47350629	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26901361
205.105381590058	1792.697559	2137.099635	1.895	1795.98653	2149.98061	1.895	13.29424164	1795.98653	2149.98061	1.895	13.29424164	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25530728
205.205381590058	1791.264774	2135.390096	1.895	1777.997215	2139.98714	1.895	14.04140113	1777.997215	2139.98714	1.895	14.04140113	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30563661
205.305381590058	1789.834372	2133.683398	1.895	1774.344923	2129.877076	1.895	15.95027006	1774.344923	2129.877076	1.895	15.95027006	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26855623
205.405381590058	1788.405957	2131.979072	1.895	1797.694087	2127.605041	1.895	10.26652327	1797.694087	2127.605041	1.895	10.26652327	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23762041
205.505381590058	1786.976213	2130.27316	1.895	1795.993322	2118.731177	1.895	14.6466929	1795.993322	2118.731177	1.895	14.6466929	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25830363
205.605381590058	1785.545032	2128.565533	1.895	1790.603218	2133.920194	1.895	7.365978448	1790.603218	2133.920194	1.895	7.365978448	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28068
205.705381590058	1784.116209	2126.860721	1.895	1770.252156	2118.191981	1.895	16.35111699	1770.252156	2118.191981	1.895	16.35111699	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2439583
205.805381590058	1782.687829	2125.156436	1.895	1792.88423	2123.868985	1.895	10.27735962	1792.88423	2123.868985	1.895	10.27735962	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23708017
205.905381590058	1781.253508	2123.445063	1.895	1770.047556	2129.783255	1.895	12.87423931	1770.047556	2129.783255	1.895	12.87423931	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32956163
206.005381590058	1779.824411	2121.739923	1.895	1770.173959	2123.805972	1.895	9.869133193	1770.173959	2123.805972	1.895	9.869133193	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24822742
206.105381590058	1778.395334	2120.034806	1.895	1772.517521	2114.313101	1.895	8.202840063	1772.517521	2114.313101	1.895	8.202840063	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2479341
206.205381590058	1776.962817	2118.325586	1.895	1770.406759	2105.987779	1.895	13.97152038	1770.406759	2105.987779	1.895	13.97152038	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30146869
206.305381590058	1775.530363	2116.61644	1.895	1760.775605	2112.279947	1.895	15.37881887	1760.775605	2112.279947	1.895	15.37881887	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30049904
206.405381590058	1774.102829	2114.913166	1.895	1780.706968	2095.870544	1.895	20.15529957	1780.706968	2095.870544	1.895	20.15529957	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22389322
206.505381590058	1772.672244	2113.20625	1.895	1784.942115	2106.19973	1.895	14.12943934	1784.942115	2106.19973	1.895	14.12943934	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2714054
206.605381590058	1771.23988	2111.497212	1.895	1777.715609	2104.61337	1.895	9.451050554	1777.715609	2104.61337	1.895	9.451050554	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29908975
206.705381590058	1769.806354	2109.786787	1.895	1759.319921	2126.869536	1.895	20.04458985	1759.319921	2126.869536	1.895	20.04458985	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31719368
206.805381590058	1768.375168	2108.079155	1.895	1783.439239	2110.295769	1.895	15.22628088	1783.439239	2110.295769	1.895	15.22628088	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28075545
206.905381590058	1766.940328	2106.367163	1.895	1778.609151	2109.844549	1.895	12.17594502	1778.609151	2109.844549	1.895	12.17594502	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33763196
207.005381590058	1765.511606	2104.662471	1.895	1776.06883	2095.927286	1.895	13.70249706	1776.06883	2095.927286	1.895	13.70249706	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24239643
207.105381590058	1764.078876	2102.952995	1.895	1769.444127	2093.665616	1.895	10.72573167	1769.444127	2093.665616	1.895	10.72573167	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30480241
207.205381590058	1762.651343	2101.249722	1.895	1752.140359	2097.557746	1.895	11.14053293	1752.140359	2097.557746	1.895	11.14053293	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22387562
207.305381590058	1761.216591	2099.537834	1.895	1773.358649	2092.626146	1.895	13.9714357	1773.358649	2092.626146	1.895	13.9714357	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33628182
207.405381590058	1759.787659	2097.832892	1.895	1745.753859	2098.573149	1.895	14.05330989	1745.753859	2098.573149	1.895	14.05330989	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24565647
207.505381590058	1758.359833	2096.129267	1.895	1748.679474	2094.406484	1.895	9.832463442	1748.679474	2094.406484	1.895	9.832463442	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22845471
207.605381590058	1756.928196	2094.421097	1.895	1742.434066	2082.587663	1.895	18.71122529	1742.434066	2082.587663	1.895	18.71122529	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28777659
207.705381590058	1755.498505	2092.715248	1.895	1752.431889	2078.827608	1.895	14.22218975	1752.431889	2078.827608	1.895	14.22218975	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25748131
207.805381590058	1754.064311	2091.004027	1.895	1744.164721	2081.41289	1.895	13.78375019	1744.164721	2081.41289	1.895	13.78375019	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32758467
207.905381590058	1752.637014	2089.301035	1.895	1765.752508	2079.61188	1.895	16.30631406	1765.752508	2079.61188	1.895	16.30631406	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22020628
208.005381590058	1751.20535	2087.592831	1.895	1760.990916	2089.956963	1.895	10.06709638	1760.990916	2089.956963	1.895	10.06709638	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28820307
208.105381590058	1749.770142	2085.880401	1.895	1739.33695	2097.885795	1.895	15.90537624	1739.33695	2097.885795	1.895	15.90537624	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34336271
208.205381590058	1748.341747	2084.176098	1.895	1746.678985	2073.684571	1.895	10.62247207	1746.678985	2073.684571	1.895	10.62247207	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23731109
208.305381590058	1746.912542	2082.470829	1.895	1741.060614	2091.664509	1.895	10.89811061	1741.060614	2091.664509	1.895	10.89811061	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24991892
208.405381590058	1745.478273	2080.759518	1.895	1730.894697	2085.990273	1.895	15.4932724	1730.894697	2085.990273	1.895	15.4932724	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32874332
208.505381590058	1744.04752	2079.052402	1.895	1744.559233	2089.030908	1.895	9.991618043	1744.559233	2089.030908	1.895	9.991618043	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27401912
208.605381590058	1742.613878	2077.34184	1.895	1749.182237	2063.562529	1.895	15.26475509	1749.182237	2063.562529	1.895	15.26475509	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31898309
208.705381590058	1741.185954	2075.638099	1.895	1731.197975	2068.996022	1.895	11.99487066	1731.197975	2068.996022	1.895	11.99487066	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22997293
208.805381590058	1739.758239	2073.934608	1.895	1744.579734	2078.942741	1.895	6.951848762	1744.579734	2078.942741	1.895	6.951848762	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22671866
208.905381590058	1738.324083	2072.223432	1.895	1732.002473	2080.788948	1.895	10.64569502	1732.002473	2080.788948	1.895	10.64569502	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32699407
209.005381590058	1736.896775	2070.520426	1.895	1743.310521	2067.250291	1.895	7.19930013	1743.310521	2067.250291	1.895	7.19930013	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22038506
209.105381590058	1735.462708	2068.809356	1.895	1740.218887	2077.827787	1.895	10.1957508	1740.218887	2077.827787	1.895	10.1957508	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32560985
209.205381590058	1734.034899	2067.105752	1.895	1726.721592	2061.208981	1.895	9.394485565	1726.721592	2061.208981	1.895	9.394485565	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22819103
209.305381590058	1732.607127	2065.402193	1.895	1735.963455	2073.162957	1.895	8.455435926	1735.963455	2073.162957	1.895	8.455435926	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.227606
209.405381590058	1731.173526	2063.69168	1.895	1723.945686	2053.926003	1.895	12.1494901	1723.945686	2053.926003	1.895	12.1494901	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31834631
209.505381590058	1729.743732	2061.985708	1.895	1730.045777	2073.871152	1.895	11.88928148	1730.045777	2073.871152	1.895	11.88928148	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25908795
209.605381590058	1728.3089	2060.273725	1.895	1711.593364	2063.41321	1.895	17.00780733	1711.593364	2063.41321	1.895	17.00780733	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33751986
209.705381590058	1726.876683	2058.564863	1.895	1734.644556	2046.453013	1.895	14.38877202	1734.644556	2046.453013	1.895	14.38877202	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29680513
209.805381590058	1725.445052	2056.8567	1.895	1730.091123	2051.641507	1.895	6.984569149	1730.091123	2051.641507	1.895	6.984569149	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28767725
209.905381590058	1724.013288	2055.148378	1.895	1731.399738	2054.75311	1.895	7.397018149	1731.399738	2054.75311	1.895	7.397018149	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28975249
210.005381590058	1722.579763	2053.437954	1.895	1731.050657	2067.970176	1.895	16.82086643	1731.050657	2067.970176	1.895	16.82086643	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31717796
210.105381590058	1721.145788	2051.726994	1.895	1723.435444	2032.759489	1.895	19.10520253	1723.435444	2032.759489	1.895	19.10520253	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32417093
210.205381590058	1719.715993	2050.021021	1.895	1707.484891	2055.554978	1.895	13.42477368	1707.484891	2055.554978	1.895	13.42477368	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25910323
210.305381590058	1718.281947	2048.309976	1.895	1728.101579	2046.309076	1.895	10.021416	1728.101579	2046.309076	1.895	10.021416	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32528164
210.405381590058	1716.853278	2046.605347	1.895	1724.944825	2056.834255	1.895	13.04238025	1724.944825	2056.834255	1.895	13.04238025	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24155922
210.505381590058	1715.418322	2044.893216	1.895	1723.934211	2050.9293	1.895	10.43813516	1723.934211	2050.9293	1.895	10.43813516	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33945192
210.605381590058	1713.985842	2043.184039	1.895	1697.837202	2053.679623	1.895	19.25969463	1697.837202	2053.679623	1.895	19.25969463	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30090377
210.705381590058	1712.55557	2041.477498	1.895	1709.158881	2054.363081	1.895	13.32575541	1709.158881	2054.363081	1.895	13.32575541	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26651858
210.805381590058	1711.120031	2039.764671	1.895	1701.665246	2042.70523	1.895	9.901507356	1701.665246	2042.70523	1.895	9.901507356	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34852954
210.905381590058	1709.688052	2038.056093	1.895	1697.722846	2031.437767	1.895	13.673639	1697.722846	2031.437767	1.895	13.673639	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29309245
211.005381590058	1708.258293	2036.350163	1.895	1709.349327	2025.483242	1.895	10.92155308	1709.349327	2025.483242	1.895	10.92155308	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25854857
211.105381590058	1706.824765	2034.639736	1.895	1706.910113	2052.23439	1.895	17.59486129	1706.910113	2052.23439	1.895	17.59486129	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31721526
211.205381590058	1705.392509	2032.930826	1.895	1691.839107	2043.096109	1.895	16.94189125	1691.839107	2043.096109	1.895	16.94189125	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29742022
211.305381590058	1703.959084	2031.220523	1.895	1705.280462	2040.637081	1.895	9.508817172	1705.280462	2040.637081	1.895	9.508817172	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31560639
211.405381590058	1702.524904	2029.509318	1.895	1706.325867	2026.007632	1.895	5.168086919	1706.325867	2026.007632	1.895	5.168086919	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32735922
211.505381590058	1701.091794	2027.799389	1.895	1692.580497	2037.87803	1.895	13.19170867	1692.580497	2037.87803	1.895	13.19170867	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31072076
211.605381590058	1699.663775	2026.095536	1.895	1714.663611	2029.360941	1.895	15.35115509	1714.663611	2029.360941	1.895	15.35115509	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23144653
211.705381590058	1698.23485	2024.390601	1.895	1690.559637	2012.6054	1.895	14.06413372	1690.559637	2012.6054	1.895	14.06413372	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24555772
