184.118043440173	2597.354132	3072.27888	1.895	1732.786264	2062.07567	1.895	1329.657144	2532.929306	3127.022704	1.895	84.54256027	46.15917576	-0.08442664746	0.6018046436	-7.412826491	-7.84083603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34501188
184.218043440173	2598.953488	3073.835931	1.895	1732.786264	2062.07567	1.895	1331.880056	2534.326621	3128.763353	1.895	84.81540924	46.15918714	-0.1879209872	0.9434085697	-6.657338909	-7.012388045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3152948
184.318043440173	2600.432895	3075.258893	1.895	1732.786264	2062.07567	1.895	1333.92313	2535.631249	3130.348097	1.895	85.05335812	46.50545058	0.03549349371	0.1243902012	-6.497455214	-6.651935063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22400767
184.418043440173	2602.089091	3076.757902	1.895	1732.786264	2062.07567	1.895	1336.139003	2537.081742	3132.046945	1.895	85.3395202	48.24334652	0.4351398401	-1.603200184	-7.665515557	-7.361441409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3377619
184.518043440173	2603.74267	3078.254543	1.895	1732.786264	2062.07567	1.895	1338.351435	2538.563241	3133.714103	1.895	85.58107693	48.24335825	0.1535833552	1.771179744	-5.740752458	-6.226959143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30246776
184.618043440173	2605.390202	3079.74571	1.895	1732.786264	2062.07567	1.895	1340.555833	2540.026501	3135.386469	1.895	85.83884585	48.24336995	-0.7250867237	-0.3907803919	-6.856619574	-6.667721445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22089873
184.718043440173	2607.043893	3081.242451	1.895	1732.786264	2062.07567	1.895	1342.768531	2541.47774	3137.080232	1.895	86.12071869	48.24338166	-0.4518249058	-0.2083435987	-7.516788078	-7.262068088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30396809
184.818043440173	2608.696445	3082.738162	1.895	1732.786264	2062.07567	1.895	1344.979764	2542.914303	3138.784452	1.895	86.42034934	48.24339331	-0.4444212705	0.04005067549	-7.921158673	-7.723431498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28861095
184.918043440173	2610.345186	3084.230424	1.895	1732.786264	2062.07567	1.895	1347.185957	2544.33426	3140.495859	1.895	86.73662175	48.24340503	-0.3186132633	-0.1215132663	-8.361285203	-8.169929091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23721169
185.018043440173	2611.993449	3085.722253	1.895	1732.786264	2062.07567	1.895	1349.391567	2545.74459	3142.214373	1.895	87.06475142	48.2434167	-0.5221760184	0.2736792152	-8.609782006	-8.477826132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2307647
185.118043440173	2613.644983	3087.217042	1.895	1732.786264	2062.07567	1.895	1351.60161	2547.119145	3143.967244	1.895	87.44296723	48.24342832	-0.9782367153	-0.7070263931	-10.29504511	-9.74987942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27487219
185.218043440173	2615.292901	3088.708559	1.895	1732.786264	2062.07567	1.895	1353.806874	2548.450507	3145.747056	1.895	87.87090404	48.24344009	-0.7575179706	-0.5613355443	-11.61389863	-11.05469287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22611489
185.318043440173	2616.948304	3090.20685	1.895	1732.786264	2062.07567	1.895	1356.02221	2549.760778	3147.554935	1.895	88.33440151	48.24345169	-0.2303734808	-0.4459187754	-12.29019089	-11.91954148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32705708
185.418043440173	2618.598654	3091.700569	1.895	1732.786264	2062.07567	1.895	1358.230843	2551.043762	3149.373947	1.895	88.82500828	48.24346347	0.5319083968	-1.21395688	-12.97223937	-12.65643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25892323
185.518043440173	2620.250129	3093.195304	1.895	1732.786264	2062.07567	1.895	1360.441035	2552.310334	3151.206266	1.895	89.3369318	48.24347513	-0.7200890967	0.2612278516	-13.43110061	-13.19869943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27407304
185.618043440173	2621.905944	3094.693969	1.895	1732.786264	2062.07567	1.895	1362.657094	2553.560832	3153.056664	1.895	89.87357014	48.24348682	-0.6848854182	0.05587228161	-14.06011375	-13.80168945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33262549
185.718043440173	2623.557773	3096.189025	1.895	1732.786264	2062.07567	1.895	1364.867873	2554.800776	3154.907683	1.895	90.4179482	48.24349857	-0.3260408969	0.2504649259	-14.13568972	-14.03548964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27885407
185.818043440173	2625.214115	3097.688167	1.895	1732.786264	2062.07567	1.895	1367.084749	2556.017923	3156.781035	1.895	90.99494589	48.24351022	-0.2540137918	-0.7951908707	-15.18489438	-14.84007296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33973668
185.918043440173	2626.864732	3099.182126	1.895	1732.786264	2062.07567	1.895	1369.294018	2557.24987	3158.635424	1.895	91.54738478	48.243522	0.4370301208	0.743952665	-14.0039116	-14.25476001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2625124
186.018043440173	2628.515037	3100.675803	1.895	1732.786264	2062.07567	1.895	1371.502923	2558.455298	3160.506658	1.895	92.13087539	48.24353362	-0.5363948367	-0.8695354758	-15.40984191	-15.06331734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25829348
186.118043440173	2630.165416	3102.169547	1.895	1732.786264	2062.07567	1.895	1373.711984	2559.618909	3162.404297	1.895	92.76332634	48.24354536	-0.2749676129	-1.197112684	-16.88192221	-16.33634075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25930806
186.218043440173	2631.818107	3103.665384	1.895	1732.786264	2062.07567	1.895	1375.924193	2560.793425	3164.298875	1.895	93.38589679	48.24355703	-0.7176791378	1.663361904	-15.93623944	-16.05626983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2904854
186.318043440173	2633.472498	3105.162759	1.895	1732.786264	2062.07567	1.895	1378.138732	2561.973649	3166.192604	1.895	94.00386925	48.24356869	-0.03936232701	0.1136913803	-15.86191039	-15.92021822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3134109
186.418043440173	2635.123952	3106.657476	1.895	1732.786264	2062.07567	1.895	1380.349394	2563.183389	3168.0629	1.895	94.58366987	48.24358045	-0.3982498203	1.715960138	-14.54420007	-14.95700551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27379466
186.518043440173	2636.774682	3108.151538	1.895	1732.786264	2062.07567	1.895	1382.559141	2564.395437	3169.930538	1.895	95.15986534	48.24359212	0.5290912094	-0.8176244762	-14.83273334	-14.87001499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26403924
186.618043440173	2638.430452	3109.650161	1.895	1732.786264	2062.07567	1.895	1384.775689	2565.56769	3171.831397	1.895	95.78876861	48.24360383	-0.2627657804	-1.660966301	-16.75646542	-16.19053029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33201286
186.718043440173	2640.085203	3111.147863	1.895	1732.786264	2062.07567	1.895	1386.990926	2566.651008	3173.782739	1.895	96.51791937	48.24361548	-0.4769898328	-2.706298764	-19.93975401	-18.8149869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31827636
186.818043440173	2641.735778	3112.641784	1.895	1732.786264	2062.07567	1.895	1389.200625	2567.667259	3175.763503	1.895	97.31647797	48.24362729	-0.4366699281	-1.119965149	-21.49638909	-20.69196843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26193721
186.918043440173	2643.383476	3114.133102	1.895	1732.786264	2062.07567	1.895	1391.406526	2568.708676	3177.726763	1.895	98.08404356	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22315092
187.018043440173	2645.041821	3115.630978	1.895	2661.718679	3113.862423	1.895	16.77037184	2661.718679	3113.862423	1.895	16.77037184	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34632965
187.118043440173	2646.723808	3117.090057	1.895	2652.85804	3114.217095	1.895	6.773677493	2652.85804	3114.217095	1.895	6.773677493	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26596805
187.218043440173	2648.403375	3118.547037	1.895	2649.512865	3126.4329	1.895	7.963529569	2649.512865	3126.4329	1.895	7.963529569	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.233941
187.318043440173	2650.088929	3120.009211	1.895	2662.740443	3127.467594	1.895	14.68632982	2662.740443	3127.467594	1.895	14.68632982	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31318838
187.418043440173	2651.775509	3121.472274	1.895	2635.328316	3124.426997	1.895	16.71049122	2635.328316	3124.426997	1.895	16.71049122	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3267701
187.518043440173	2653.461832	3122.935115	1.895	2649.728618	3136.51865	1.895	14.08720322	2649.728618	3136.51865	1.895	14.08720322	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32338123
187.618043440173	2655.149591	3124.399202	1.895	2667.083758	3115.723826	1.895	14.75420178	2667.083758	3115.723826	1.895	14.75420178	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34238343
187.718043440173	2656.834022	3125.860401	1.895	2646.006289	3126.521656	1.895	10.84790505	2646.006289	3126.521656	1.895	10.84790505	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29831902
187.818043440173	2658.519495	3127.322504	1.895	2671.885269	3124.930308	1.895	13.57816296	2671.885269	3124.930308	1.895	13.57816296	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31212479
187.918043440173	2660.206307	3128.785769	1.895	2661.103302	3110.53926	1.895	18.26854372	2661.103302	3110.53926	1.895	18.26854372	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32984389
188.018043440173	2661.892873	3130.248821	1.895	2654.424418	3139.641343	1.895	11.99988709	2654.424418	3139.641343	1.895	11.99988709	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32658955
188.118043440173	2663.57758	3131.710259	1.895	2646.238089	3144.778981	1.895	21.71288585	2646.238089	3144.778981	1.895	21.71288585	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30197962
188.218043440173	2665.258009	3133.167987	1.895	2673.17797	3130.070887	1.895	8.503988206	2673.17797	3130.070887	1.895	8.503988206	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24534806
188.318043440173	2666.940467	3134.627476	1.895	2676.25813	3144.034616	1.895	13.24058641	2676.25813	3144.034616	1.895	13.24058641	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27221485
188.418043440173	2668.627687	3136.091094	1.895	2663.772604	3132.159139	1.895	6.247567389	2663.772604	3132.159139	1.895	6.247567389	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33524177
188.518043440173	2670.315535	3137.555258	1.895	2675.1146	3124.619858	1.895	13.79694118	2675.1146	3124.619858	1.895	13.79694118	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34356409
188.618043440173	2671.998802	3139.015447	1.895	2677.100151	3154.899597	1.895	16.68322378	2677.100151	3154.899597	1.895	16.68322378	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28291456
188.718043440173	2673.686593	3140.479561	1.895	2675.805173	3154.533067	1.895	14.21229778	2675.805173	3154.533067	1.895	14.21229778	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34280128
188.818043440173	2675.371491	3141.941166	1.895	2669.470232	3123.340802	1.895	19.51405677	2669.470232	3123.340802	1.895	19.51405677	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30451966
188.918043440173	2677.056401	3143.402782	1.895	2669.243702	3130.100105	1.895	15.42723162	2669.243702	3130.100105	1.895	15.42723162	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30466903
189.018043440173	2678.754216	3144.840117	1.895	2663.721751	3127.337842	1.895	23.07172836	2663.721751	3127.337842	1.895	23.07172836	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24479221
189.118043440173	2680.460621	3146.281926	1.895	2669.883965	3151.852844	1.895	11.95411158	2669.883965	3151.852844	1.895	11.95411158	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33914184
189.218043440173	2682.161255	3147.718858	1.895	2685.546868	3155.545859	1.895	8.52785624	2685.546868	3155.545859	1.895	8.52785624	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26358128
189.318043440173	2683.860967	3149.155012	1.895	2692.636891	3172.257403	1.895	24.71309976	2692.636891	3172.257403	1.895	24.71309976	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25152781
189.418043440173	2685.559475	3150.590147	1.895	2701.187927	3159.757486	1.895	18.11873641	2701.187927	3159.757486	1.895	18.11873641	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23574645
189.518043440173	2687.261663	3152.028393	1.895	2691.155263	3154.228747	1.895	4.47232395	2691.155263	3154.228747	1.895	4.47232395	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28393305
189.618043440173	2688.968597	3153.470649	1.895	2698.911874	3161.708616	1.895	12.91250769	2698.911874	3161.708616	1.895	12.91250769	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34607343
189.718043440173	2690.666928	3154.905635	1.895	2684.244543	3156.58244	1.895	6.63767322	2684.244543	3156.58244	1.895	6.63767322	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.233436
189.818043440173	2692.374055	3156.348054	1.895	2708.045975	3161.124455	1.895	16.38362217	2708.045975	3161.124455	1.895	16.38362217	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34858985
189.918043440173	2694.071666	3157.782432	1.895	2693.573797	3146.54884	1.895	11.24461938	2693.573797	3146.54884	1.895	11.24461938	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22400934
190.018043440173	2695.776386	3159.222817	1.895	2699.083408	3163.211735	1.895	5.181492427	2699.083408	3163.211735	1.895	5.181492427	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31708505
190.118043440173	2697.47858	3160.661068	1.895	2689.697251	3157.371791	1.895	8.447983633	2689.697251	3157.371791	1.895	8.447983633	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28401346
190.218043440173	2699.178725	3162.097587	1.895	2695.806577	3168.308099	1.895	7.066954707	2695.806577	3168.308099	1.895	7.066954707	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25718058
190.318043440173	2700.879304	3163.534473	1.895	2700.654513	3171.963544	1.895	8.432067618	2700.654513	3171.963544	1.895	8.432067618	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26287366
190.418043440173	2702.612729	3164.936954	1.895	2706.909023	3166.353259	1.895	4.523722956	2706.909023	3166.353259	1.895	4.523722956	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30395555
190.518043440173	2704.38985	3166.287759	1.895	2708.981621	3165.227299	1.895	4.712635437	2708.981621	3165.227299	1.895	4.712635437	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32169042
190.618043440173	2706.16826	3167.639544	1.895	2693.322433	3171.488869	1.895	13.41016637	2693.322433	3171.488869	1.895	13.41016637	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3378712
190.718043440173	2707.945768	3168.990644	1.895	2719.56437	3156.248688	1.895	17.24382111	2719.56437	3156.248688	1.895	17.24382111	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32654534
190.818043440173	2709.720632	3170.339734	1.895	2703.901294	3155.333942	1.895	16.09467298	2703.901294	3155.333942	1.895	16.09467298	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29334121
190.918043440173	2711.491312	3171.685644	1.895	2704.899387	3164.524171	1.895	9.73345651	2704.899387	3164.524171	1.895	9.73345651	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24077968
191.018043440173	2713.265007	3173.033845	1.895	2723.576357	3168.902953	1.895	11.10802422	2723.576357	3168.902953	1.895	11.10802422	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27864891
191.118043440173	2715.043031	3174.385336	1.895	2736.629322	3176.501297	1.895	21.6897502	2736.629322	3176.501297	1.895	21.6897502	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33302555
191.218043440173	2716.812709	3175.730485	1.895	2716.445755	3178.099722	1.895	2.397486122	2716.445755	3178.099722	1.895	2.397486122	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22819867
191.318043440173	2718.582971	3177.076076	1.895	2697.427373	3184.455135	1.895	22.40557568	2697.427373	3184.455135	1.895	22.40557568	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2355249
191.418043440173	2720.352994	3178.421487	1.895	2714.785143	3177.830292	1.895	5.599149943	2714.785143	3177.830292	1.895	5.599149943	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23253472
191.518043440173	2722.130411	3179.772517	1.895	2711.465631	3179.863067	1.895	10.66516493	2711.465631	3179.863067	1.895	10.66516493	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32540471
191.618043440173	2723.903377	3181.120164	1.895	2706.246182	3172.582717	1.895	19.61286615	2706.246182	3172.582717	1.895	19.61286615	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26949348
191.718043440173	2725.679431	3182.470158	1.895	2734.812183	3179.270777	1.895	9.676942414	2734.812183	3179.270777	1.895	9.676942414	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30827584
191.818043440173	2727.452265	3183.817706	1.895	2730.667462	3169.764159	1.895	14.41664489	2730.667462	3169.764159	1.895	14.41664489	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26784513
191.918043440173	2729.244578	3185.132053	1.895	2735.0197	3197.967556	1.895	14.07487712	2735.0197	3197.967556	1.895	14.07487712	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22559972
192.018043440173	2731.040734	3186.444897	1.895	2744.642597	3195.701718	1.895	16.45294506	2744.642597	3195.701718	1.895	16.45294506	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24742293
192.118043440173	2732.842611	3187.761922	1.895	2733.235128	3188.697571	1.895	1.014646608	2733.235128	3188.697571	1.895	1.014646608	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31828523
192.218043440173	2734.638651	3189.074681	1.895	2724.827431	3190.075393	1.895	9.862122166	2724.827431	3190.075393	1.895	9.862122166	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24597868
192.318043440173	2736.438838	3190.390471	1.895	2749.271593	3182.129038	1.895	15.26207365	2749.271593	3182.129038	1.895	15.26207365	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29735256
192.418043440173	2738.232832	3191.701736	1.895	2751.657687	3209.244885	1.895	22.09046908	2751.657687	3209.244885	1.895	22.09046908	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22065376
192.518043440173	2740.03409	3193.018308	1.895	2736.896052	3196.706015	1.895	4.842154749	2736.896052	3196.706015	1.895	4.842154749	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31061359
192.618043440173	2741.83847	3194.337163	1.895	2729.567784	3192.63383	1.895	12.38834457	2729.567784	3192.63383	1.895	12.38834457	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34928581
192.718043440173	2743.642088	3195.655461	1.895	2740.410999	3180.438688	1.895	15.55603142	2740.410999	3180.438688	1.895	15.55603142	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33984801
192.818043440173	2745.443095	3196.971851	1.895	2732.320349	3180.645292	1.895	20.94667029	2732.320349	3180.645292	1.895	20.94667029	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30751068
192.918043440173	2747.243196	3198.287578	1.895	2746.800118	3192.517898	1.895	5.786668537	2746.800118	3192.517898	1.895	5.786668537	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29628712
193.018043440173	2749.041224	3199.601791	1.895	2737.875009	3211.518959	1.895	16.33105225	2737.875009	3211.518959	1.895	16.33105225	48.24363892	0.4678702312	1.455514308	-19.57300455	-19.90869372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2706142
