199.611919037835	1837.939728	2201.358122	1.895	1850.039128	2202.41623	1.895	12.14557868	1850.039128	2202.41623	1.895	12.14557868	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23500439
199.711919037835	1836.511004	2199.653428	1.895	1839.313242	2182.833531	1.895	17.05172941	1839.313242	2182.833531	1.895	17.05172941	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2424185
199.811919037835	1835.078288	2197.94397	1.895	1820.91126	2206.406925	1.895	16.50231187	1820.91126	2206.406925	1.895	16.50231187	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30457658
199.911919037835	1833.64589	2196.234892	1.895	1842.228924	2207.566025	1.895	14.21488854	1842.228924	2207.566025	1.895	14.21488854	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29961602
200.011919037835	1832.216196	2194.529039	1.895	1821.300631	2203.846966	1.895	14.35177133	1821.300631	2203.846966	1.895	14.35177133	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25752862
200.111919037835	1830.782771	2192.818735	1.895	1840.154464	2206.558322	1.895	16.6314427	1840.154464	2206.558322	1.895	16.6314427	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31561404
200.211919037835	1829.348288	2191.107168	1.895	1817.401615	2178.428026	1.895	17.42078244	1817.401615	2178.428026	1.895	17.42078244	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3320872
200.311919037835	1827.912966	2189.394601	1.895	1830.05666	2195.331822	1.895	6.312371074	1830.05666	2195.331822	1.895	6.312371074	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34515205
200.411919037835	1826.47879	2187.683401	1.895	1819.038283	2185.912923	1.895	7.648250015	1819.038283	2185.912923	1.895	7.648250015	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32730354
200.511919037835	1825.050297	2185.978982	1.895	1816.581368	2199.737513	1.895	16.15611167	1816.581368	2199.737513	1.895	16.15611167	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23882167
200.611919037835	1823.62032	2184.272792	1.895	1817.680927	2194.326594	1.895	11.67712841	1817.680927	2194.326594	1.895	11.67712841	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2619363
200.711919037835	1822.18829	2182.564152	1.895	1812.296523	2192.698914	1.895	14.16193674	1812.296523	2192.698914	1.895	14.16193674	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29389506
200.811919037835	1820.756822	2180.856183	1.895	1826.868698	2198.473018	1.895	18.64692645	1826.868698	2198.473018	1.895	18.64692645	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28514347
200.911919037835	1819.327677	2179.150986	1.895	1819.624942	2191.800272	1.895	12.65277795	1819.624942	2191.800272	1.895	12.65277795	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2489816
201.011919037835	1817.89308	2177.439283	1.895	1817.121841	2186.312499	1.895	8.906670074	1817.121841	2186.312499	1.895	8.906670074	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33386758
201.111919037835	1816.462986	2175.732954	1.895	1826.127777	2181.719793	1.895	11.36883584	1826.127777	2181.719793	1.895	11.36883584	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26375249
201.211919037835	1815.035498	2174.029734	1.895	1808.580922	2187.655492	1.895	15.07722883	1808.580922	2187.655492	1.895	15.07722883	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22317966
201.311919037835	1813.607785	2172.326245	1.895	1802.861635	2178.547267	1.895	12.41695829	1802.861635	2178.547267	1.895	12.41695829	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22669288
201.411919037835	1812.172462	2170.613676	1.895	1816.676288	2172.427279	1.895	4.855265706	1816.676288	2172.427279	1.895	4.855265706	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34516477
201.511919037835	1810.742389	2168.907372	1.895	1819.910598	2178.890571	1.895	13.55434667	1819.910598	2178.890571	1.895	13.55434667	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2634222
201.611919037835	1809.30983	2167.198102	1.895	1826.0702	2161.093635	1.895	17.83744704	1826.0702	2161.093635	1.895	17.83744704	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30212574
201.711919037835	1807.876685	2165.488131	1.895	1808.417635	2182.218284	1.895	16.73889669	1808.417635	2182.218284	1.895	16.73889669	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31126364
201.811919037835	1806.448396	2163.783956	1.895	1814.954348	2184.501069	1.895	22.39531172	1814.954348	2184.501069	1.895	22.39531172	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23564901
201.911919037835	1805.013318	2162.07168	1.895	1807.032899	2172.078379	1.895	10.20846368	1807.032899	2172.078379	1.895	10.20846368	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34134195
202.011919037835	1803.581274	2160.363023	1.895	1801.009483	2147.622058	1.895	12.9979338	1801.009483	2147.622058	1.895	12.9979338	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2941206
202.111919037835	1802.146582	2158.651208	1.895	1792.704184	2155.624997	1.895	9.915484891	1792.704184	2155.624997	1.895	9.915484891	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33532859
202.211919037835	1800.71515	2156.943282	1.895	1798.78941	2143.556153	1.895	13.52492839	1798.78941	2143.556153	1.895	13.52492839	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28458665
202.311919037835	1799.283559	2155.235165	1.895	1793.70988	2144.437832	1.895	12.1510617	1793.70988	2144.437832	1.895	12.1510617	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28707277
202.411919037835	1797.851623	2153.526638	1.895	1804.514396	2154.322193	1.895	6.710100274	1804.514396	2154.322193	1.895	6.710100274	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2924228
202.511919037835	1796.420012	2151.818498	1.895	1805.793836	2144.351512	1.895	11.98434219	1805.793836	2144.351512	1.895	11.98434219	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28738153
202.611919037835	1794.986164	2150.10769	1.895	1791.910691	2163.118322	1.895	13.36918432	1791.910691	2163.118322	1.895	13.36918432	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3221877
202.711919037835	1793.551825	2148.396295	1.895	1777.128559	2147.242796	1.895	16.4637245	1777.128559	2147.242796	1.895	16.4637245	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32984728
202.811919037835	1792.121248	2146.689389	1.895	1786.803729	2155.798404	1.895	10.54751919	1786.803729	2155.798404	1.895	10.54751919	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27127515
202.911919037835	1790.690719	2144.982541	1.895	1790.648895	2158.217291	1.895	13.23481607	1790.648895	2158.217291	1.895	13.23481607	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27052049
203.011919037835	1789.263	2143.279046	1.895	1800.040308	2141.72256	1.895	10.88912369	1800.040308	2141.72256	1.895	10.88912369	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22677903
203.111919037835	1787.835071	2141.575299	1.895	1784.12653	2130.403733	1.895	11.77103078	1784.12653	2130.403733	1.895	11.77103078	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23004935
203.211919037835	1786.406889	2139.87125	1.895	1794.258123	2124.251071	1.895	17.48233062	1794.258123	2124.251071	1.895	17.48233062	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.234003
203.311919037835	1784.972857	2138.160222	1.895	1778.600075	2121.007967	1.895	18.29787356	1778.600075	2121.007967	1.895	18.29787356	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32506158
203.411919037835	1783.54499	2136.45655	1.895	1771.652783	2131.746801	1.895	12.79086814	1771.652783	2131.746801	1.895	12.79086814	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2290835
203.511919037835	1782.114235	2134.749432	1.895	1770.673198	2127.494435	1.895	13.54740994	1770.673198	2127.494435	1.895	13.54740994	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27404207
203.611919037835	1780.682919	2133.041643	1.895	1793.952043	2126.67931	1.895	14.71560198	1793.952043	2126.67931	1.895	14.71560198	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28278713
203.711919037835	1779.255464	2131.338463	1.895	1776.315605	2149.969628	1.895	18.86168276	1776.315605	2149.969628	1.895	18.86168276	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22266467
203.811919037835	1777.82286	2129.629139	1.895	1783.153714	2137.466548	1.895	9.478553978	1783.153714	2137.466548	1.895	9.478553978	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30282549
203.911919037835	1776.387367	2127.916367	1.895	1780.460905	2114.881302	1.895	13.65674309	1780.460905	2114.881302	1.895	13.65674309	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34781058
204.011919037835	1774.95399	2126.206121	1.895	1772.486101	2117.793007	1.895	8.767608684	1772.486101	2117.793007	1.895	8.767608684	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31486144
204.111919037835	1773.519219	2124.49421	1.895	1773.398219	2131.742036	1.895	7.248835648	1773.398219	2131.742036	1.895	7.248835648	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33657717
204.211919037835	1772.088043	2122.786591	1.895	1768.141362	2133.054946	1.895	11.0007012	1768.141362	2133.054946	1.895	11.0007012	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28058802
204.311919037835	1770.656503	2121.078535	1.895	1769.26825	2115.489714	1.895	5.758660047	1769.26825	2115.489714	1.895	5.758660047	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28627555
204.411919037835	1769.222851	2119.367961	1.895	1780.082796	2119.150571	1.895	10.86211981	1780.082796	2119.150571	1.895	10.86211981	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31913962
204.511919037835	1767.788426	2117.656464	1.895	1750.535132	2121.09435	1.895	17.59247627	1750.535132	2121.09435	1.895	17.59247627	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33118189
204.611919037835	1766.358839	2115.950738	1.895	1752.560272	2111.665628	1.895	14.44861988	1752.560272	2111.665628	1.895	14.44861988	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25587249
204.711919037835	1764.923687	2114.238375	1.895	1774.94757	2097.707372	1.895	19.3326736	1774.94757	2097.707372	1.895	19.3326736	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34248556
204.811919037835	1763.491574	2112.529635	1.895	1764.101575	2128.252816	1.895	15.735009	1764.101575	2128.252816	1.895	15.735009	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29519444
204.911919037835	1762.058705	2110.819995	1.895	1750.476069	2107.874464	1.895	11.95130176	1750.476069	2107.874464	1.895	11.95130176	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30695249
205.011919037835	1760.629144	2109.114302	1.895	1750.392358	2103.17116	1.895	11.83692267	1750.392358	2103.17116	1.895	11.83692267	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25545552
205.111919037835	1759.19387	2107.401791	1.895	1765.487402	2107.750699	1.895	6.303196646	1765.487402	2107.750699	1.895	6.303196646	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34440921
205.211919037835	1757.76164	2105.692913	1.895	1771.671201	2098.103609	1.895	15.84529655	1771.671201	2098.103609	1.895	15.84529655	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29699699
205.311919037835	1756.331115	2103.986069	1.895	1768.2279	2105.842934	1.895	12.04082367	1768.2279	2105.842934	1.895	12.04082367	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27046996
205.411919037835	1754.902791	2102.281852	1.895	1759.65669	2098.639598	1.895	5.988786991	1759.65669	2098.639598	1.895	5.988786991	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2361973
205.511919037835	1753.468924	2100.57102	1.895	1754.649149	2086.032807	1.895	14.58604034	1754.649149	2086.032807	1.895	14.58604034	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32250383
205.611919037835	1752.03779	2098.863449	1.895	1750.330482	2115.802906	1.895	17.02527858	1750.330482	2115.802906	1.895	17.02527858	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2799444
205.711919037835	1750.605788	2097.154843	1.895	1731.177495	2099.184889	1.895	19.53406347	1731.177495	2099.184889	1.895	19.53406347	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29345847
205.811919037835	1749.175469	2095.448246	1.895	1757.474086	2104.346142	1.895	12.16715286	1757.474086	2104.346142	1.895	12.16715286	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26724947
205.911919037835	1747.741405	2093.737179	1.895	1756.152192	2079.092546	1.895	16.88806185	1756.152192	2079.092546	1.895	16.88806185	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32556446
206.011919037835	1746.311563	2092.031151	1.895	1740.320666	2082.558514	1.895	11.2081085	1740.320666	2082.558514	1.895	11.2081085	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25982692
206.111919037835	1744.882357	2090.32588	1.895	1739.746122	2085.963214	1.895	6.738973674	1739.746122	2085.963214	1.895	6.738973674	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24994298
206.211919037835	1743.453914	2088.621521	1.895	1735.630929	2082.867704	1.895	9.711101994	1735.630929	2082.867704	1.895	9.711101994	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23804481
206.311919037835	1742.023671	2086.915013	1.895	1747.261239	2097.445381	1.895	11.76098523	1747.261239	2097.445381	1.895	11.76098523	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26607947
206.411919037835	1740.593059	2085.208066	1.895	1735.272721	2069.850514	1.895	16.25301212	1735.272721	2069.850514	1.895	16.25301212	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27181532
206.511919037835	1739.159064	2083.497081	1.895	1746.609158	2081.931352	1.895	7.612844855	1746.609158	2081.931352	1.895	7.612844855	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32449548
206.611919037835	1737.728653	2081.790373	1.895	1758.835632	2086.803028	1.895	21.69403792	1758.835632	2086.803028	1.895	21.69403792	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26869046
206.711919037835	1736.300279	2080.086096	1.895	1741.508859	2079.09119	1.895	5.302748533	1741.508859	2079.09119	1.895	5.302748533	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23697655
206.811919037835	1734.8681	2078.377279	1.895	1736.38411	2083.998722	1.895	5.822276874	1736.38411	2083.998722	1.895	5.822276874	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29620528
206.911919037835	1733.432984	2076.664957	1.895	1749.405281	2075.400726	1.895	16.02225159	1749.405281	2075.400726	1.895	16.02225159	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34194683
207.011919037835	1732.002892	2074.95863	1.895	1723.263403	2074.830091	1.895	8.740433905	1723.263403	2074.830091	1.895	8.740433905	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26372672
207.111919037835	1730.567411	2073.245873	1.895	1734.854599	2056.846579	1.895	16.9504225	1734.854599	2056.846579	1.895	16.9504225	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34761164
207.211919037835	1729.13267	2071.533999	1.895	1738.258758	2069.490571	1.895	9.352063037	1738.258758	2069.490571	1.895	9.352063037	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33610262
207.311919037835	1727.701478	2069.826359	1.895	1716.092899	2066.159463	1.895	12.1739568	1716.092899	2066.159463	1.895	12.1739568	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28084947
207.411919037835	1726.268913	2068.117081	1.895	1739.652211	2066.110095	1.895	13.53294706	1739.652211	2066.110095	1.895	13.53294706	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30222447
207.511919037835	1724.835853	2066.407213	1.895	1722.531462	2076.966327	1.895	10.80764117	1722.531462	2076.966327	1.895	10.80764117	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30992512
207.611919037835	1723.401217	2064.695464	1.895	1717.179948	2058.023146	1.895	9.12272005	1717.179948	2058.023146	1.895	9.12272005	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33446566
207.711919037835	1721.969389	2062.987065	1.895	1711.063782	2072.175773	1.895	14.26059629	1711.063782	2072.175773	1.895	14.26059629	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29075862
207.811919037835	1720.536284	2061.277144	1.895	1707.179306	2056.617382	1.895	14.14645729	1707.179306	2056.617382	1.895	14.14645729	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31062305
207.911919037835	1719.103762	2059.567917	1.895	1717.644628	2045.233431	1.895	14.40855876	1717.644628	2045.233431	1.895	14.40855876	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30155902
208.011919037835	1717.676448	2057.864905	1.895	1726.767318	2064.192006	1.895	11.07592511	1726.767318	2064.192006	1.895	11.07592511	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22046876
208.111919037835	1716.245896	2056.158028	1.895	1715.014103	2041.241532	1.895	14.96726926	1715.014103	2041.241532	1.895	14.96726926	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27089871
208.211919037835	1714.81327	2054.448677	1.895	1715.680636	2042.162318	1.895	12.31693752	1715.680636	2042.162318	1.895	12.31693752	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30317351
208.311919037835	1713.381764	2052.740663	1.895	1714.634325	2050.543111	1.895	2.529456049	1714.634325	2050.543111	1.895	2.529456049	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28572732
208.411919037835	1711.950589	2051.033044	1.895	1709.103476	2054.688661	1.895	4.633528977	1709.103476	2054.688661	1.895	4.633528977	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28059096
208.511919037835	1710.520877	2049.32717	1.895	1703.789974	2047.176568	1.895	7.066126508	1703.789974	2047.176568	1.895	7.066126508	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25780778
