185.624588868755	2349.354526	1621.871676	1.895	3135.746808	1300.513901	1.895	849.5196534	2362.616843	1584.510691	1.895	39.64507933	-69.92285753	-0.6262547551	0.5362088919	-11.60913499	-11.67881915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95031137
185.724588868755	2348.136804	1622.333844	1.895	3135.746808	1300.513901	1.895	850.821717	2361.3367	1584.750853	1.895	39.83363483	-69.92285272	0.1556837958	1.947161655	-9.506289536	-10.15804842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98959247
185.824588868755	2346.920028	1622.795653	1.895	3135.746808	1300.513901	1.895	852.1227713	2360.05356	1584.968487	1.895	40.04227991	-69.92284799	-0.1322922153	-1.946848847	-11.5854306	-11.15721595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97951169
185.924588868755	2345.701604	1623.258088	1.895	3135.746808	1300.513901	1.895	853.4255888	2358.763031	1585.14998	1.895	40.28434904	-69.92284324	-0.481130908	-1.4064725	-13.47303401	-12.77828859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9970886
186.024588868755	2344.485392	1623.719683	1.895	3135.746808	1300.513901	1.895	854.7260419	2357.477555	1585.34946	1.895	40.51012593	-69.92283852	-0.02384150955	1.883614826	-11.61326069	-11.96276906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9734887
186.124588868755	2343.267319	1624.181984	1.895	3135.746808	1300.513901	1.895	856.0284863	2356.193466	1585.569779	1.895	40.71839467	-69.92283369	0.0993995107	0.85823222	-10.65562896	-11.04777099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99334151
186.224588868755	2342.049753	1624.644092	1.895	3135.746808	1300.513901	1.895	857.3303891	2354.911227	1585.797534	1.895	40.92032029	-69.92282897	0.02330498832	0.06484320506	-10.56748077	-10.71156783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98792687
186.324588868755	2340.833958	1625.105529	1.895	3135.746808	1300.513901	1.895	858.6304	2353.633837	1586.041166	1.895	41.10792327	-69.92282417	0.4048183777	0.4884405666	-9.674221821	-9.985425625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96903939
186.424588868755	2339.618037	1625.567013	1.895	3135.746808	1300.513901	1.895	859.9305477	2352.354531	1586.27528	1.895	41.30446233	-69.92281944	-0.1441834639	-0.7780290432	-10.59643433	-10.41313172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9703926
186.524588868755	2338.403094	1626.028126	1.895	3135.746808	1300.513901	1.895	861.2296499	2351.070207	1586.47333	1.895	41.53357284	-69.92281468	0.2234169738	-2.331731683	-12.70474904	-12.01726384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95995073
186.624588868755	2337.185332	1626.490309	1.895	3135.746808	1300.513901	1.895	862.5317674	2349.784481	1586.681809	1.895	41.75470328	-69.92280998	-0.2705252499	1.592261607	-11.38301268	-11.57328803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99002006
186.724588868755	2335.969616	1626.951716	1.895	3135.746808	1300.513901	1.895	863.8316988	2348.503098	1586.902989	1.895	41.9641356	-69.92280518	-0.7159048793	1.358619893	-10.74029767	-10.99019478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96819781
186.824588868755	2334.752987	1627.413469	1.895	3135.746808	1300.513901	1.895	865.1326076	2347.222434	1587.133858	1.895	42.16555625	-69.92280039	1.12417073	-0.7658541471	-10.38198109	-10.56444519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9779374
186.924588868755	2333.535312	1627.875619	1.895	3135.746808	1300.513901	1.895	866.4346367	2345.946067	1587.393098	1.895	42.34219375	-69.9227957	0.6961906042	0.9240951141	-8.761695367	-9.302520315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98910182
187.024588868755	2332.321125	1628.336445	1.895	3135.746808	1300.513901	1.895	867.7329362	2344.681812	1587.690197	1.895	42.48416289	-69.92279092	-0.4348816121	2.384700705	-6.811876274	-7.559069486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95188201
187.124588868755	2331.105526	1628.797808	1.895	3135.746808	1300.513901	1.895	869.0327483	2343.420648	1588.006433	1.895	42.60984084	-69.92278616	0.1178459816	0.3523302382	-6.341700055	-6.706910884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96696089
187.224588868755	2329.887858	1629.259955	1.895	3135.746808	1300.513901	1.895	870.3347726	2342.169631	1588.368719	1.895	42.69584463	-69.92278142	0.5439099364	2.05377353	-3.744016589	-4.632884877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98901872
187.324588868755	2328.66977	1629.722262	1.895	3135.746808	1300.513901	1.895	871.637247	2340.925607	1588.755849	1.895	42.76040877	-69.92277665	0.4488727379	0.2837096612	-3.01143419	-3.497869396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99349589
187.424588868755	2327.455677	1630.183052	1.895	3135.746808	1300.513901	1.895	872.9354513	2339.696879	1589.176061	1.895	42.79509786	-69.92277191	0.5968834122	1.194497447	-1.22005333	-1.90339815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95088583
187.524588868755	2326.24118	1630.643996	1.895	3135.746808	1300.513901	1.895	874.2340884	2338.486414	1589.64749	1.895	42.78620415	-69.92276713	0.2457412786	2.497813482	1.523501431	0.4954315567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95519264
187.624588868755	2325.025107	1631.105538	1.895	3135.746808	1300.513901	1.895	875.5344122	2337.292883	1590.164538	1.895	42.73948761	-69.92276241	-0.2161937735	2.250558905	3.557866563	2.639136061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97200679
187.724588868755	2323.810664	1631.566462	1.895	3135.746808	1300.513901	1.895	876.8329951	2336.101272	1590.681633	1.895	42.69225082	-69.92275765	-0.3834278053	-0.4845276071	2.68991115	2.674678623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95462893
187.824588868755	2322.592846	1632.028666	1.895	3135.746808	1300.513901	1.895	878.1351862	2334.902666	1591.191589	1.895	42.65206331	-69.92275294	0.4399311921	-1.041654056	2.088188286	2.264135388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99061211
187.924588868755	2321.377912	1632.489776	1.895	3135.746808	1300.513901	1.895	879.4342958	2333.6834	1591.64112	1.895	42.66189991	-69.92274806	-1.379785436	-2.457515992	-1.749113142	-0.5451385831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95986009
188.024588868755	2320.163742	1632.950596	1.895	3135.746808	1300.513901	1.895	880.7325898	2332.455025	1592.062619	1.895	42.69546059	-69.92274345	0.005660463894	-0.6581662963	-2.401618974	-1.844674857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95171177
188.124588868755	2318.946693	1633.412509	1.895	3135.746808	1300.513901	1.895	882.0339631	2331.227019	1592.494558	1.895	42.72101485	-69.92273861	0.4074884575	0.7779307882	-1.216199729	-1.404742267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98241971
188.224588868755	2317.732408	1633.873372	1.895	3135.746808	1300.513901	1.895	883.3323818	2330.016725	1592.965804	1.895	42.71221817	-69.92273391	-0.04410307145	2.563268542	1.302965742	0.4906533391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95293363
188.324588868755	2316.515719	1634.335148	1.895	3135.746808	1300.513901	1.895	884.6333715	2328.814685	1593.464469	1.895	42.68110775	-69.92272913	-0.2307671992	1.213929864	2.286128407	1.747485886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97857045
188.424588868755	2315.301141	1634.796122	1.895	3135.746808	1300.513901	1.895	885.9321063	2327.62402	1593.9841	1.895	42.6318485	-69.92272438	0.2995888522	0.656711556	3.242428815	2.793945936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95606498
188.524588868755	2314.085286	1635.257582	1.895	3135.746808	1300.513901	1.895	887.232207	2326.433379	1594.507188	1.895	42.58015924	-69.92271964	-0.4487400056	0.2002050979	2.993893907	2.933909516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96967934
188.624588868755	2312.869041	1635.719189	1.895	3135.746808	1300.513901	1.895	888.5327258	2325.243703	1595.033499	1.895	42.52596398	-69.92271488	-0.076835401	0.2269138957	3.143972402	3.080953536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97384018
188.724588868755	2311.65384	1636.1804	1.895	3135.746808	1300.513901	1.895	889.8321302	2324.067857	1595.58741	1.895	42.44877703	-69.92271012	1.419417877	0.4595974958	5.022987774	4.440377503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9627114
188.824588868755	2310.435486	1636.642808	1.895	3135.746808	1300.513901	1.895	891.1349063	2322.903086	1596.171804	1.895	42.34788299	-69.92270536	-0.442910397	1.889041764	6.469119142	5.86049665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99633591
188.924588868755	2309.220282	1637.10402	1.895	3135.746808	1300.513901	1.895	892.4343148	2321.742926	1596.757863	1.895	42.24486981	-69.92270064	0.1592618715	-0.5440362252	6.084344788	6.017190347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96273052
189.024588868755	2308.00468	1637.565384	1.895	3135.746808	1300.513901	1.895	893.7341514	2320.575825	1597.330944	1.895	42.15262534	-69.92269585	-0.4736240881	-0.5197033268	5.091017373	5.368869265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96698966
189.124588868755	2306.789737	1638.026497	1.895	3135.746808	1300.513901	1.895	895.0332836	2319.416806	1597.91864	1.895	42.0485794	-69.92269109	-0.9397746901	2.268307581	6.419550264	6.104345964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95995308
189.224588868755	2305.573064	1638.488266	1.895	3135.746808	1300.513901	1.895	896.3342666	2318.265665	1598.525597	1.895	41.92990611	-69.92268639	0.4344258966	0.5549705864	7.408946747	7.017566512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97840454
189.324588868755	2304.354618	1638.950709	1.895	3135.746808	1300.513901	1.895	897.6371467	2317.108106	1599.124364	1.895	41.81852745	-69.92268156	-0.1873399822	-0.847076314	6.374530451	6.567441269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99731954
189.424588868755	2303.139824	1639.411766	1.895	3135.746808	1300.513901	1.895	898.9361228	2315.953252	1599.719856	1.895	41.70889166	-69.92267689	0.5043675506	-0.4163409914	6.46255701	6.494022288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95836299
189.524588868755	2301.92497	1639.872845	1.895	3135.746808	1300.513901	1.895	900.235164	2314.80593	1600.329869	1.895	41.58805234	-69.92267206	-0.1515581296	1.213420772	7.524419652	7.215300443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95900094
189.624588868755	2300.70915	1640.334291	1.895	3135.746808	1300.513901	1.895	901.5352403	2313.666385	1600.956439	1.895	41.4548572	-69.92266736	0.09844486647	0.7424685539	8.365333073	8.020323284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96931714
189.724588868755	2299.49123	1640.796535	1.895	3135.746808	1300.513901	1.895	902.8375621	2312.527914	1601.589592	1.895	41.31754473	-69.92266252	0.5574996254	-0.5076128359	8.415219862	8.296750889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99170799
189.824588868755	2298.276642	1641.257513	1.895	3135.746808	1300.513901	1.895	904.1363218	2311.375768	1602.189828	1.895	41.20523113	-69.92265786	-0.1336440643	-2.216288739	6.065287059	6.734726208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95616163
189.924588868755	2297.062026	1641.718502	1.895	3135.746808	1300.513901	1.895	905.4351127	2310.217002	1602.777249	1.895	41.10321792	-69.92265312	-0.7131265654	0.473758845	5.825919338	6.098561399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95646248
190.024588868755	2295.843814	1642.180856	1.895	3135.746808	1300.513901	1.895	906.7377505	2309.048221	1603.353239	1.895	41.01146395	-69.9226483	0.2962140265	-0.9485164127	5.173616952	5.451100286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99482811
190.124588868755	2294.627932	1642.642326	1.895	3135.746808	1300.513901	1.895	908.0378977	2307.907625	1603.978031	1.895	40.88126612	-69.92264356	0.5952704902	3.222547369	8.991434812	7.929334454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96997241
190.224588868755	2293.410517	1643.104377	1.895	3135.746808	1300.513901	1.895	909.339684	2306.760218	1604.593698	1.895	40.75888712	-69.9226388	-0.1672457919	-1.603604152	7.220584868	7.433209744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98631296
190.324588868755	2292.193159	1643.566406	1.895	3135.746808	1300.513901	1.895	910.6414116	2305.593478	1605.171755	1.895	40.6659291	-69.92263408	-0.1022304369	-2.343461568	4.774892864	5.572387928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98571702
190.424588868755	2290.976479	1644.028179	1.895	3135.746808	1300.513901	1.895	911.942415	2304.425059	1605.744766	1.895	40.57689002	-69.9226293	0.6951480592	-0.2289387809	5.241102142	5.340487878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9784827
190.524588868755	2289.760298	1644.489762	1.895	3135.746808	1300.513901	1.895	913.2428858	2303.252674	1606.308388	1.895	40.49520403	-69.92262454	0.6082603582	-1.149180502	4.700181998	4.892273762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97315892
190.624588868755	2288.542824	1644.951836	1.895	3135.746808	1300.513901	1.895	914.5447406	2302.074175	1606.862369	1.895	40.42158993	-69.92261981	0.3525772476	-0.8731377288	4.179621517	4.39341719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98695547
190.724588868755	2287.328237	1645.412814	1.895	3135.746808	1300.513901	1.895	915.8435086	2300.892724	1607.402643	1.895	40.35800307	-69.92261501	-0.4806801344	-0.1662685698	3.532672812	3.790896126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95615241
190.824588868755	2286.109817	1645.875247	1.895	3135.746808	1300.513901	1.895	917.1463768	2299.725859	1607.983003	1.895	40.26436026	-69.92261026	0.7421037138	2.187268564	6.46204509	5.660700401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99704457
190.924588868755	2284.894493	1646.336504	1.895	3135.746808	1300.513901	1.895	918.4459347	2298.562807	1608.56359	1.895	40.16983754	-69.92260552	-0.4214361039	-0.2602333644	5.780375622	5.744473055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9640119
191.024588868755	2283.676506	1646.798773	1.895	3135.746808	1300.513901	1.895	919.7483419	2297.418541	1609.186357	1.895	40.04419211	-69.92260076	0.247170497	2.615784551	8.643330669	7.773673385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99242613
191.124588868755	2282.462092	1647.259685	1.895	3135.746808	1300.513901	1.895	921.0469293	2296.283654	1609.818239	1.895	39.9111201	-69.92259602	0.4034974094	-0.4861376417	8.560690437	8.324585322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95431052
191.224588868755	2281.24616	1647.721174	1.895	3135.746808	1300.513901	1.895	922.3471412	2295.139253	1610.436147	1.895	39.78933661	-69.92259123	-0.3990110197	-0.896734092	7.264945325	7.582837324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97050634
191.324588868755	2280.031285	1648.182262	1.895	3135.746808	1300.513901	1.895	923.6462237	2294.010851	1611.080532	1.895	39.64803411	-69.92258651	-1.003091996	3.267503624	9.529356954	8.945401065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95923009
191.424588868755	2278.816435	1648.643339	1.895	3135.746808	1300.513901	1.895	924.9452795	2292.872708	1611.707495	1.895	39.52006319	-69.92258176	-0.2637127082	-1.577584387	7.688059859	8.065262221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9589538
191.524588868755	2277.601547	1649.104432	1.895	3135.746808	1300.513901	1.895	926.2443782	2291.716299	1612.300182	1.895	39.41800349	-69.92257698	-1.117164926	-0.9522058732	5.618689059	6.352661008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95937141
191.624588868755	2276.386054	1649.565753	1.895	3135.746808	1300.513901	1.895	927.5441235	2290.555887	1612.886428	1.895	39.32120382	-69.92257227	-0.1828602787	0.4409763029	5.876805084	6.019561861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96581273
191.724588868755	2275.171385	1650.026763	1.895	3135.746808	1300.513901	1.895	928.8429903	2289.390686	1613.461111	1.895	39.23309164	-69.92256748	-0.7211630441	0.07764272001	5.233284759	5.46916789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95703943
191.824588868755	2273.957215	1650.487583	1.895	3135.746808	1300.513901	1.895	930.1413236	2288.220715	1614.024787	1.895	39.15332553	-69.92256277	-0.455390077	-0.06382686955	4.714067813	4.940597836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95170723
191.924588868755	2272.741672	1650.948923	1.895	3135.746808	1300.513901	1.895	931.441125	2287.053181	1614.596838	1.895	39.0678047	-69.92255802	0.530334494	0.2377461583	5.482148465	5.319683276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96634349
192.024588868755	2271.527486	1651.409749	1.895	3135.746808	1300.513901	1.895	932.7394779	2285.879403	1615.152586	1.895	38.99435167	-69.92255325	0.206330799	-1.464736443	4.223742821	4.552524958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95188359
192.124588868755	2270.309289	1651.872098	1.895	3135.746808	1300.513901	1.895	934.0421205	2284.719624	1615.746456	1.895	38.89369817	-69.92254849	0.5777016289	2.292257877	7.093702327	6.331349116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99466692
192.224588868755	2269.092465	1652.333925	1.895	3135.746808	1300.513901	1.895	935.343295	2283.580761	1616.376485	1.895	38.76658629	-69.92254379	-0.09454635951	1.956264936	8.955420904	8.168199367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98001221
192.324588868755	2267.874201	1652.796298	1.895	3135.746808	1300.513901	1.895	936.6460115	2282.471638	1617.060446	1.895	38.60228369	-69.92253894	0.87521629	2.207656081	12.03829327	10.8772651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99538557
192.424588868755	2266.65726	1653.25817	1.895	3135.746808	1300.513901	1.895	937.9473135	2281.353434	1617.726698	1.895	38.45078701	-69.92253423	0.5713555839	-2.980010625	9.629638234	10.00392629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98126457
192.524588868755	2265.439128	1653.720493	1.895	3135.746808	1300.513901	1.895	939.2498893	2280.220825	1618.370735	1.895	38.31584456	-69.92252951	0.3895514956	-1.677513373	8.341676357	8.840351338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.993963
192.624588868755	2264.22482	1654.181366	1.895	3135.746808	1300.513901	1.895	940.5483781	2279.0972	1619.022207	1.895	38.17530778	-69.92252472	-0.7850180003	1.970849329	9.527507685	9.321360781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95318322
192.724588868755	2263.010409	1654.642277	1.895	3135.746808	1300.513901	1.895	941.8469773	2277.976353	1619.678663	1.895	38.03200989	-69.92251995	-0.3726937308	0.526038509	9.680852464	9.573004959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95427497
192.824588868755	2261.791911	1655.104739	1.895	3135.746808	1300.513901	1.895	943.1499487	2276.838313	1620.31386	1.895	37.90513819	-69.92251522	0.7009501894	-2.506631326	7.875171327	8.384521417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9978809
192.924588868755	2260.576348	1655.566088	1.895	3135.746808	1300.513901	1.895	944.4497819	2275.711939	1620.963258	1.895	37.76826626	-69.92251046	0.9526583779	0.6953110194	9.523140725	9.181554932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96656729
193.024588868755	2259.35876	1656.028205	1.895	3135.746808	1300.513901	1.895	945.7517816	2274.581164	1621.60934	1.895	37.63482285	-69.92250573	-0.4045812536	-0.2557804003	8.862779071	8.958411829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98816907
193.124588868755	2258.144255	1656.489152	1.895	3135.746808	1300.513901	1.895	947.0504847	2273.481648	1622.301119	1.895	37.47075174	-69.92250092	0.04396386764	3.529907102	12.43665004	11.39317858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95527518
193.224588868755	2256.927012	1656.951138	1.895	3135.746808	1300.513901	1.895	948.3521173	2272.383371	1623.000331	1.895	37.30356953	-69.9224962	-0.7474664479	0.1409882161	11.83017181	11.69907384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9844888
193.324588868755	2255.709893	1657.413077	1.895	3135.746808	1300.513901	1.895	949.6536178	2271.295204	1623.714936	1.895	37.12770719	-69.92249142	-0.7960891175	1.822794499	12.85687719	12.50953618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98316234
193.424588868755	2254.491741	1657.875408	1.895	3135.746808	1300.513901	1.895	950.9562247	2270.196856	1624.415847	1.895	36.96204604	-69.92248663	-0.765699295	-0.651756763	11.43942113	11.76045565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99418989
193.524588868755	2253.27681	1658.336517	1.895	3135.746808	1300.513901	1.895	952.2553876	2269.075498	1625.072534	1.895	36.82514301	-69.92248195	-0.3767738394	-2.430840508	8.631806785	9.570401444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95982589
193.624588868755	2252.059946	1658.798359	1.895	3135.746808	1300.513901	1.895	953.5566177	2267.956227	1625.736828	1.895	36.68455538	-69.92247715	0.0881555233	1.329593234	10.04955554	9.905809312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9804376
193.724588868755	2250.842615	1659.260378	1.895	3135.746808	1300.513901	1.895	954.8583487	2266.867293	1626.450675	1.895	36.51392753	-69.9224724	-0.5668874086	4.076494782	13.55916291	12.46315683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98542557
193.824588868755	2249.626777	1659.721831	1.895	3135.746808	1300.513901	1.895	956.1584841	2265.792024	1627.182111	1.895	36.33384939	-69.92246767	-0.9711179143	1.272501263	13.86054626	13.44132943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96949986
193.924588868755	2248.411946	1660.182902	1.895	3135.746808	1300.513901	1.895	957.4575435	2264.733812	1627.936159	1.895	36.14215992	-69.92246285	0.4481143133	0.9149473837	15.22360796	14.6889244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9587576
194.024588868755	2247.19494	1660.644798	1.895	3135.746808	1300.513901	1.895	958.7589295	2263.695644	1628.721435	1.895	35.93569726	-69.92245816	0.336763419	1.459313276	17.01968466	16.32045658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98195767
194.124588868755	2245.978095	1661.106633	1.895	3135.746808	1300.513901	1.895	960.0601453	2262.660853	1629.510874	1.895	35.72962966	-69.92245337	-0.07095193167	-0.2912555542	16.65747717	16.55637099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98025088
194.224588868755	2244.761737	1661.568284	1.895	3135.746808	1300.513901	1.895	961.3608403	2261.61407	1630.283462	1.895	35.53506982	-69.92244863	-0.03821918991	-1.363505703	15.25575228	15.64593789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97504654
194.324588868755	2243.5463	1662.029584	1.895	3135.746808	1300.513901	1.895	962.6605513	2260.569633	1631.057566	1.895	35.34203997	-69.92244385	0.470934147	0.08376455855	15.81045098	15.76109705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96522294
194.424588868755	2242.331183	1662.490763	1.895	3135.746808	1300.513901	1.895	963.9599205	2259.534289	1631.843224	1.895	35.14567581	-69.92243914	0.2040035979	0.6722806667	16.68673525	16.40904379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96180428
194.524588868755	2241.116774	1662.951674	1.895	3135.746808	1300.513901	1.895	965.2585336	2258.500306	1632.629421	1.895	34.95176961	-69.92243438	-0.4461060084	0.2472302788	16.48785952	16.4642148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95425335
