323.923394609697	697.1690938	1641.962153	1.895	709.4687588	1650.211397	1.895	14.80985468	709.4687588	1650.211397	1.895	14.80985468	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95095775
324.023394609697	696.03291	1641.335517	1.895	674.10434	1642.412716	1.895	21.95501174	674.10434	1642.412716	1.895	21.95501174	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96044974
324.123394609697	694.8976335	1640.709382	1.895	702.6270863	1629.68046	1.895	13.46779673	702.6270863	1629.68046	1.895	13.46779673	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95010063
324.223394609697	693.7611419	1640.082576	1.895	687.807489	1625.108078	1.895	16.11463918	687.807489	1625.108078	1.895	16.11463918	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96396242
324.323394609697	692.6233697	1639.455065	1.895	701.9852454	1652.894406	1.895	16.37866324	701.9852454	1652.894406	1.895	16.37866324	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.978569
324.423394609697	691.4862211	1638.827897	1.895	671.3176764	1635.645205	1.895	20.41812246	671.3176764	1635.645205	1.895	20.41812246	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97145561
324.523394609697	690.35034	1638.201428	1.895	689.3559644	1650.324948	1.895	12.16423113	689.3559644	1650.324948	1.895	12.16423113	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95699782
324.623394609697	689.2135945	1637.574482	1.895	684.6488568	1651.024405	1.895	14.20342337	684.6488568	1651.024405	1.895	14.20342337	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96685812
324.723394609697	688.0774106	1636.947847	1.895	677.6044647	1636.370851	1.895	10.48882833	677.6044647	1636.370851	1.895	10.48882833	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96045123
324.823394609697	686.9384634	1636.319687	1.895	676.4684777	1641.338404	1.895	11.61069006	676.4684777	1641.338404	1.895	11.61069006	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99197211
324.923394609697	685.8015664	1635.692658	1.895	690.5355678	1644.707632	1.895	10.18236392	690.5355678	1644.707632	1.895	10.18236392	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96858622
325.023394609697	684.6656239	1635.066155	1.895	676.3003183	1623.897302	1.895	13.95426899	676.3003183	1623.897302	1.895	13.95426899	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95769851
325.123394609697	683.5286015	1634.439057	1.895	673.0990286	1635.360412	1.895	10.4701903	673.0990286	1635.360412	1.895	10.4701903	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97001594
325.223394609697	682.3909903	1633.811634	1.895	678.2543553	1631.791735	1.895	4.603448799	678.2543553	1631.791735	1.895	4.603448799	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97673319
325.323394609697	681.2542269	1633.184679	1.895	671.6250358	1632.49741	1.895	9.653686338	671.6250358	1632.49741	1.895	9.653686338	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96706105
325.423394609697	680.1175858	1632.557791	1.895	669.7606941	1639.270546	1.895	12.34205366	669.7606941	1639.270546	1.895	12.34205366	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96566734
325.523394609697	678.981934	1631.931448	1.895	669.9299426	1625.885597	1.895	10.8853507	669.9299426	1625.885597	1.895	10.8853507	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95438226
325.623394609697	677.8449057	1631.304347	1.895	667.7928459	1652.161176	1.895	23.15278009	667.7928459	1652.161176	1.895	23.15278009	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97008365
325.723394609697	676.7969809	1630.786979	1.895	671.184926	1636.797542	1.895	8.22326088	671.184926	1636.797542	1.895	8.22326088	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97334317
325.823394609697	675.6126546	1630.249042	1.895	677.87965	1633.194079	1.895	3.716518811	677.87965	1633.194079	1.895	3.716518811	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98888214
325.923394609697	674.4315633	1629.712573	1.895	680.0647874	1617.517376	1.895	13.43339351	680.0647874	1617.517376	1.895	13.43339351	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95340414
326.023394609697	673.2504688	1629.176104	1.895	686.4184172	1636.085508	1.895	14.87059977	686.4184172	1636.085508	1.895	14.87059977	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95343802
326.123394609697	672.0676743	1628.638862	1.895	677.93662	1609.180782	1.895	20.32391205	677.93662	1609.180782	1.895	20.32391205	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97208293
326.223394609697	670.8868805	1628.102528	1.895	668.7509691	1639.147635	1.895	11.24973314	668.7509691	1639.147635	1.895	11.24973314	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95014102
326.323394609697	669.7025053	1627.564568	1.895	662.4519305	1637.774252	1.895	12.52231909	662.4519305	1637.774252	1.895	12.52231909	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98941865
326.423394609697	668.5197509	1627.027345	1.895	671.5866101	1643.889384	1.895	17.13867003	671.5866101	1643.889384	1.895	17.13867003	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.971644
326.523394609697	667.3375017	1626.49035	1.895	684.4681326	1624.925329	1.895	17.201971	684.4681326	1624.925329	1.895	17.201971	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96610242
326.623394609697	666.1558689	1625.953636	1.895	648.910499	1623.567901	1.895	17.40960977	648.910499	1623.567901	1.895	17.40960977	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95934224
326.723394609697	664.9741517	1625.416883	1.895	678.9780527	1622.255885	1.895	14.35622362	678.9780527	1622.255885	1.895	14.35622362	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96026739
326.823394609697	663.7896206	1624.878853	1.895	665.417291	1643.939904	1.895	19.13042089	665.417291	1643.939904	1.895	19.13042089	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9911289
326.923394609697	662.6083356	1624.342296	1.895	651.3267392	1620.958811	1.895	11.77804702	651.3267392	1620.958811	1.895	11.77804702	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95552783
327.023394609697	661.4254438	1623.80501	1.895	672.3438706	1626.273411	1.895	11.19397369	672.3438706	1626.273411	1.895	11.19397369	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9731502
327.123394609697	660.2434388	1623.268127	1.895	659.1322898	1635.939662	1.895	12.72015964	659.1322898	1635.939662	1.895	12.72015964	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96342502
327.223394609697	659.0593616	1622.730302	1.895	644.3043581	1629.787162	1.895	16.35571465	644.3043581	1629.787162	1.895	16.35571465	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98615081
327.323394609697	657.8743672	1622.192061	1.895	643.7883338	1630.724767	1.895	16.4688616	643.7883338	1630.724767	1.895	16.4688616	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99620995
327.423394609697	656.6920711	1621.655046	1.895	672.1325539	1628.02765	1.895	16.70384974	672.1325539	1628.02765	1.895	16.70384974	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9666163
327.523394609697	655.5067568	1621.116659	1.895	666.3875108	1610.860664	1.895	14.95246594	666.3875108	1610.860664	1.895	14.95246594	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99971827
327.623394609697	654.3237712	1620.57933	1.895	649.4522636	1617.529353	1.895	5.747516757	649.4522636	1617.529353	1.895	5.747516757	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97417883
327.723394609697	653.1403896	1620.041822	1.895	658.7541352	1624.958915	1.895	7.462703999	658.7541352	1624.958915	1.895	7.462703999	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97852214
327.823394609697	651.9584418	1619.504964	1.895	659.3217919	1631.407246	1.895	13.9958295	659.3217919	1631.407246	1.895	13.9958295	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96279729
327.923394609697	650.7772618	1618.968456	1.895	656.6463113	1635.346834	1.895	17.3981905	656.6463113	1635.346834	1.895	17.3981905	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95437642
328.023394609697	649.5925492	1618.430342	1.895	629.0944077	1635.55586	1.895	26.71061904	629.0944077	1635.55586	1.895	26.71061904	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99311897
328.123394609697	648.4082752	1617.892428	1.895	673.6595631	1618.845581	1.895	25.2692707	673.6595631	1618.845581	1.895	25.2692707	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98830898
328.223394609697	647.2249001	1617.354923	1.895	655.8926442	1612.59415	1.895	9.889122517	655.8926442	1612.59415	1.895	9.889122517	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9784509
328.323394609697	646.0412102	1616.817274	1.895	623.9740933	1617.140163	1.895	22.06947904	623.9740933	1617.140163	1.895	22.06947904	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98190324
328.423394609697	644.8565426	1616.279181	1.895	629.5845762	1618.952917	1.895	15.50425161	629.5845762	1618.952917	1.895	15.50425161	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99262618
328.523394609697	643.673008	1615.741603	1.895	642.9814078	1622.979778	1.895	7.271140966	642.9814078	1622.979778	1.895	7.271140966	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98019999
328.623394609697	642.4906282	1615.20455	1.895	626.1894101	1612.807727	1.895	16.47648221	626.1894101	1612.807727	1.895	16.47648221	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96753485
328.723394609697	641.306993	1614.666926	1.895	649.6689951	1626.017068	1.895	14.09783018	649.6689951	1626.017068	1.895	14.09783018	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98130252
328.823394609697	640.1260436	1614.130522	1.895	657.0243803	1625.155506	1.895	20.17682001	657.0243803	1625.155506	1.895	20.17682001	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95184708
328.923394609697	638.9436689	1613.593471	1.895	641.5141558	1626.231023	1.895	12.89632227	641.5141558	1626.231023	1.895	12.89632227	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96747968
329.023394609697	637.7586683	1613.055227	1.895	647.6648938	1604.025246	1.895	13.40424785	647.6648938	1604.025246	1.895	13.40424785	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99627744
329.123394609697	636.5761896	1612.518128	1.895	632.3293172	1600.86205	1.895	12.40564695	632.3293172	1600.86205	1.895	12.40564695	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96861969
329.223394609697	635.3911761	1611.979878	1.895	645.4683679	1612.56133	1.895	10.09395273	645.4683679	1612.56133	1.895	10.09395273	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99641951
329.323394609697	634.2080944	1611.442506	1.895	623.8648935	1608.617826	1.895	10.72196894	623.8648935	1608.617826	1.895	10.72196894	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9752329
329.423394609697	633.0268752	1610.905979	1.895	626.5286245	1604.085532	1.895	9.420496983	626.5286245	1604.085532	1.895	9.420496983	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95480659
329.523394609697	631.8418273	1610.367714	1.895	647.3705337	1610.442003	1.895	15.52888407	647.3705337	1610.442003	1.895	15.52888407	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99679607
329.623394609697	630.6568597	1609.829485	1.895	642.9225173	1607.486039	1.895	12.48751751	642.9225173	1607.486039	1.895	12.48751751	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99591597
329.723394609697	629.4738352	1609.292138	1.895	635.2863471	1617.925849	1.895	10.40799024	635.2863471	1617.925849	1.895	10.40799024	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97460601
329.823394609697	628.2926075	1608.755608	1.895	619.2806192	1590.352655	1.895	20.49108647	619.2806192	1590.352655	1.895	20.49108647	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95489919
329.923394609697	627.1080088	1608.217547	1.895	632.0762904	1594.22524	1.895	14.84818011	632.0762904	1594.22524	1.895	14.84818011	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9918701
330.023394609697	625.9239178	1607.679716	1.895	640.4511377	1609.033022	1.895	14.59011844	640.4511377	1609.033022	1.895	14.59011844	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98630268
330.123394609697	624.7392094	1607.141604	1.895	634.7460515	1614.369544	1.895	12.34422968	634.7460515	1614.369544	1.895	12.34422968	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99307341
330.223394609697	623.5545362	1606.603509	1.895	630.0504057	1600.983773	1.895	8.589397658	630.0504057	1600.983773	1.895	8.589397658	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99268728
330.323394609697	622.3720912	1606.066426	1.895	614.1474575	1610.291952	1.895	9.246603198	614.1474575	1610.291952	1.895	9.246603198	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96824983
330.423394609697	621.1906969	1605.52982	1.895	635.4647056	1596.194059	1.895	17.05590123	635.4647056	1596.194059	1.895	17.05590123	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95672654
330.523394609697	620.0079796	1604.992613	1.895	604.5402669	1603.073764	1.895	15.58627981	604.5402669	1603.073764	1.895	15.58627981	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97123615
330.623394609697	618.8258038	1604.455652	1.895	623.7612103	1598.903836	1.895	7.428384635	623.7612103	1598.903836	1.895	7.428384635	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9652979
330.723394609697	617.6429422	1603.91838	1.895	623.4988866	1599.526997	1.895	7.319584947	623.4988866	1599.526997	1.895	7.319584947	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97281854
330.823394609697	616.4603621	1603.381235	1.895	627.4503492	1585.980168	1.895	20.5809854	627.4503492	1585.980168	1.895	20.5809854	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96973138
330.923394609697	615.2784662	1602.844401	1.895	621.587604	1601.981476	1.895	6.367877171	621.587604	1601.981476	1.895	6.367877171	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96222814
331.023394609697	614.0934369	1602.306144	1.895	628.6743316	1608.403463	1.895	15.80442303	628.6743316	1608.403463	1.895	15.80442303	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99659294
331.123394609697	612.9101421	1601.768675	1.895	615.0173838	1587.665985	1.895	14.25925477	615.0173838	1587.665985	1.895	14.25925477	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9775699
331.223394609697	611.7271301	1601.231334	1.895	602.2904271	1609.568227	1.895	12.5918681	602.2904271	1609.568227	1.895	12.5918681	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97446857
331.323394609697	610.5431737	1600.693565	1.895	621.7576604	1598.963613	1.895	11.34713368	621.7576604	1598.963613	1.895	11.34713368	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98482501
331.423394609697	609.3586409	1600.155533	1.895	616.1646534	1621.103482	1.895	22.02585663	616.1646534	1621.103482	1.895	22.02585663	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99114786
331.523394609697	608.1748439	1599.617836	1.895	599.5893289	1604.394271	1.895	9.824734076	599.5893289	1604.394271	1.895	9.824734076	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98307746
331.623394609697	606.9933698	1599.081193	1.895	617.7794892	1585.531551	1.895	17.31857943	617.7794892	1585.531551	1.895	17.31857943	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95760215
331.723394609697	605.811068	1598.544175	1.895	598.8236653	1614.471034	1.895	17.39220024	598.8236653	1614.471034	1.895	17.39220024	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96667911
331.823394609697	604.6302571	1598.007834	1.895	590.7643882	1592.88282	1.895	14.78269563	590.7643882	1592.88282	1.895	14.78269563	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95032856
331.923394609697	603.4463049	1597.470067	1.895	596.4073118	1610.148637	1.895	14.50150271	596.4073118	1610.148637	1.895	14.50150271	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98477984
332.023394609697	602.2647866	1596.933404	1.895	585.5665491	1605.530311	1.895	18.78131902	585.5665491	1605.530311	1.895	18.78131902	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95808678
332.123394609697	601.0798161	1596.395174	1.895	599.1943487	1604.671825	1.895	8.488694474	599.1943487	1604.671825	1.895	8.488694474	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99594722
332.223394609697	599.8989377	1595.858802	1.895	599.0684644	1574.857217	1.895	21.01799913	599.0684644	1574.857217	1.895	21.01799913	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95106882
332.323394609697	598.7162855	1595.321625	1.895	614.414737	1601.497793	1.895	16.86968971	614.414737	1601.497793	1.895	16.86968971	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97052273
332.423394609697	597.5346981	1594.784931	1.895	612.475859	1604.966891	1.895	18.08066919	612.475859	1604.966891	1.895	18.08066919	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95884423
332.523394609697	596.3503664	1594.246991	1.895	599.766151	1603.327957	1.895	9.702140183	599.766151	1603.327957	1.895	9.702140183	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98894203
332.623394609697	595.1671426	1593.709554	1.895	599.4796529	1583.448828	1.895	11.13015006	599.4796529	1583.448828	1.895	11.13015006	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97679096
332.723394609697	593.9820732	1593.171279	1.895	601.3837812	1593.274355	1.895	7.402425645	601.3837812	1593.274355	1.895	7.402425645	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99703248
