257.314976553351	2408.910742	1598.328669	1.895	2420.790644	1608.959553	1.895	15.94201213	2420.790644	1608.959553	1.895	15.94201213	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98093486
257.414976553351	2407.704469	1598.817316	1.895	2394.266607	1600.071357	1.895	13.49624899	2394.266607	1600.071357	1.895	13.49624899	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.9797323
257.514976553351	2406.498764	1599.305732	1.895	2419.025696	1597.935017	1.895	12.6017018	2419.025696	1597.935017	1.895	12.6017018	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97361368
257.614976553351	2405.293149	1599.794112	1.895	2396.496772	1594.829942	1.895	10.10045726	2396.496772	1594.829942	1.895	10.10045726	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97265359
257.714976553351	2404.087887	1600.282349	1.895	2411.374551	1607.546256	1.895	10.28882018	2411.374551	1607.546256	1.895	10.28882018	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.96885489
257.814976553351	2402.881696	1600.770962	1.895	2391.729397	1599.115273	1.895	11.27453268	2391.729397	1599.115273	1.895	11.27453268	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97883966
257.914976553351	2401.677298	1601.258849	1.895	2403.597063	1596.148995	1.895	5.458581127	2403.597063	1596.148995	1.895	5.458581127	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95955489
258.014976553351	2400.473151	1601.746635	1.895	2398.251571	1612.262795	1.895	10.74825698	2398.251571	1612.262795	1.895	10.74825698	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95686186
258.114976553351	2399.26569	1602.235763	1.895	2409.185199	1598.760085	1.895	10.51080341	2409.185199	1598.760085	1.895	10.51080341	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99251007
258.214976553351	2398.058551	1602.72476	1.895	2409.824825	1596.843899	1.895	13.15407622	2409.824825	1596.843899	1.895	13.15407622	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.9890508
258.314976553351	2396.851885	1603.213566	1.895	2395.546853	1589.387991	1.895	13.88703056	2395.546853	1589.387991	1.895	13.88703056	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98396078
258.414976553351	2395.648357	1603.701101	1.895	2385.39569	1605.902593	1.895	10.48635998	2385.39569	1605.902593	1.895	10.48635998	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95019886
258.514976553351	2394.440609	1604.190345	1.895	2400.747876	1615.151327	1.895	12.6461363	2400.747876	1615.151327	1.895	12.6461363	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99559464
258.614976553351	2393.234405	1604.678963	1.895	2392.192237	1613.191604	1.895	8.576197865	2392.192237	1613.191604	1.895	8.576197865	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97899059
258.714976553351	2392.02882	1605.167331	1.895	2384.524927	1597.294789	1.895	10.87590602	2384.524927	1597.294789	1.895	10.87590602	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97232505
258.814976553351	2390.824945	1605.655006	1.895	2385.427402	1613.993445	1.895	9.932926661	2385.427402	1613.993445	1.895	9.932926661	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95392802
258.914976553351	2389.620783	1606.142798	1.895	2388.813196	1595.345588	1.895	10.82736945	2388.813196	1595.345588	1.895	10.82736945	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95702406
259.014976553351	2388.412923	1606.632087	1.895	2378.09845	1600.283033	1.895	12.11193002	2378.09845	1600.283033	1.895	12.11193002	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99680149
259.114976553351	2387.205012	1607.121397	1.895	2394.694652	1599.304428	1.895	10.82588116	2394.694652	1599.304428	1.895	10.82588116	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99735755
259.214976553351	2385.998212	1607.610257	1.895	2365.099657	1602.189573	1.895	21.59012327	2365.099657	1602.189573	1.895	21.59012327	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98540357
259.314976553351	2384.790924	1608.099315	1.895	2372.248348	1599.177291	1.895	15.3921646	2372.248348	1599.177291	1.895	15.3921646	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99064573
259.414976553351	2383.586673	1608.587143	1.895	2373.924603	1603.196374	1.895	11.06417475	2373.924603	1603.196374	1.895	11.06417475	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95798199
259.514976553351	2382.380584	1609.075714	1.895	2371.505915	1600.628697	1.895	13.76991394	2371.505915	1600.628697	1.895	13.76991394	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97774334
259.614976553351	2381.175378	1609.563929	1.895	2374.542699	1620.105507	1.895	12.45460981	2374.542699	1620.105507	1.895	12.45460981	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.96825337
259.714976553351	2379.969884	1610.05226	1.895	2366.116699	1594.658866	1.895	20.70911163	2366.116699	1594.658866	1.895	20.70911163	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97135167
259.814976553351	2378.762923	1610.541185	1.895	2384.309796	1605.10685	1.895	7.76529356	2384.309796	1605.10685	1.895	7.76529356	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98712726
259.914976553351	2377.558388	1611.029128	1.895	2384.407155	1615.761054	1.895	8.324466897	2384.407155	1615.761054	1.895	8.324466897	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.96103742
260.014976553351	2376.351938	1611.517846	1.895	2386.725926	1607.109421	1.895	11.27181644	2386.725926	1607.109421	1.895	11.27181644	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98163463
260.114976553351	2375.147169	1612.005883	1.895	2381.37972	1601.905455	1.895	11.86858615	2381.37972	1601.905455	1.895	11.86858615	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.9635434
260.214976553351	2373.942893	1612.493721	1.895	2378.81642	1614.083135	1.895	5.126158051	2378.81642	1614.083135	1.895	5.126158051	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95824004
260.314976553351	2372.736984	1612.98222	1.895	2384.101882	1615.42688	1.895	11.6248561	2384.101882	1615.42688	1.895	11.6248561	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97582159
260.414976553351	2371.523487	1613.457783	1.895	2366.313835	1620.871887	1.895	9.061424117	2366.313835	1620.871887	1.895	9.061424117	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99915253
260.514976553351	2370.304892	1613.920283	1.895	2378.651419	1621.354579	1.895	11.17735557	2378.651419	1621.354579	1.895	11.17735557	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99891467
260.614976553351	2369.088177	1614.382069	1.895	2369.75463	1616.360122	1.895	2.087308305	2369.75463	1616.360122	1.895	2.087308305	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97885443
260.714976553351	2367.873675	1614.843014	1.895	2380.786701	1633.286953	1.895	22.5149973	2380.786701	1633.286953	1.895	22.5149973	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95524162
260.814976553351	2366.659382	1615.303881	1.895	2358.806429	1623.747528	1.895	11.53100413	2358.806429	1623.747528	1.895	11.53100413	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95302281
260.914976553351	2365.444861	1615.764834	1.895	2372.16668	1610.590998	1.895	8.482418821	2372.16668	1610.590998	1.895	8.482418821	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95545147
261.014976553351	2364.226454	1616.227262	1.895	2351.491578	1597.044278	1.895	23.02528867	2351.491578	1597.044278	1.895	23.02528867	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99689892
261.114976553351	2363.011683	1616.68831	1.895	2366.040393	1625.401896	1.895	9.224948686	2366.040393	1625.401896	1.895	9.224948686	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95812517
261.214976553351	2361.793619	1617.150607	1.895	2355.840607	1614.809053	1.895	6.396970342	2355.840607	1614.809053	1.895	6.396970342	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99324178
261.314976553351	2360.577944	1617.611998	1.895	2340.057808	1617.049161	1.895	20.52785394	2340.057808	1617.049161	1.895	20.52785394	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.96776128
261.414976553351	2359.36352	1618.072915	1.895	2368.436057	1617.838829	1.895	9.075556904	2368.436057	1617.838829	1.895	9.075556904	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95441914
261.514976553351	2358.147898	1618.534286	1.895	2362.708003	1630.506916	1.895	12.81165272	2362.708003	1630.506916	1.895	12.81165272	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.967197
261.614976553351	2356.932362	1618.995624	1.895	2354.11137	1625.693041	1.895	7.267282099	2354.11137	1625.693041	1.895	7.267282099	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.96627544
261.714976553351	2355.714831	1619.457719	1.895	2368.332798	1631.682218	1.895	17.56847956	2368.332798	1631.682218	1.895	17.56847956	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98755692
261.814976553351	2354.496495	1619.92012	1.895	2340.759148	1623.730363	1.895	14.25596899	2340.759148	1623.730363	1.895	14.25596899	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99614696
261.914976553351	2353.278481	1620.382399	1.895	2350.004294	1631.949818	1.895	12.02187495	2350.004294	1631.949818	1.895	12.02187495	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99271888
262.014976553351	2352.064071	1620.84331	1.895	2366.488138	1615.58886	1.895	15.35131722	2366.488138	1615.58886	1.895	15.35131722	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95426333
262.114976553351	2350.847487	1621.305046	1.895	2360.973493	1633.330812	1.895	15.72116597	2360.973493	1633.330812	1.895	15.72116597	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97746086
262.214976553351	2349.629757	1621.767217	1.895	2358.930676	1612.106252	1.895	13.41049394	2358.930676	1612.106252	1.895	13.41049394	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98968311
262.314976553351	2348.412029	1622.229387	1.895	2339.579528	1629.020469	1.895	11.1414478	2339.579528	1629.020469	1.895	11.1414478	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98966282
262.414976553351	2347.194841	1622.691352	1.895	2343.562238	1633.448149	1.895	11.35361137	2343.562238	1633.448149	1.895	11.35361137	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98389224
262.514976553351	2345.978886	1623.152849	1.895	2340.832493	1623.115746	1.895	5.146527075	2340.832493	1623.115746	1.895	5.146527075	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97074662
262.614976553351	2344.762467	1623.614523	1.895	2356.369075	1632.645497	1.895	14.70618357	2356.369075	1632.645497	1.895	14.70618357	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97570315
262.714976553351	2343.548111	1624.075413	1.895	2334.14629	1625.085286	1.895	9.455902413	2334.14629	1625.085286	1.895	9.455902413	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95368872
262.814976553351	2342.33372	1624.536317	1.895	2333.725173	1639.748257	1.895	17.47884926	2333.725173	1639.748257	1.895	17.47884926	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95407118
262.914976553351	2341.116351	1624.998351	1.895	2357.726821	1624.651696	1.895	16.61408704	2357.726821	1624.651696	1.895	16.61408704	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98582973
263.014976553351	2339.898132	1625.460707	1.895	2347.763867	1601.236651	1.895	25.46909267	2347.763867	1601.236651	1.895	25.46909267	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99489428
263.114976553351	2338.680229	1625.922944	1.895	2341.519161	1610.580984	1.895	15.60241289	2341.519161	1610.580984	1.895	15.60241289	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99153255
263.214976553351	2337.4635	1626.384735	1.895	2348.019238	1611.405902	1.895	18.32454719	2348.019238	1611.405902	1.895	18.32454719	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97899972
263.314976553351	2336.248575	1626.845841	1.895	2333.448082	1615.334521	1.895	11.84707829	2333.448082	1615.334521	1.895	11.84707829	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95975818
263.414976553351	2335.030788	1627.308034	1.895	2321.048061	1634.57209	1.895	15.75700311	2321.048061	1634.57209	1.895	15.75700311	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99030008
263.514976553351	2333.812931	1627.770253	1.895	2348.323287	1631.676562	1.895	15.02696486	2348.323287	1631.676562	1.895	15.02696486	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99103067
263.614976553351	2332.596412	1628.231965	1.895	2321.635102	1636.187034	1.895	13.54376053	2321.635102	1636.187034	1.895	13.54376053	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97676654
263.714976553351	2331.380897	1628.693295	1.895	2325.46608	1611.833363	1.895	17.86735496	2325.46608	1611.833363	1.895	17.86735496	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.96605415
263.814976553351	2330.164314	1629.15503	1.895	2313.889292	1629.350654	1.895	16.27619753	2313.889292	1629.350654	1.895	16.27619753	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97744622
263.914976553351	2328.946528	1629.617223	1.895	2322.379856	1633.279258	1.895	7.518755233	2322.379856	1633.279258	1.895	7.518755233	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99028388
264.014976553351	2327.731678	1630.0783	1.895	2332.987497	1623.252672	1.895	8.61468665	2332.987497	1623.252672	1.895	8.61468665	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95895338
264.114976553351	2326.516561	1630.53948	1.895	2307.334507	1634.457326	1.895	19.57806752	2307.334507	1634.457326	1.895	19.57806752	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.96181338
264.214976553351	2325.29797	1631.001978	1.895	2328.398237	1621.265677	1.895	10.21798493	2328.398237	1621.265677	1.895	10.21798493	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99887107
264.314976553351	2324.08118	1631.463792	1.895	2306.490303	1637.592947	1.895	18.62808296	2306.490303	1637.592947	1.895	18.62808296	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97965563
264.414976553351	2322.866564	1631.924781	1.895	2315.599888	1616.651039	1.895	16.91424755	2315.599888	1616.651039	1.895	16.91424755	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95645624
264.514976553351	2321.651923	1632.38578	1.895	2305.687339	1631.969135	1.895	15.97001912	2305.687339	1631.969135	1.895	15.97001912	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95674013
264.614976553351	2320.436477	1632.847083	1.895	2325.892742	1619.073353	1.895	14.81507609	2325.892742	1619.073353	1.895	14.81507609	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.96531376
264.714976553351	2319.219624	1633.308922	1.895	2321.537098	1623.669432	1.895	9.914154089	2321.537098	1623.669432	1.895	9.914154089	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98032868
