248.727609623573	1820.833568	1820.523464	1.895	1816.949568	1806.914902	1.895	14.1519762	1816.949568	1806.914902	1.895	14.1519762	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96542962
248.827609623573	1819.62899	1821.007708	1.895	1817.030745	1822.222569	1.895	2.868233381	1817.030745	1822.222569	1.895	2.868233381	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99620205
248.927609623573	1818.424934	1821.491741	1.895	1809.500058	1830.116682	1.895	12.41140664	1809.500058	1830.116682	1.895	12.41140664	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99056684
249.027609623573	1817.222451	1821.975143	1.895	1808.005209	1817.550474	1.895	10.22424716	1808.005209	1817.550474	1.895	10.22424716	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97360363
249.127609623573	1816.017935	1822.459361	1.895	1833.138443	1813.123294	1.895	19.50061378	1833.138443	1813.123294	1.895	19.50061378	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9955263
249.227609623573	1814.815405	1822.942781	1.895	1820.6251	1827.504197	1.895	7.38641116	1820.6251	1827.504197	1.895	7.38641116	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97410932
249.327609623573	1813.613246	1823.426052	1.895	1822.717707	1831.138372	1.895	11.93193599	1822.717707	1831.138372	1.895	11.93193599	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97010485
249.427609623573	1812.409161	1823.910097	1.895	1806.735312	1846.850486	1.895	23.63163137	1806.735312	1846.850486	1.895	23.63163137	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99088018
249.527609623573	1811.206324	1824.39364	1.895	1812.628722	1819.95512	1.895	4.660866454	1812.628722	1819.95512	1.895	4.660866454	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97741848
249.627609623573	1810.002164	1824.877716	1.895	1800.962052	1827.601647	1.895	9.441579088	1800.962052	1827.601647	1.895	9.441579088	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99169879
249.727609623573	1808.798247	1825.361693	1.895	1805.115215	1831.003509	1.895	6.737566996	1805.115215	1831.003509	1.895	6.737566996	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98906371
249.827609623573	1807.59765	1825.844337	1.895	1826.668274	1825.746722	1.895	19.07087441	1826.668274	1825.746722	1.895	19.07087441	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95325633
249.927609623573	1806.396415	1826.327236	1.895	1809.197655	1835.954643	1.895	10.02665974	1809.197655	1835.954643	1.895	10.02665974	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96013316
250.027609623573	1805.191939	1826.811438	1.895	1803.671095	1817.884181	1.895	9.055876085	1803.671095	1817.884181	1.895	9.055876085	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99510226
250.127609623573	1803.988387	1827.295269	1.895	1802.722979	1813.440722	1.895	13.91221511	1802.722979	1813.440722	1.895	13.91221511	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9851266
250.227609623573	1802.785229	1827.778942	1.895	1788.48561	1831.182857	1.895	14.69917558	1788.48561	1831.182857	1.895	14.69917558	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98088366
250.327609623573	1801.580716	1828.263159	1.895	1809.795198	1832.402825	1.895	9.198617105	1809.795198	1832.402825	1.895	9.198617105	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99550853
250.427609623573	1800.377375	1828.746905	1.895	1800.803709	1814.714299	1.895	14.03908107	1800.803709	1814.714299	1.895	14.03908107	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98285467
250.527609623573	1799.173278	1829.230955	1.895	1799.280099	1821.223417	1.895	8.008250477	1799.280099	1821.223417	1.895	8.008250477	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99100877
250.627609623573	1797.969884	1829.714722	1.895	1792.052548	1819.46584	1.895	11.83446108	1792.052548	1819.46584	1.895	11.83446108	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98342446
250.727609623573	1796.767054	1830.198263	1.895	1810.208848	1835.586773	1.895	14.48163898	1810.208848	1835.586773	1.895	14.48163898	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97734371
250.827609623573	1795.564188	1830.681818	1.895	1794.57878	1846.476676	1.895	15.82556663	1794.57878	1846.476676	1.895	15.82556663	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97773279
250.927609623573	1794.362344	1831.164963	1.895	1786.315109	1846.552808	1.895	17.36501611	1786.315109	1846.552808	1.895	17.36501611	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96670914
251.027609623573	1793.158179	1831.64904	1.895	1773.016587	1849.91123	1.895	27.18807333	1773.016587	1849.91123	1.895	27.18807333	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99174275
251.127609623573	1791.954085	1832.133089	1.895	1790.841356	1847.629322	1.895	15.53613236	1790.841356	1847.629322	1.895	15.53613236	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99098684
251.227609623573	1790.750747	1832.616834	1.895	1772.857036	1830.758353	1.895	17.98996444	1772.857036	1830.758353	1.895	17.98996444	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98282374
251.327609623573	1789.547717	1833.100455	1.895	1790.719463	1847.750347	1.895	14.69667793	1790.719463	1847.750347	1.895	14.69667793	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97949939
251.427609623573	1788.343396	1833.584595	1.895	1804.045761	1841.399803	1.895	17.53971915	1804.045761	1841.399803	1.895	17.53971915	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99342703
251.527609623573	1787.140362	1834.068217	1.895	1766.356645	1826.345734	1.895	22.17204687	1766.356645	1826.345734	1.895	22.17204687	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97954396
251.627609623573	1785.938109	1834.551526	1.895	1791.792605	1834.655972	1.895	5.855427531	1791.792605	1834.655972	1.895	5.855427531	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97112254
251.727609623573	1784.733576	1835.035752	1.895	1772.305439	1818.664095	1.895	20.55455421	1772.305439	1818.664095	1.895	20.55455421	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99571845
251.827609623573	1783.529559	1835.519769	1.895	1802.962524	1837.376082	1.895	19.52142411	1802.962524	1837.376082	1.895	19.52142411	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99014053
251.927609623573	1782.326194	1836.003525	1.895	1793.174892	1845.488189	1.895	14.41017347	1793.174892	1845.488189	1.895	14.41017347	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98312132
252.027609623573	1781.125443	1836.48623	1.895	1790.298716	1831.811225	1.895	10.29585416	1790.298716	1831.811225	1.895	10.29585416	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95491377
252.127609623573	1779.924444	1836.969035	1.895	1759.105943	1834.631392	1.895	20.94933313	1759.105943	1834.631392	1.895	20.94933313	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95758751
252.227609623573	1778.719777	1837.453314	1.895	1791.772116	1843.554177	1.895	14.40777812	1791.772116	1843.554177	1.895	14.40777812	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99715892
252.327609623573	1777.518613	1837.936185	1.895	1761.183515	1838.984154	1.895	16.36867853	1761.183515	1838.984154	1.895	16.36867853	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95937537
252.427609623573	1776.314995	1838.420042	1.895	1789.581368	1845.32141	1.895	14.95411441	1789.581368	1845.32141	1.895	14.95411441	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98584291
252.527609623573	1775.113027	1838.903236	1.895	1768.488727	1852.364456	1.895	15.00285939	1768.488727	1852.364456	1.895	15.00285939	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96803962
252.627609623573	1773.911065	1839.386428	1.895	1773.253445	1833.979969	1.895	5.446307379	1773.253445	1833.979969	1.895	5.446307379	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96797557
252.727609623573	1772.706448	1839.870687	1.895	1770.255728	1834.502675	1.895	5.900981534	1770.255728	1834.502675	1.895	5.900981534	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99662805
252.827609623573	1771.503716	1840.354188	1.895	1756.278432	1844.192696	1.895	15.70170019	1756.278432	1844.192696	1.895	15.70170019	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97628836
252.927609623573	1770.301142	1840.837626	1.895	1766.943584	1839.517214	1.895	3.607863659	1766.943584	1839.517214	1.895	3.607863659	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97458012
253.027609623573	1769.097664	1841.321427	1.895	1777.149233	1836.296556	1.895	9.490895453	1777.149233	1836.296556	1.895	9.490895453	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98433022
253.127609623573	1767.894488	1841.805107	1.895	1776.617563	1851.01865	1.895	12.68784538	1776.617563	1851.01865	1.895	12.68784538	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98107609
253.227609623573	1766.690952	1842.288932	1.895	1761.99566	1837.000773	1.895	7.071801529	1761.99566	1837.000773	1.895	7.071801529	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98496652
253.327609623573	1765.487888	1842.772566	1.895	1786.087486	1834.833644	1.895	22.07645647	1786.087486	1834.833644	1.895	22.07645647	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97986271
253.427609623573	1764.286357	1843.220225	1.895	1763.29911	1838.904229	1.895	4.427468503	1763.29911	1838.904229	1.895	4.427468503	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95262884
253.527609623573	1763.063978	1843.032474	1.895	1765.969899	1834.746261	1.895	8.780985321	1765.969899	1834.746261	1.895	8.780985321	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98278611
253.627609623573	1761.843898	1842.845076	1.895	1756.712773	1853.786546	1.895	12.0848756	1756.712773	1853.786546	1.895	12.0848756	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95836154
253.727609623573	1760.646252	1843.06101	1.895	1754.949847	1830.7575	1.895	13.55822212	1754.949847	1830.7575	1.895	13.55822212	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99086075
253.827609623573	1759.470136	1843.610949	1.895	1755.186757	1860.406777	1.895	17.33341222	1755.186757	1860.406777	1.895	17.33341222	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98609654
253.927609623573	1758.294025	1844.160885	1.895	1743.037633	1841.185913	1.895	15.54374343	1743.037633	1841.185913	1.895	15.54374343	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98604777
254.027609623573	1757.118439	1844.710577	1.895	1779.101919	1845.190672	1.895	21.98872202	1779.101919	1845.190672	1.895	21.98872202	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98025954
254.127609623573	1755.941447	1845.260926	1.895	1757.375579	1858.697092	1.895	13.51248712	1757.375579	1858.697092	1.895	13.51248712	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99577462
254.227609623573	1754.766415	1845.810358	1.895	1764.451258	1842.414173	1.895	10.26305321	1764.451258	1842.414173	1.895	10.26305321	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97413228
254.327609623573	1753.592321	1846.359352	1.895	1751.474272	1842.54763	1.895	4.360659671	1751.474272	1842.54763	1.895	4.360659671	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96377465
254.427609623573	1752.416329	1846.909233	1.895	1750.148343	1855.73376	1.895	9.111313224	1750.148343	1855.73376	1.895	9.111313224	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98473622
254.527609623573	1751.241929	1847.45837	1.895	1764.287922	1852.213049	1.895	13.88542055	1764.287922	1852.213049	1.895	13.88542055	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96715312
254.627609623573	1750.06486	1848.008754	1.895	1760.732127	1848.946376	1.895	10.70839455	1760.732127	1848.946376	1.895	10.70839455	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99662181
254.727609623573	1748.890891	1848.55769	1.895	1745.713124	1830.134177	1.895	18.69556168	1745.713124	1830.134177	1.895	18.69556168	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96239746
254.827609623573	1747.713688	1849.108137	1.895	1754.75366	1845.281354	1.895	8.012832167	1754.75366	1845.281354	1.895	8.012832167	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99810373
254.927609623573	1746.538763	1849.65752	1.895	1743.566917	1826.650504	1.895	23.19816059	1743.566917	1826.650504	1.895	23.19816059	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97295675
255.027609623573	1745.365902	1850.205936	1.895	1738.947331	1845.568919	1.895	7.918332109	1738.947331	1845.568919	1.895	7.918332109	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95015239
255.127609623573	1744.188956	1850.756264	1.895	1748.055679	1859.060606	1.895	9.160439164	1748.055679	1859.060606	1.895	9.160439164	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99527149
255.227609623573	1743.012076	1851.30656	1.895	1739.058376	1837.141245	1.895	14.7067293	1739.058376	1837.141245	1.895	14.7067293	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99453309
255.327609623573	1741.83922	1851.854975	1.895	1752.590909	1857.427124	1.895	12.10981684	1752.590909	1857.427124	1.895	12.10981684	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9501111
255.427609623573	1740.665199	1852.403934	1.895	1740.383922	1853.522394	1.895	1.153285817	1740.383922	1853.522394	1.895	1.153285817	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96296714
255.527609623573	1739.489849	1852.953516	1.895	1732.489421	1851.459272	1.895	7.158125338	1732.489421	1851.459272	1.895	7.158125338	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97765026
255.627609623573	1738.313086	1853.503757	1.895	1755.315749	1839.768478	1.895	21.85745713	1755.315749	1839.768478	1.895	21.85745713	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9932409
255.727609623573	1737.140127	1854.05222	1.895	1751.063564	1873.732401	1.895	24.10750159	1751.063564	1873.732401	1.895	24.10750159	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95124413
255.827609623573	1735.967253	1854.600644	1.895	1743.408133	1844.930157	1.895	12.20184524	1743.408133	1844.930157	1.895	12.20184524	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95031388
255.927609623573	1734.790394	1855.15093	1.895	1750.094904	1856.551474	1.895	15.36845934	1750.094904	1856.551474	1.895	15.36845934	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99430274
256.027609623573	1733.756268	1855.640962	1.895	1727.184265	1865.101576	1.895	11.51930742	1727.184265	1865.101576	1.895	11.51930742	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98000619
256.127609623573	1732.637634	1856.247115	1.895	1731.400756	1859.78305	1.895	3.74602467	1731.400756	1859.78305	1.895	3.74602467	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98261395
