209.627780627983	2078.900038	1724.518576	1.895	2067.749659	1713.458375	1.895	15.70538142	2067.749659	1713.458375	1.895	15.70538142	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95569603
209.727780627983	2077.683891	1724.980146	1.895	2084.00005	1724.612184	1.895	6.326868167	2084.00005	1724.612184	1.895	6.326868167	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97279569
209.827780627983	2076.467178	1725.441931	1.895	2080.868874	1744.103568	1.895	19.17372137	2080.868874	1744.103568	1.895	19.17372137	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97883786
209.927780627983	2075.249259	1725.904174	1.895	2063.956468	1740.416147	1.895	18.38816134	2063.956468	1740.416147	1.895	18.38816134	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99170309
210.027780627983	2074.034	1726.365407	1.895	2070.520469	1714.006512	1.895	12.8486261	2070.520469	1714.006512	1.895	12.8486261	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96332045
210.127780627983	2072.81638	1726.827536	1.895	2081.435677	1732.619226	1.895	10.38440905	2081.435677	1732.619226	1.895	10.38440905	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98850406
210.227780627983	2071.600638	1727.288953	1.895	2059.426079	1739.791557	1.895	17.45093105	2059.426079	1739.791557	1.895	17.45093105	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96848223
210.327780627983	2070.382221	1727.751385	1.895	2079.093255	1716.481874	1.895	14.24373451	2079.093255	1716.481874	1.895	14.24373451	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99700736
210.427780627983	2069.163913	1728.213775	1.895	2066.144747	1715.432052	1.895	13.13346124	2066.144747	1715.432052	1.895	13.13346124	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99585147
210.527780627983	2067.946546	1728.675808	1.895	2067.32514	1739.667811	1.895	11.00955431	2067.32514	1739.667811	1.895	11.00955431	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98580677
210.627780627983	2066.731737	1729.136871	1.895	2056.760219	1732.248846	1.895	10.4458388	2056.760219	1732.248846	1.895	10.4458388	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95852934
210.727780627983	2065.516664	1729.598033	1.895	2075.627591	1716.869077	1.895	16.25598928	2075.627591	1716.869077	1.895	16.25598928	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96134043
210.827780627983	2064.301993	1730.059043	1.895	2072.111406	1727.088003	1.895	8.355477843	2072.111406	1727.088003	1.895	8.355477843	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95704753
210.927780627983	2063.083658	1730.521444	1.895	2057.88977	1725.484281	1.895	7.235294027	2057.88977	1725.484281	1.895	7.235294027	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99613591
211.027780627983	2061.865937	1730.983611	1.895	2063.220408	1716.76577	1.895	14.28221229	2063.220408	1716.76577	1.895	14.28221229	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98958606
211.127780627983	2060.651437	1731.444556	1.895	2060.363388	1735.086176	1.895	3.652994329	2060.363388	1735.086176	1.895	3.652994329	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95522713
211.227780627983	2059.435086	1731.906204	1.895	2070.758443	1738.3476	1.895	13.02727948	2070.758443	1738.3476	1.895	13.02727948	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97497726
211.327780627983	2058.216411	1732.368733	1.895	2066.368819	1734.708174	1.895	8.481435376	2066.368819	1734.708174	1.895	8.481435376	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99975848
211.427780627983	2056.999872	1732.830452	1.895	2050.654108	1740.412818	1.895	9.887416541	2050.654108	1740.412818	1.895	9.887416541	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97697156
211.527780627983	2055.783485	1733.292114	1.895	2064.50605	1747.29424	1.895	16.49674772	2064.50605	1747.29424	1.895	16.49674772	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97536544
211.627780627983	2054.566353	1733.754057	1.895	2070.460521	1754.376397	1.895	26.03661812	2070.460521	1754.376397	1.895	26.03661812	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9832988
211.727780627983	2053.349457	1734.215912	1.895	2068.741848	1729.724979	1.895	16.034157	2068.741848	1729.724979	1.895	16.034157	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98078961
211.827780627983	2052.132509	1734.677786	1.895	2054.677171	1748.264733	1.895	13.82318425	2054.677171	1748.264733	1.895	13.82318425	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98134053
211.927780627983	2050.918217	1735.138652	1.895	2052.311111	1747.092236	1.895	12.03446423	2052.311111	1747.092236	1.895	12.03446423	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95300785
212.027780627983	2049.703133	1735.599819	1.895	2038.616527	1730.355951	1.895	12.26421551	2038.616527	1730.355951	1.895	12.26421551	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96145912
212.127780627983	2048.48516	1736.062082	1.895	2052.48177	1726.174835	1.895	10.66445223	2052.48177	1726.174835	1.895	10.66445223	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9922731
212.227780627983	2047.268645	1736.523792	1.895	2056.680387	1738.120169	1.895	9.546166584	2056.680387	1738.120169	1.895	9.546166584	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97671795
212.327780627983	2046.053609	1736.98494	1.895	2058.55592	1741.181864	1.895	13.18794699	2058.55592	1741.181864	1.895	13.18794699	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96094826
212.427780627983	2044.839089	1737.445893	1.895	2050.451096	1743.097365	1.895	7.964530987	2050.451096	1743.097365	1.895	7.964530987	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95543824
212.527780627983	2043.623185	1737.907371	1.895	2029.950081	1737.53822	1.895	13.67808615	2029.950081	1737.53822	1.895	13.67808615	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97020699
212.627780627983	2042.406679	1738.369077	1.895	2042.352081	1722.000387	1.895	16.36878168	2042.352081	1722.000387	1.895	16.36878168	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97662582
212.727780627983	2041.191242	1738.830378	1.895	2050.924016	1742.994005	1.895	10.58596647	2050.924016	1742.994005	1.895	10.58596647	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96522473
212.827780627983	2039.976787	1739.291306	1.895	2044.900788	1734.684293	1.895	6.743170583	2044.900788	1734.684293	1.895	6.743170583	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95473932
212.927780627983	2038.759469	1739.753321	1.895	2043.748188	1728.140339	1.895	12.63917176	2043.748188	1728.140339	1.895	12.63917176	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98529248
213.027780627983	2037.541801	1740.215468	1.895	2021.507664	1726.68274	1.895	20.98161737	2021.507664	1726.68274	1.895	20.98161737	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98902259
213.127780627983	2036.324304	1740.677551	1.895	2045.112531	1736.918836	1.895	9.558287639	2045.112531	1736.918836	1.895	9.558287639	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98719467
213.227780627983	2035.108277	1741.139075	1.895	2040.598832	1758.017328	1.895	17.7488483	2040.598832	1758.017328	1.895	17.7488483	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9715201
213.327780627983	2033.891978	1741.600703	1.895	2024.586874	1741.578647	1.895	9.305129709	2024.586874	1741.578647	1.895	9.305129709	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97441459
213.427780627983	2032.676408	1742.062054	1.895	2041.961035	1745.856168	1.895	10.02993523	2041.961035	1745.856168	1.895	10.02993523	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96664119
213.527780627983	2031.458161	1742.524421	1.895	2018.040805	1745.418944	1.895	13.72602278	2018.040805	1745.418944	1.895	13.72602278	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99520072
213.627780627983	2030.239811	1742.986827	1.895	2027.165871	1751.26575	1.895	8.831175783	2027.165871	1751.26575	1.895	8.831175783	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99628751
213.727780627983	2029.023235	1743.448561	1.895	2016.610511	1736.830476	1.895	14.06679674	2016.610511	1736.830476	1.895	14.06679674	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97737536
213.827780627983	2027.806754	1743.910258	1.895	2036.761789	1728.396057	1.895	17.91320948	2036.761789	1728.396057	1.895	17.91320948	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9763636
213.927780627983	2026.589863	1744.37211	1.895	2012.762155	1750.346192	1.895	15.06303865	2012.762155	1750.346192	1.895	15.06303865	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98073369
214.027780627983	2025.373057	1744.83393	1.895	2021.326789	1753.337975	1.895	9.417592742	2021.326789	1753.337975	1.895	9.417592742	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97982564
214.127780627983	2024.15458	1745.296385	1.895	2006.117248	1744.521705	1.895	18.0539605	2006.117248	1744.521705	1.895	18.0539605	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99764406
214.227780627983	2022.938758	1745.757832	1.895	2029.737234	1751.903361	1.895	9.164431487	2029.737234	1751.903361	1.895	9.164431487	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96933535
214.327780627983	2021.722575	1746.219416	1.895	2024.07143	1761.107129	1.895	15.07186598	2024.07143	1761.107129	1.895	15.07186598	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97318063
214.427780627983	2020.505592	1746.681303	1.895	2019.567283	1750.32623	1.895	3.76376363	2019.567283	1750.32623	1.895	3.76376363	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98170525
214.527780627983	2019.290056	1747.142641	1.895	2035.495579	1755.207528	1.895	18.10141883	2035.495579	1755.207528	1.895	18.10141883	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96627892
214.627780627983	2018.072453	1747.604764	1.895	2032.608871	1758.887421	1.895	18.40124457	2032.608871	1758.887421	1.895	18.40124457	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98833478
214.727780627983	2016.857253	1748.065975	1.895	2036.170741	1748.263531	1.895	19.31449807	2036.170741	1748.263531	1.895	19.31449807	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96269262
214.827780627983	2015.640202	1748.527888	1.895	2014.183526	1759.478219	1.895	11.04679439	2014.183526	1759.478219	1.895	11.04679439	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98243548
214.927780627983	2014.424488	1748.989294	1.895	2018.691838	1736.993364	1.895	12.73234515	2018.691838	1736.993364	1.895	12.73234515	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96818321
215.027780627983	2013.20605	1749.451733	1.895	2008.210821	1736.594779	1.895	13.79324455	2008.210821	1736.594779	1.895	13.79324455	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99723431
215.127780627983	2011.988616	1749.913792	1.895	2019.942492	1739.215129	1.895	13.33137417	2019.942492	1739.215129	1.895	13.33137417	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98652317
215.227780627983	2010.77049	1750.376113	1.895	2003.116885	1735.678096	1.895	16.57134189	2003.116885	1735.678096	1.895	16.57134189	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99390611
215.327780627983	2009.55454	1750.837609	1.895	2001.823238	1772.440078	1.895	22.94427403	2001.823238	1772.440078	1.895	22.94427403	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97069832
215.427780627983	2008.337361	1751.299571	1.895	2005.048701	1752.448063	1.895	3.483434669	2005.048701	1752.448063	1.895	3.483434669	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98380519
215.527780627983	2007.120959	1751.761237	1.895	2014.83775	1749.769468	1.895	7.969692972	2014.83775	1749.769468	1.895	7.969692972	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97551301
215.627780627983	2005.903432	1752.223331	1.895	2008.053709	1762.070116	1.895	10.07883189	2008.053709	1762.070116	1.895	10.07883189	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98752039
215.727780627983	2004.689092	1752.684215	1.895	2022.276123	1752.895833	1.895	17.58830339	2022.276123	1752.895833	1.895	17.58830339	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9535131
215.827780627983	2003.472936	1753.145789	1.895	2020.373185	1754.424802	1.895	16.94857811	2020.373185	1754.424802	1.895	16.94857811	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97289442
215.927780627983	2002.254261	1753.608319	1.895	1992.040851	1744.101614	1.895	13.95317833	1992.040851	1744.101614	1.895	13.95317833	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99976044
216.027780627983	2001.036572	1754.070474	1.895	2008.411043	1766.046912	1.895	14.06477494	2008.411043	1766.046912	1.895	14.06477494	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9892485
216.127780627983	1999.818828	1754.53265	1.895	2024.162975	1755.667837	1.895	24.37059998	2024.162975	1755.667837	1.895	24.37059998	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9898322
216.227780627983	1998.604697	1754.993455	1.895	1988.080154	1754.860342	1.895	10.52538484	1988.080154	1754.860342	1.895	10.52538484	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95128961
216.327780627983	1997.388585	1755.455012	1.895	2009.103367	1746.294389	1.895	14.87121788	2009.103367	1746.294389	1.895	14.87121788	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97242035
216.427780627983	1996.17236	1755.916612	1.895	1989.536582	1762.551297	1.895	9.383634103	1989.536582	1762.551297	1.895	9.383634103	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97363446
216.527780627983	1994.954523	1756.378824	1.895	1986.571649	1760.189887	1.895	9.208517167	1986.571649	1760.189887	1.895	9.208517167	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99082008
216.627780627983	1993.736125	1756.841248	1.895	2000.390386	1755.572303	1.895	6.774172234	2000.390386	1755.572303	1.895	6.774172234	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99680566
216.727780627983	1992.521368	1757.302291	1.895	1978.115468	1757.366112	1.895	14.406041	1978.115468	1757.366112	1.895	14.406041	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95797143
216.827780627983	1991.306273	1757.763462	1.895	1983.472323	1767.430831	1.895	12.44302264	1983.472323	1767.430831	1.895	12.44302264	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9615761
216.927780627983	1990.088514	1758.225644	1.895	2001.460202	1760.705098	1.895	11.63885701	2001.460202	1760.705098	1.895	11.63885701	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98999347
217.027780627983	1988.872451	1758.687182	1.895	1994.181935	1750.581635	1.895	9.689711831	1994.181935	1750.581635	1.895	9.689711831	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97189489
217.127780627983	1987.658166	1759.148045	1.895	1972.173306	1763.925747	1.895	16.20516408	1972.173306	1763.925747	1.895	16.20516408	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95293239
217.227780627983	1986.440723	1759.610107	1.895	1983.833644	1771.809629	1.895	12.47498264	1983.833644	1771.809629	1.895	12.47498264	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98662853
217.327780627983	1985.22566	1760.071266	1.895	1983.205269	1775.10051	1.895	15.16443726	1983.205269	1775.10051	1.895	15.16443726	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96123347
217.427780627983	1984.011203	1760.532195	1.895	1975.916188	1747.212048	1.895	15.5870325	1975.916188	1747.212048	1.895	15.5870325	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95475957
217.527780627983	1982.794125	1760.994118	1.895	1975.44147	1758.882462	1.895	7.649877204	1975.44147	1758.882462	1.895	7.649877204	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98273315
217.627780627983	1981.577673	1761.455804	1.895	1975.747625	1750.721577	1.895	12.21528141	1975.747625	1750.721577	1.895	12.21528141	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97604719
217.727780627983	1980.388015	1761.960326	1.895	1983.607643	1752.81078	1.895	9.699494366	1983.607643	1752.81078	1.895	9.699494366	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97278265
217.827780627983	1979.498599	1762.952808	1.895	1991.166832	1771.50314	1.895	14.46567743	1991.166832	1771.50314	1.895	14.46567743	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97861304
217.927780627983	1978.610205	1763.944149	1.895	1974.740628	1754.675975	1.895	10.04353957	1974.740628	1754.675975	1.895	10.04353957	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96368987
218.027780627983	1977.565854	1764.67649	1.895	1980.716469	1786.450236	1.895	22.00050807	1980.716469	1786.450236	1.895	22.00050807	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98735339
218.127780627983	1976.341494	1765.102931	1.895	1969.596733	1779.989352	1.895	16.34311214	1969.596733	1779.989352	1.895	16.34311214	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97849601
218.227780627983	1975.117762	1765.529153	1.895	1973.915509	1770.378917	1.895	4.996560747	1973.915509	1770.378917	1.895	4.996560747	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97182995
