176.537488595059	2496.074622	1559.460769	1.895	2501.010979	1546.30997	1.895	14.04674861	2501.010979	1546.30997	1.895	14.04674861	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97964092
176.637488595059	2494.870451	1559.948591	1.895	2493.652046	1571.236358	1.895	11.35333389	2493.652046	1571.236358	1.895	11.35333389	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99235679
176.737488595059	2493.669647	1560.435049	1.895	2474.621031	1548.770284	1.895	22.33643891	2474.621031	1548.770284	1.895	22.33643891	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95603337
176.837488595059	2492.468919	1560.921476	1.895	2484.527754	1552.731022	1.895	11.40813859	2484.527754	1552.731022	1.895	11.40813859	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95520869
176.937488595059	2491.267619	1561.408134	1.895	2503.23984	1563.175074	1.895	12.10190705	2503.23984	1563.175074	1.895	12.10190705	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96137791
177.037488595059	2490.066001	1561.894921	1.895	2487.341582	1546.409272	1.895	15.72347923	2487.341582	1546.409272	1.895	15.72347923	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96480546
177.137488595059	2488.865441	1562.38128	1.895	2489.75548	1547.75604	1.895	14.65229753	2489.75548	1547.75604	1.895	14.65229753	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95339675
177.237488595059	2487.663132	1562.868348	1.895	2486.75937	1559.658782	1.895	3.334380982	2486.75937	1559.658782	1.895	3.334380982	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9722691
177.337488595059	2486.460222	1563.355658	1.895	2492.094949	1571.287534	1.895	9.729582984	2492.094949	1571.287534	1.895	9.729582984	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97874708
177.437488595059	2485.255626	1563.843652	1.895	2489.469013	1547.658523	1.895	16.72456384	2489.469013	1547.658523	1.895	16.72456384	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99694962
177.537488595059	2484.055185	1564.329963	1.895	2496.121009	1555.348804	1.895	15.04145373	2496.121009	1555.348804	1.895	15.04145373	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95210964
177.637488595059	2482.854852	1564.81623	1.895	2481.569493	1546.405968	1.895	18.45507773	2481.569493	1546.405968	1.895	18.45507773	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95094735
177.737488595059	2481.65046	1565.304141	1.895	2486.994596	1569.349925	1.895	6.702846871	2486.994596	1569.349925	1.895	6.702846871	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99473431
177.837488595059	2480.446657	1565.791814	1.895	2490.902061	1549.511744	1.895	19.34828531	2490.902061	1549.511744	1.895	19.34828531	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.988396
177.937488595059	2479.242878	1566.279476	1.895	2483.328838	1562.248696	1.895	5.739535062	2483.328838	1562.248696	1.895	5.739535062	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98812501
178.037488595059	2478.04158	1566.766134	1.895	2478.341004	1581.376431	1.895	14.61336519	2478.341004	1581.376431	1.895	14.61336519	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96135227
178.137488595059	2476.840135	1567.252852	1.895	2489.1207	1559.538801	1.895	14.50237481	2489.1207	1559.538801	1.895	14.50237481	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96295341
178.237488595059	2475.636886	1567.7403	1.895	2490.398132	1575.895497	1.895	16.86421165	2490.398132	1575.895497	1.895	16.86421165	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98239877
178.337488595059	2474.43532	1568.227066	1.895	2479.446392	1581.947577	1.895	14.60695928	2479.446392	1581.947577	1.895	14.60695928	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9642535
178.437488595059	2473.232533	1568.714327	1.895	2453.630046	1552.50676	1.895	25.43506923	2453.630046	1552.50676	1.895	25.43506923	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97742447
178.537488595059	2472.029263	1569.201784	1.895	2490.47109	1570.361846	1.895	18.47827722	2490.47109	1570.361846	1.895	18.47827722	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98263634
178.637488595059	2470.828178	1569.688355	1.895	2455.646502	1575.868636	1.895	16.39143578	2455.646502	1575.868636	1.895	16.39143578	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95905555
178.737488595059	2469.623716	1570.176295	1.895	2464.641134	1553.984826	1.895	16.9407728	2464.641134	1553.984826	1.895	16.9407728	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99549513
178.837488595059	2468.420554	1570.663708	1.895	2468.762947	1570.624273	1.895	0.3446562131	2468.762947	1570.624273	1.895	0.3446562131	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98147233
178.937488595059	2467.218178	1571.150802	1.895	2474.062493	1567.360727	1.895	7.823638502	2474.062493	1567.360727	1.895	7.823638502	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97298976
179.037488595059	2466.016309	1571.637691	1.895	2476.393113	1560.904008	1.895	14.92950136	2476.393113	1560.904008	1.895	14.92950136	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96751947
179.137488595059	2464.814319	1572.124629	1.895	2457.241989	1575.397044	1.895	8.249175136	2457.241989	1575.397044	1.895	8.249175136	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96882289
179.237488595059	2463.610383	1572.612356	1.895	2479.419329	1578.632086	1.895	16.91626214	2479.419329	1578.632086	1.895	16.91626214	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98982187
179.337488595059	2462.408452	1573.09927	1.895	2465.917279	1558.008303	1.895	15.49351992	2465.917279	1558.008303	1.895	15.49351992	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96819414
179.437488595059	2461.207268	1573.585882	1.895	2464.974306	1577.506594	1.895	5.437146085	2464.974306	1577.506594	1.895	5.437146085	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96012462
179.537488595059	2460.006535	1574.07231	1.895	2457.075507	1557.149174	1.895	17.17508325	2457.075507	1557.149174	1.895	17.17508325	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95526122
179.637488595059	2458.804808	1574.559142	1.895	2463.188295	1579.069035	1.895	6.289204538	2463.188295	1579.069035	1.895	6.289204538	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96599456
179.737488595059	2457.602833	1575.046074	1.895	2468.135598	1578.394741	1.895	11.05227149	2468.135598	1578.394741	1.895	11.05227149	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96865266
179.837488595059	2456.400767	1575.533043	1.895	2474.181737	1577.180837	1.895	17.85715813	2474.181737	1577.180837	1.895	17.85715813	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96964805
179.937488595059	2455.197617	1576.020451	1.895	2440.910855	1575.293595	1.895	14.30523995	2440.910855	1575.293595	1.895	14.30523995	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98134281
180.037488595059	2453.996526	1576.507025	1.895	2452.343686	1557.202438	1.895	19.37521515	2452.343686	1557.202438	1.895	19.37521515	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95912036
180.137488595059	2452.795604	1576.993531	1.895	2459.007898	1564.772357	1.895	13.70947393	2459.007898	1564.772357	1.895	13.70947393	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95730489
180.237488595059	2451.594888	1577.479952	1.895	2463.239353	1585.19677	1.895	13.96935395	2463.239353	1585.19677	1.895	13.96935395	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95507827
180.337488595059	2450.391555	1577.967435	1.895	2447.265978	1562.806219	1.895	15.48004183	2447.265978	1562.806219	1.895	15.48004183	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98331891
180.437488595059	2449.189265	1578.454494	1.895	2441.667166	1586.664975	1.895	11.13525787	2441.667166	1586.664975	1.895	11.13525787	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97205683
180.537488595059	2447.987084	1578.94151	1.895	2459.711044	1577.704555	1.895	11.78903302	2459.711044	1577.704555	1.895	11.78903302	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97088613
180.637488595059	2446.782377	1579.429549	1.895	2452.687039	1573.524865	1.895	8.350468423	2452.687039	1573.524865	1.895	8.350468423	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99814271
180.737488595059	2445.579842	1579.916708	1.895	2454.297268	1576.39083	1.895	9.403474683	2454.297268	1576.39083	1.895	9.403474683	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97470504
180.837488595059	2444.376457	1580.404211	1.895	2440.275561	1588.803334	1.895	9.346797451	2440.275561	1588.803334	1.895	9.346797451	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98387869
180.937488595059	2443.173619	1580.891492	1.895	2428.053825	1572.81807	1.895	17.14025428	2428.053825	1572.81807	1.895	17.14025428	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97796811
181.037488595059	2441.971116	1581.378638	1.895	2427.64468	1575.722378	1.895	15.40259887	2427.64468	1575.722378	1.895	15.40259887	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97436063
181.137488595059	2440.768702	1581.865748	1.895	2430.432153	1591.924709	1.895	14.42313878	2430.432153	1591.924709	1.895	14.42313878	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97340358
181.237488595059	2439.563992	1582.353788	1.895	2449.167301	1567.968437	1.895	17.29629679	2449.167301	1567.968437	1.895	17.29629679	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99817272
181.337488595059	2438.361462	1582.840945	1.895	2446.926597	1598.259891	1.895	17.63818106	2446.926597	1598.259891	1.895	17.63818106	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97464889
181.437488595059	2437.157354	1583.328741	1.895	2446.241402	1570.595104	1.895	15.64178558	2446.241402	1570.595104	1.895	15.64178558	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9916781
181.537488595059	2435.956841	1583.815081	1.895	2439.034718	1603.168232	1.895	19.59637175	2439.034718	1603.168232	1.895	19.59637175	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95288825
181.637488595059	2434.754048	1584.302345	1.895	2452.33529	1586.638085	1.895	17.73571965	2452.33529	1586.638085	1.895	17.73571965	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97748931
181.737488595059	2433.552728	1584.789011	1.895	2417.214846	1589.662751	1.895	17.04933254	2417.214846	1589.662751	1.895	17.04933254	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96159052
181.837488595059	2432.350065	1585.276222	1.895	2447.465219	1583.838047	1.895	15.18341941	2447.465219	1583.838047	1.895	15.18341941	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97608829
181.937488595059	2431.145614	1585.764157	1.895	2426.648159	1571.749496	1.895	14.71862206	2426.648159	1571.749496	1.895	14.71862206	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99537906
182.037488595059	2429.942253	1586.251651	1.895	2419.052845	1591.409939	1.895	12.04936279	2419.052845	1591.409939	1.895	12.04936279	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98361675
182.137488595059	2428.740653	1586.738431	1.895	2433.909087	1600.104996	1.895	14.33100773	2433.909087	1600.104996	1.895	14.33100773	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96461642
182.237488595059	2427.538595	1587.225396	1.895	2415.71055	1577.407943	1.895	15.37156643	2415.71055	1577.407943	1.895	15.37156643	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96955395
182.337488595059	2426.33458	1587.713155	1.895	2419.089578	1574.477456	1.895	15.0888632	2419.089578	1574.477456	1.895	15.0888632	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99067705
182.437488595059	2425.132797	1588.200009	1.895	2442.817762	1588.479705	1.895	17.68717709	2442.817762	1588.479705	1.895	17.68717709	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96659388
182.537488595059	2423.929279	1588.687566	1.895	2412.429724	1594.371588	1.895	12.82762162	2412.429724	1594.371588	1.895	12.82762162	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98530679
182.637488595059	2422.725112	1589.175387	1.895	2418.582406	1584.271802	1.895	6.419279274	2418.582406	1584.271802	1.895	6.419279274	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99232051
182.737488595059	2421.52225	1589.662678	1.895	2439.906332	1591.666366	1.895	18.49295119	2439.906332	1591.666366	1.895	18.49295119	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97823181
182.837488595059	2420.318401	1590.150369	1.895	2407.456786	1594.783355	1.895	13.67061401	2407.456786	1594.783355	1.895	13.67061401	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98888241
182.937488595059	2419.11411	1590.638239	1.895	2418.464359	1590.609036	1.895	0.6504070293	2418.464359	1590.609036	1.895	0.6504070293	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99364842
183.037488595059	2417.911117	1591.125584	1.895	2411.167997	1584.233888	1.895	9.641843542	2411.167997	1584.233888	1.895	9.641843542	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97964707
183.137488595059	2416.707627	1591.613129	1.895	2405.842662	1601.764752	1.895	14.8695298	2405.842662	1601.764752	1.895	14.8695298	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9850048
183.237488595059	2415.504843	1592.100389	1.895	2403.424243	1611.174584	1.895	22.57799298	2403.424243	1611.174584	1.895	22.57799298	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97739674
183.337488595059	2414.302053	1592.587651	1.895	2395.089617	1604.149772	1.895	22.42320954	2395.089617	1604.149772	1.895	22.42320954	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97745105
183.437488595059	2413.097235	1593.075735	1.895	2415.616985	1590.07498	1.895	3.918376414	2415.616985	1590.07498	1.895	3.918376414	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9993441
183.537488595059	2411.892665	1593.563719	1.895	2398.154684	1576.456876	1.895	21.94028663	2398.154684	1576.456876	1.895	21.94028663	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9966589
183.637488595059	2410.689344	1594.051196	1.895	2403.843296	1601.546091	1.895	10.15095251	2403.843296	1601.546091	1.895	10.15095251	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98318148
183.737488595059	2409.485622	1594.538836	1.895	2398.975575	1588.541451	1.895	12.10081456	2398.975575	1588.541451	1.895	12.10081456	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98751231
183.837488595059	2408.281617	1595.02659	1.895	2397.848024	1608.900708	1.895	17.35946448	2397.848024	1608.900708	1.895	17.35946448	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99056465
183.937488595059	2407.07702	1595.514585	1.895	2396.248683	1595.007371	1.895	10.84020938	2396.248683	1595.007371	1.895	10.84020938	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99696119
184.037488595059	2405.873602	1596.002101	1.895	2419.457029	1602.525548	1.895	15.06867114	2419.457029	1602.525548	1.895	15.06867114	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98423057
184.137488595059	2404.669873	1596.489743	1.895	2414.948108	1610.334949	1.895	17.24331257	2414.948108	1610.334949	1.895	17.24331257	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9875812
184.237488595059	2403.466203	1596.977362	1.895	2410.823284	1607.252243	1.895	12.63723897	2410.823284	1607.252243	1.895	12.63723897	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98695783
184.337488595059	2402.261844	1597.46526	1.895	2397.272704	1598.981165	1.895	5.21435361	2397.272704	1598.981165	1.895	5.21435361	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99437926
184.437488595059	2401.058724	1597.952656	1.895	2409.044943	1596.113734	1.895	8.195202007	2409.044943	1596.113734	1.895	8.195202007	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98102384
184.537488595059	2399.855814	1598.439967	1.895	2398.580295	1587.485737	1.895	11.02824161	2398.580295	1587.485737	1.895	11.02824161	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97875049
184.637488595059	2398.6512	1598.927968	1.895	2393.043583	1579.466021	1.895	20.25370978	2393.043583	1579.466021	1.895	20.25370978	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9971324
184.737488595059	2397.448336	1599.41526	1.895	2389.067172	1592.66793	1.895	10.75966468	2389.067172	1592.66793	1.895	10.75966468	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.978251
184.837488595059	2396.24577	1599.902431	1.895	2396.239677	1598.987645	1.895	0.9148071193	2396.239677	1598.987645	1.895	0.9148071193	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97503912
184.937488595059	2395.041487	1600.390299	1.895	2385.286784	1614.120062	1.895	16.84222729	2385.286784	1614.120062	1.895	16.84222729	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99357212
185.037488595059	2393.837306	1600.878124	1.895	2388.097592	1596.287482	1.895	7.349715517	2388.097592	1596.287482	1.895	7.349715517	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99245629
185.137488595059	2392.633991	1601.365599	1.895	2396.618877	1600.685458	1.895	4.042513002	2396.618877	1600.685458	1.895	4.042513002	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98312783
185.237488595059	2391.430051	1601.853327	1.895	2408.142065	1603.415684	1.895	16.78488489	2408.142065	1603.415684	1.895	16.78488489	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98985827
185.337488595059	2390.226908	1602.340733	1.895	2375.105739	1589.844766	1.895	19.61629277	2375.105739	1589.844766	1.895	19.61629277	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9812692
185.437488595059	2389.023686	1602.82817	1.895	2403.747906	1589.764014	1.895	19.68438098	2403.747906	1589.764014	1.895	19.68438098	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98212091
185.537488595059	2387.820849	1603.315451	1.895	2379.909407	1607.883173	1.895	9.13537025	2379.909407	1607.883173	1.895	9.13537025	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97796111
