264.843031707406	1433.968285	1879.025145	1.895	3121.492184	1338.620735	1.895	1771.940697	1802.388132	2441.899462	1.895	672.7263042	-86.96893756	0.7713939682	-1.435720396	-4.699129217	-4.523522076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99547957
264.943031707406	1432.67179	1879.109755	1.895	3121.492184	1338.620735	1.895	1773.201258	1801.08897	2441.915017	1.895	672.6670656	-86.96893255	-0.1972838617	2.479185174	-2.417227905	-3.049116156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99508991
265.043031707406	1431.376056	1879.194316	1.895	3121.492184	1338.620735	1.895	1774.461136	1799.790712	2441.890286	1.895	672.5742444	-86.9689277	0.07903849064	-3.249921489	-5.588110904	-4.826412479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9874664
265.143031707406	1430.082904	1879.278708	1.895	3121.492184	1338.620735	1.895	1775.718557	1798.494824	2441.896665	1.895	672.5074777	-86.96892271	1.628336922	1.095264951	-2.864509031	-3.453080066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96157824
265.243031707406	1428.787788	1879.363228	1.895	3121.492184	1338.620735	1.895	1776.977944	1797.196956	2441.900563	1.895	672.4385242	-86.96891776	-0.3872696012	-0.358292424	-3.610071056	-3.562973759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98126836
265.343031707406	1427.490925	1879.447862	1.895	3121.492184	1338.620735	1.895	1778.239086	1795.897914	2441.861684	1.895	672.3340061	-86.9689128	-1.386542654	-1.261291202	-6.257904912	-5.449425566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99878194
265.443031707406	1426.196016	1879.532369	1.895	3121.492184	1338.620735	1.895	1779.498382	1794.600762	2441.825148	1.895	672.2315279	-86.96890796	-1.008749043	1.961501729	-5.305152227	-5.348434229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97919783
265.543031707406	1424.899391	1879.616988	1.895	3121.492184	1338.620735	1.895	1780.759402	1793.302772	2441.764957	1.895	672.1096564	-86.96890296	-0.2539959307	-1.277482982	-6.83663114	-6.390172066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99638686
265.643031707406	1423.741979	1879.661762	1.895	3121.492184	1338.620735	1.895	1781.875739	1792.146591	2441.695253	1.895	672.0145859	-88.48737334	-0.0238125796	1.503863363	-5.356580356	-5.666657869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9987522
265.743031707406	1422.448502	1879.715888	1.895	3121.492184	1338.620735	1.895	1783.124617	1790.852138	2441.675047	1.895	671.9518847	-88.30661244	-0.1861935721	3.268922892	-2.273851036	-3.291693086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96068463
265.843031707406	1421.15517	1879.770008	1.895	3121.492184	1338.620735	1.895	1784.373418	1789.557851	2441.696609	1.895	671.9241336	-88.30660744	0.3543542967	1.268879668	-0.6506170714	-1.442939876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95922723
265.943031707406	1419.860535	1879.824182	1.895	3121.492184	1338.620735	1.895	1785.623543	1788.262402	2441.725435	1.895	671.9024889	-88.30660264	-0.1459711589	-0.1887796739	-0.9853679042	-1.122639496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97227651
266.043031707406	1418.565749	1879.878362	1.895	3121.492184	1338.620735	1.895	1786.873879	1786.966984	2441.761523	1.895	671.8870116	-88.30659773	-0.7705811382	1.091890634	-0.664058408	-0.8016327343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97379521
266.143031707406	1417.272726	1879.932469	1.895	3121.492184	1338.620735	1.895	1788.122578	1785.672891	2441.774398	1.895	671.8519445	-88.30659269	-0.4210057686	-1.181868576	-2.266932752	-1.827342747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95613602
266.243031707406	1415.97572	1879.986742	1.895	3121.492184	1338.620735	1.895	1789.375188	1784.374958	2441.750986	1.895	671.7864729	-88.3065878	0.2818734142	-2.132875926	-4.117935264	-3.430757509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99604284
266.343031707406	1414.678983	1880.041004	1.895	3121.492184	1338.620735	1.895	1790.627603	1783.077101	2441.744369	1.895	671.7349501	-88.30658289	1.75444632	-0.008369570073	-2.371858514	-2.689528212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99334632
266.443031707406	1413.38519	1880.095143	1.895	3121.492184	1338.620735	1.895	1791.877238	1781.782335	2441.724001	1.895	671.6721148	-88.30657797	-0.5652908004	-0.6224854117	-3.559634726	-3.298602772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96383885
266.543031707406	1412.090277	1880.149329	1.895	3121.492184	1338.620735	1.895	1793.12802	1780.489123	2441.638284	1.895	671.5560712	-88.306573	-0.3855104698	-3.483339219	-7.428484415	-6.189519922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97507598
266.643031707406	1410.792936	1880.203616	1.895	3121.492184	1338.620735	1.895	1794.381211	1779.192781	2441.563833	1.895	671.4489849	-88.30656818	-0.5225251248	2.483190624	-5.467818916	-5.684329218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99939158
266.743031707406	1409.498427	1880.257785	1.895	3121.492184	1338.620735	1.895	1795.631731	1777.901089	2441.462722	1.895	671.3207148	-88.30656316	-0.331959068	-1.583024388	-7.382802372	-6.873260426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97101913
266.843031707406	1408.202404	1880.312017	1.895	3121.492184	1338.620735	1.895	1796.883779	1776.606869	2441.375433	1.895	671.203402	-88.30655823	1.148428953	0.2431420591	-5.99123136	-6.25584008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98619991
266.943031707406	1406.907205	1880.366215	1.895	3121.492184	1338.620735	1.895	1798.135094	1775.316502	2441.251196	1.895	671.0569068	-88.30655331	-0.746302649	-1.862644676	-8.600178685	-7.896877103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9779326
267.043031707406	1405.61052	1880.420475	1.895	3121.492184	1338.620735	1.895	1799.387908	1774.027998	2441.095954	1.895	670.8863023	-88.3065484	0.6225529713	-1.877168306	-9.85479402	-9.267418945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99282523
267.143031707406	1404.317019	1880.474602	1.895	3121.492184	1338.620735	1.895	1800.637709	1772.746313	2440.913297	1.895	670.6949203	-88.30654346	-0.2230326299	-0.9620579419	-11.03988459	-10.5081449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96091512
267.243031707406	1403.024444	1880.52869	1.895	3121.492184	1338.620735	1.895	1801.886679	1771.464187	2440.74057	1.895	670.511145	-88.30653853	0.01459404035	1.14304493	-9.882245621	-10.0700154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95164424
267.343031707406	1401.728698	1880.58291	1.895	3121.492184	1338.620735	1.895	1803.138776	1770.17905	2440.566427	1.895	670.3261899	-88.30653363	0.6335811878	-0.8845792846	-10.13324372	-10.11427522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98341316
267.443031707406	1400.432659	1880.637143	1.895	3121.492184	1338.620735	1.895	1804.39122	1768.895163	2440.381225	1.895	670.1328636	-88.30652867	0.5598780626	-1.242957567	-10.81632322	-10.60570882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98635692
267.543031707406	1399.139857	1880.691241	1.895	3121.492184	1338.620735	1.895	1805.640598	1767.614064	2440.199419	1.895	669.9422688	-88.30652379	-0.6551500063	1.053186619	-10.41828661	-10.47451327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95391601
267.643031707406	1397.844499	1880.745445	1.895	3121.492184	1338.620735	1.895	1806.892509	1766.326187	2440.050193	1.895	669.7764967	-88.30651886	0.05833303048	1.982220998	-8.377732581	-9.006766788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9795224
267.743031707406	1396.549807	1880.799621	1.895	3121.492184	1338.620735	1.895	1808.143841	1765.035888	2439.930618	1.895	669.6338283	-88.30651393	1.180697484	0.06855779822	-7.128477298	-7.691964145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97286328
267.843031707406	1395.256231	1880.853751	1.895	3121.492184	1338.620735	1.895	1809.394154	1763.748402	2439.794043	1.895	669.4779534	-88.30650897	-0.4130206144	-1.23709823	-8.778596142	-8.452606543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96166304
267.943031707406	1393.959836	1880.907999	1.895	3121.492184	1338.620735	1.895	1810.647257	1762.456585	2439.672397	1.895	669.3336288	-88.30650408	0.834209558	0.4571290797	-7.487257505	-7.776862216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98992235
268.043031707406	1392.662795	1880.962274	1.895	3121.492184	1338.620735	1.895	1811.901046	1761.162281	2439.572169	1.895	669.2061619	-88.30649913	0.2916174895	0.7780388671	-6.417601148	-6.825379469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99639616
268.143031707406	1391.366381	1881.016522	1.895	3121.492184	1338.620735	1.895	1813.154291	1759.871275	2439.44202	1.895	669.055224	-88.30649422	-1.466626098	-0.8392673141	-8.723494561	-8.154060033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99010713
268.243031707406	1390.070073	1881.070767	1.895	3121.492184	1338.620735	1.895	1814.407496	1758.582232	2439.29461	1.895	668.8909255	-88.30648926	0.5425472926	-1.068952533	-9.249899801	-8.921147871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98904389
268.343031707406	1388.774154	1881.124994	1.895	3121.492184	1338.620735	1.895	1815.660388	1757.293141	2439.151087	1.895	668.7296645	-88.30648433	0.05080759311	0.5219917597	-8.677100448	-8.750314675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98515515
268.443031707406	1387.477334	1881.17926	1.895	3121.492184	1338.620735	1.895	1816.914212	1756.002972	2439.009111	1.895	668.5695838	-88.30647941	0.09519246375	-0.06399147987	-8.645899464	-8.677224028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99417731
268.543031707406	1386.183341	1881.233407	1.895	3121.492184	1338.620735	1.895	1818.165364	1754.717243	2438.853373	1.895	668.3990294	-88.30647449	-0.03846850061	-0.8880478927	-9.572415858	-9.303858309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96584528
268.643031707406	1384.889369	1881.287554	1.895	3121.492184	1338.620735	1.895	1819.416558	1753.429213	2438.718168	1.895	668.2443465	-88.30646954	-0.7757673739	2.350174144	-7.998009088	-8.389763854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96564107
268.743031707406	1383.59419	1881.341751	1.895	3121.492184	1338.620735	1.895	1820.66898	1752.139174	2438.590772	1.895	668.0957092	-88.30646466	0.05036266417	0.06145535233	-7.886191071	-8.037262906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9777319
268.843031707406	1382.297366	1881.396016	1.895	3121.492184	1338.620735	1.895	1821.923055	1750.846833	2438.470109	1.895	667.9522845	-88.30645971	-0.6644311978	0.9501691704	-7.600453098	-7.731496041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99421861
268.943031707406	1381.004837	1881.450102	1.895	3121.492184	1338.620735	1.895	1823.173038	1749.557229	2438.367722	1.895	667.8234053	-88.30645477	-0.1769731085	1.181213505	-6.596212702	-6.936797704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95118549
269.043031707406	1379.712358	1881.504186	1.895	3121.492184	1338.620735	1.895	1824.423032	1748.265284	2438.302067	1.895	667.7238497	-88.30644982	0.2303193832	1.758008178	-4.607885141	-5.30655891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95067254
269.143031707406	1378.417931	1881.558352	1.895	3121.492184	1338.620735	1.895	1825.674973	1746.969969	2438.276715	1.895	667.657054	-88.30644496	0.3000154452	1.555502434	-2.752367262	-3.518624756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97020824
269.243031707406	1377.121076	1881.612619	1.895	3121.492184	1338.620735	1.895	1826.929322	1745.671996	2438.269779	1.895	667.6054038	-88.30644003	-0.4346309662	0.8327626737	-2.354235554	-2.703552315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99452769
269.343031707406	1375.828435	1881.666709	1.895	3121.492184	1338.620735	1.895	1828.179656	1744.37869	2438.234949	1.895	667.5308954	-88.30643504	-1.25775293	-0.857981875	-4.469970359	-3.940044946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95230317
269.443031707406	1374.534634	1881.720849	1.895	3121.492184	1338.620735	1.895	1829.431172	1743.08609	2438.15722	1.895	667.4216144	-88.30643019	-0.3919720234	-1.790388094	-6.652330477	-5.838644818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96392348
269.543031707406	1373.238721	1881.775076	1.895	3121.492184	1338.620735	1.895	1830.684792	1741.79153	2438.076912	1.895	667.3102019	-88.30642531	1.024335162	-0.3656588006	-5.993654115	-5.947151326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98508527
269.643031707406	1371.943474	1881.829276	1.895	3121.492184	1338.620735	1.895	1831.937828	1740.502506	2437.938979	1.895	667.1534768	-88.30642026	-0.724954805	-2.882799453	-9.601408373	-8.505131259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97841636
269.743031707406	1370.650932	1881.883362	1.895	3121.492184	1338.620735	1.895	1833.188307	1739.225576	2437.731504	1.895	666.9440939	-88.30641539	-0.6131913599	-2.749094545	-12.96369428	-11.62612537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95130993
269.843031707406	1369.35589	1881.937554	1.895	3121.492184	1338.620735	1.895	1834.441266	1737.944361	2437.535125	1.895	666.7429207	-88.30641047	0.9247188487	1.14790331	-10.89107212	-11.11158809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97636629
269.943031707406	1368.059845	1881.991787	1.895	3121.492184	1338.620735	1.895	1835.695254	1736.665095	2437.320285	1.895	666.5279972	-88.30640559	-0.822482267	-0.5681345771	-12.28168896	-11.9306587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98640689
270.043031707406	1366.766307	1882.045915	1.895	3121.492184	1338.620735	1.895	1836.946877	1735.38651	2437.116817	1.895	666.3216649	-88.30640058	1.328425028	-0.2754932264	-11.22875716	-11.43932762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96129823
270.143031707406	1365.473485	1882.100013	1.895	3121.492184	1338.620735	1.895	1838.197866	1734.116412	2436.869491	1.895	666.0831636	-88.30639569	-0.1927655094	-2.842609002	-14.26413167	-13.41669046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95411611
270.243031707406	1364.180495	1882.154119	1.895	3121.492184	1338.620735	1.895	1839.449078	1732.852213	2436.592801	1.895	665.8236164	-88.30639078	-1.638834179	0.5918330681	-15.31113278	-14.74280009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95579785
270.343031707406	1362.883632	1882.208386	1.895	3121.492184	1338.620735	1.895	1840.704097	1731.592018	2436.281814	1.895	665.5398092	-88.30638587	0.3768464658	-1.975479768	-16.90976609	-16.25967629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9946091
270.443031707406	1361.589869	1882.262524	1.895	3121.492184	1338.620735	1.895	1841.956176	1730.337715	2435.960124	1.895	665.2488306	-88.30638089	-1.160042164	1.064026223	-17.00578203	-16.7819503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96355034
270.543031707406	1360.293425	1882.316773	1.895	3121.492184	1338.620735	1.895	1843.210907	1729.070774	2435.679814	1.895	664.9867572	-88.30637602	0.490244615	2.460586233	-14.05495118	-14.87305092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99040299
270.643031707406	1358.99929	1882.370927	1.895	3121.492184	1338.620735	1.895	1844.463464	1727.799164	2435.433373	1.895	664.7491384	-88.30637106	0.001699244401	1.333915711	-12.71933622	-13.36545063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96727248
270.743031707406	1357.705206	1882.425078	1.895	3121.492184	1338.620735	1.895	1845.716031	1726.526326	2435.193632	1.895	664.5164359	-88.30636615	0.05271922673	-0.2684222386	-12.93503923	-13.06416265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96677064
270.843031707406	1356.408224	1882.47935	1.895	3121.492184	1338.620735	1.895	1846.971461	1725.244637	2434.987756	1.895	664.308541	-88.30636121	1.711034561	0.361807151	-10.86219752	-11.52278706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99579488
270.943031707406	1355.111417	1882.533615	1.895	3121.492184	1338.620735	1.895	1848.226781	1723.959199	2434.808007	1.895	664.120238	-88.30635627	1.159445235	-0.1556164739	-9.858368762	-10.35769425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99404986
271.043031707406	1353.815778	1882.587831	1.895	3121.492184	1338.620735	1.895	1849.481029	1722.666811	2434.701424	1.895	663.9883316	-88.30635138	0.6014008759	3.536150034	-5.720817853	-7.111880773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98234638
271.143031707406	1352.518733	1882.642106	1.895	3121.492184	1338.620735	1.895	1850.736697	1721.368999	2434.670447	1.895	663.9170188	-88.30634642	0.03052565903	3.36010968	-2.330182514	-3.764691991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99642585
271.243031707406	1351.225671	1882.696214	1.895	3121.492184	1338.620735	1.895	1851.988567	1720.075193	2434.638697	1.895	663.8452185	-88.30634154	-0.1509836673	-1.338425143	-3.819591324	-3.803121524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95652022
271.343031707406	1349.931664	1882.750362	1.895	3121.492184	1338.620735	1.895	1853.241411	1718.780129	2434.624542	1.895	663.7878425	-88.30633657	0.2535130577	0.8765437674	-2.689534499	-3.023610607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9659932
271.443031707406	1348.634541	1882.804641	1.895	3121.492184	1338.620735	1.895	1854.497329	1717.482022	2434.644516	1.895	663.7587754	-88.3063316	0.812096326	1.007780581	-0.8696575918	-1.515843496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99720925
271.543031707406	1347.340446	1882.858792	1.895	3121.492184	1338.620735	1.895	1855.750374	1716.187753	2434.6944	1.895	663.7551316	-88.30632678	1.456030653	-0.2083418167	0.3780312443	-0.1901311779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96687922
271.643031707406	1346.043615	1882.913058	1.895	3121.492184	1338.620735	1.895	1857.006127	1714.893138	2434.787635	1.895	663.7887611	-88.30632178	-0.4571798591	2.620344766	2.541196151	1.721797953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99428938
271.743031707406	1344.749537	1882.967209	1.895	3121.492184	1338.620735	1.895	1858.25927	1713.607194	2434.942302	1.895	663.8768517	-88.30631685	1.181382499	1.912274004	5.634852654	4.460936244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96669362
271.843031707406	1343.455516	1883.021357	1.895	3121.492184	1338.620735	1.895	1859.512417	1712.326326	2435.134159	1.895	663.99866	-88.30631194	0.341871539	0.8563378695	6.833062063	6.121424317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96613821
271.943031707406	1342.16131	1882.999829	1.895	3121.492184	1338.620735	1.895	1860.743657	1711.035581	2435.231186	1.895	664.0991639	-91.65546542	-0.2710917418	-1.684462695	4.877507626	5.250682633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97006385
272.043031707406	1340.866504	1882.938541	1.895	3121.492184	1338.620735	1.895	1861.963932	1709.739396	2435.244877	1.895	664.1607473	-93.41242942	-0.6109657089	-1.782672889	2.483869028	3.31391311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97715886
272.143031707406	1339.57376	1882.877351	1.895	3121.492184	1338.620735	1.895	1863.182367	1708.445673	2435.279787	1.895	664.2401215	-93.41242455	-0.1544868278	2.328182787	4.657564987	4.254469424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95649936
272.243031707406	1338.277041	1882.815973	1.895	3121.492184	1338.620735	1.895	1864.404651	1707.147559	2435.267397	1.895	664.2800873	-93.41241962	1.044650197	-4.437143369	1.265071816	2.161891098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99634647
272.343031707406	1336.980806	1882.754618	1.895	3121.492184	1338.620735	1.895	1865.626581	1705.850717	2435.220526	1.895	664.2917964	-93.41241475	-0.5504056838	-0.7285487729	-0.01388264104	0.6388494807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99148193
272.443031707406	1335.68382	1882.693227	1.895	3121.492184	1338.620735	1.895	1866.849321	1704.552313	2435.210851	1.895	664.3340192	-93.41240983	0.8596930174	2.140125541	2.985935917	2.281809986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99901547
272.543031707406	1334.389508	1882.631963	1.895	3121.492184	1338.620735	1.895	1868.069643	1703.256757	2435.187661	1.895	664.3649952	-93.41240497	-0.1409739973	-1.418151155	1.426810764	1.683310531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9722163
272.643031707406	1333.092692	1882.570581	1.895	3121.492184	1338.620735	1.895	1869.292427	1701.958711	2435.163526	1.895	664.3952914	-93.41240007	0.5580570538	-0.3583829692	1.626484849	1.643532554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99731326
272.743031707406	1331.799682	1882.509378	1.895	3121.492184	1338.620735	1.895	1870.511724	1700.664683	2435.130101	1.895	664.4178298	-93.41239518	0.7766267522	-1.351574876	1.051536725	1.229135473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95916588
272.843031707406	1330.506767	1882.44818	1.895	3121.492184	1338.620735	1.895	1871.731031	1699.371688	2435.070562	1.895	664.4191651	-93.41239024	-0.3132011588	-1.161856099	-0.4235205328	0.07227626911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95821373
272.943031707406	1329.21117	1882.386855	1.895	3121.492184	1338.620735	1.895	1872.952969	1698.075563	2435.021602	1.895	664.4291562	-93.41238543	0.1800847154	0.9917164535	0.7482806361	0.545479326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98509059
273.043031707406	1327.921506	1882.306003	1.895	3121.492184	1338.620735	1.895	1874.163666	1696.787967	2434.912637	1.895	664.4069224	-94.28974504	-1.256296505	-1.513073403	-2.021089272	-1.251118693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95663657
273.143031707406	1326.670443	1881.966746	1.895	3121.492184	1338.620735	1.895	1875.26264	1695.532104	2434.591599	1.895	664.41941	-105.8746696	1.916664865	1.828537576	1.724113169	0.8315436105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97706594
273.243031707406	1325.418618	1881.627284	1.895	3121.492184	1338.620735	1.895	1876.362535	1694.276092	2434.267962	1.895	664.4302489	-105.874665	0.2376884177	-1.286835223	0.6749663634	0.7219395375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98496906
273.343031707406	1324.168007	1881.28815	1.895	3121.492184	1338.620735	1.895	1877.461616	1693.042913	2433.870076	1.895	664.39106	-105.8746603	-1.092593966	-3.765056391	-4.182683994	-2.711296934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97238218
273.443031707406	1322.915475	1880.948495	1.895	3121.492184	1338.620735	1.895	1878.562635	1691.798516	2433.501722	1.895	664.3717077	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99230246
273.543031707406	1321.664635	1880.6093	1.895	1307.992898	1879.771798	1.895	13.69736458	1307.992898	1879.771798	1.895	13.69736458	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97476027
273.643031707406	1320.41205	1880.269631	1.895	1328.307163	1873.601401	1.895	10.33431658	1328.307163	1873.601401	1.895	10.33431658	-105.8746557	0.0814079576	3.380058946	-0.7212170901	-1.318241043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99285766
