300.448075136798	981.265541	1737.737635	1.895	995.1691547	1730.656901	1.895	15.60279665	995.1691547	1730.656901	1.895	15.60279665	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96611298
300.548075136798	980.0751539	1737.22284	1.895	992.9472101	1728.553	1.895	15.5195342	992.9472101	1728.553	1.895	15.5195342	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98394863
300.648075136798	978.8833725	1736.707441	1.895	972.6602414	1744.261896	1.895	9.787601355	972.6602414	1744.261896	1.895	9.787601355	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99915773
300.748075136798	977.6930852	1736.192689	1.895	986.4690223	1740.875427	1.895	9.947115408	986.4690223	1740.875427	1.895	9.947115408	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98286005
300.848075136798	976.5026982	1735.677894	1.895	966.7214509	1745.127547	1.895	13.60032158	966.7214509	1745.127547	1.895	13.60032158	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98394795
300.948075136798	975.3154207	1735.164443	1.895	975.7656174	1720.420647	1.895	14.75066838	975.7656174	1720.420647	1.895	14.75066838	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95003035
301.048075136798	974.1263627	1734.650223	1.895	966.2661756	1740.276128	1.895	9.66609262	966.2661756	1740.276128	1.895	9.66609262	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9694518
301.148075136798	972.9387271	1734.136617	1.895	983.4330726	1735.196832	1.895	10.54776489	983.4330726	1735.196832	1.895	10.54776489	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95393812
301.248075136798	971.7481009	1733.621719	1.895	982.495556	1715.894331	1.895	20.7308478	982.495556	1715.894331	1.895	20.7308478	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98655621
301.348075136798	970.5580244	1733.107058	1.895	977.0641071	1736.38537	1.895	7.285358134	977.0641071	1736.38537	1.895	7.285358134	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98056106
301.448075136798	969.3706676	1732.593573	1.895	965.9238974	1726.074223	1.895	7.374425274	965.9238974	1726.074223	1.895	7.374425274	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95089586
301.548075136798	968.1811785	1732.079166	1.895	961.9191749	1722.318627	1.895	11.59658587	961.9191749	1722.318627	1.895	11.59658587	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97415449
301.648075136798	966.9915441	1731.564696	1.895	952.4457144	1740.520474	1.895	17.0817775	952.4457144	1740.520474	1.895	17.0817775	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97573861
301.748075136798	965.802396	1731.050436	1.895	965.0111072	1727.377993	1.895	3.756724834	965.0111072	1727.377993	1.895	3.756724834	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97043454
301.848075136798	964.6147123	1730.53681	1.895	975.169169	1720.154581	1.895	14.80497322	975.169169	1720.154581	1.895	14.80497322	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95446157
301.948075136798	963.4242472	1730.021981	1.895	947.5245842	1729.615602	1.895	15.90485549	947.5245842	1729.615602	1.895	15.90485549	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98479964
302.048075136798	962.235255	1729.507789	1.895	959.5554671	1742.291622	1.895	13.06168637	959.5554671	1742.291622	1.895	13.06168637	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9687341
302.148075136798	961.0446734	1728.99291	1.895	957.9771468	1740.217905	1.895	11.63659025	957.9771468	1740.217905	1.895	11.63659025	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98607103
302.248075136798	959.8548488	1728.478358	1.895	961.2222858	1723.661306	1.895	5.007381439	961.2222858	1723.661306	1.895	5.007381439	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97781346
302.348075136798	958.667196	1727.964745	1.895	969.4687321	1740.743181	1.895	16.73205341	969.4687321	1740.743181	1.895	16.73205341	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95412377
302.448075136798	957.4762268	1727.449698	1.895	958.409421	1716.855874	1.895	10.63484558	958.409421	1716.855874	1.895	10.63484558	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99029867
302.548075136798	956.2860114	1726.934977	1.895	953.9205442	1715.520025	1.895	11.65746817	953.9205442	1715.520025	1.895	11.65746817	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98207606
302.648075136798	955.0975143	1726.420999	1.895	962.4020608	1714.816878	1.895	13.71174767	962.4020608	1714.816878	1.895	13.71174767	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96333368
302.748075136798	953.9081931	1725.906664	1.895	966.1960928	1708.193658	1.895	21.55789996	966.1960928	1708.193658	1.895	21.55789996	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97232233
302.848075136798	952.7189141	1725.392348	1.895	953.3701225	1731.655249	1.895	6.296665729	953.3701225	1731.655249	1.895	6.296665729	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97186252
302.948075136798	951.528687	1724.877622	1.895	936.1212603	1738.716987	1.895	20.71030716	936.1212603	1738.716987	1.895	20.71030716	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98220358
303.048075136798	950.338878	1724.363077	1.895	952.3795246	1722.508297	1.895	2.757615712	952.3795246	1722.508297	1.895	2.757615712	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9776429
303.148075136798	949.1500164	1723.848941	1.895	935.1263142	1724.235036	1.895	14.02901607	935.1263142	1724.235036	1.895	14.02901607	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96731034
303.248075136798	947.9607009	1723.334609	1.895	933.9894111	1737.844589	1.895	20.14290079	933.9894111	1737.844589	1.895	20.14290079	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97225997
303.348075136798	946.7713773	1722.820274	1.895	950.6027266	1712.067457	1.895	11.4150034	950.6027266	1712.067457	1.895	11.4150034	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97234938
303.448075136798	945.5824351	1722.306103	1.895	960.9512722	1720.805815	1.895	15.44189159	960.9512722	1720.805815	1.895	15.44189159	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96818786
303.548075136798	944.3949608	1721.792568	1.895	957.6322766	1728.312683	1.895	14.75596251	957.6322766	1728.312683	1.895	14.75596251	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95217859
303.648075136798	943.203993	1721.277521	1.895	964.9258138	1727.336892	1.895	22.55113028	964.9258138	1727.336892	1.895	22.55113028	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99028293
303.748075136798	942.014468	1720.763099	1.895	947.7498357	1714.844565	1.895	8.241570349	947.7498357	1714.844565	1.895	8.241570349	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97454492
303.848075136798	940.8230032	1720.247837	1.895	946.1352765	1735.841978	1.895	16.47414528	946.1352765	1735.841978	1.895	16.47414528	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99570368
303.948075136798	939.6313851	1719.732509	1.895	959.2007048	1720.149127	1.895	19.57375401	959.2007048	1720.149127	1.895	19.57375401	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99737587
304.048075136798	938.4421198	1719.218199	1.895	923.5333453	1732.315948	1.895	19.84496379	923.5333453	1732.315948	1.895	19.84496379	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97171308
304.148075136798	937.2515058	1718.703306	1.895	938.0612386	1725.460563	1.895	6.805600336	938.0612386	1725.460563	1.895	6.805600336	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98642281
304.248075136798	936.0616193	1718.188727	1.895	937.9870601	1712.464974	1.895	6.038929999	937.9870601	1712.464974	1.895	6.038929999	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97848961
304.348075136798	934.8699967	1717.673397	1.895	940.6063552	1714.427358	1.895	6.591098299	940.6063552	1714.427358	1.895	6.591098299	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99742464
304.448075136798	933.6797247	1717.158652	1.895	942.5952975	1708.654924	1.895	12.32074791	942.5952975	1708.654924	1.895	12.32074791	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98269251
304.548075136798	932.4899384	1716.644116	1.895	926.9431236	1727.314776	1.895	12.02622659	926.9431236	1727.314776	1.895	12.02622659	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97739633
304.648075136798	931.2988721	1716.129027	1.895	932.6218244	1729.444808	1.895	13.38133842	932.6218244	1729.444808	1.895	13.38133842	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99135682
304.748075136798	930.1112151	1715.615413	1.895	923.7201026	1703.881903	1.895	13.36119579	923.7201026	1703.881903	1.895	13.36119579	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95417084
304.848075136798	928.9231444	1715.101619	1.895	932.7106724	1707.05329	1.895	8.894996288	932.7106724	1707.05329	1.895	8.894996288	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95868325
304.948075136798	927.7338536	1714.587298	1.895	933.3409829	1710.248822	1.895	7.089589099	933.3409829	1710.248822	1.895	7.089589099	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97199049
305.048075136798	926.5427794	1714.072205	1.895	935.1465583	1695.090445	1.895	20.84063902	935.1465583	1695.090445	1.895	20.84063902	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99144323
305.148075136798	925.3551404	1713.558598	1.895	910.8890743	1722.720104	1.895	17.12309111	910.8890743	1722.720104	1.895	17.12309111	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95397446
305.248075136798	924.1652965	1713.044038	1.895	918.0039639	1723.209064	1.895	11.88653765	918.0039639	1723.209064	1.895	11.88653765	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97802391
305.348075136798	922.9751507	1712.529347	1.895	909.4975847	1720.965718	1.895	15.90022467	909.4975847	1720.965718	1.895	15.90022467	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98131664
305.448075136798	921.7875282	1712.015747	1.895	955.6352607	1719.311376	1.895	34.62506602	955.6352607	1719.311376	1.895	34.62506602	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95379455
305.548075136798	920.5987487	1711.501647	1.895	910.0694953	1715.042703	1.895	11.10874676	910.0694953	1715.042703	1.895	11.10874676	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96641343
305.648075136798	919.4059375	1710.999314	1.895	928.3866816	1702.494712	1.895	12.36859008	928.3866816	1702.494712	1.895	12.36859008	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9594252
305.748075136798	918.1926491	1710.536694	1.895	924.8524316	1723.253499	1.895	14.35513305	924.8524316	1723.253499	1.895	14.35513305	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99957496
305.848075136798	916.9832651	1710.075562	1.895	910.4654046	1723.886575	1.895	15.27175778	910.4654046	1723.886575	1.895	15.27175778	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95774107
305.948075136798	915.772421	1709.613873	1.895	915.3112479	1726.895766	1.895	17.28804586	915.3112479	1726.895766	1.895	17.28804586	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97338627
306.048075136798	914.5595835	1709.151424	1.895	919.855109	1690.934169	1.895	18.97131933	919.855109	1690.934169	1.895	18.97131933	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99474307
306.148075136798	913.3502902	1708.690326	1.895	918.3557256	1712.932455	1.895	6.561253114	918.3557256	1712.932455	1.895	6.561253114	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9567706
306.248075136798	912.1373942	1708.227855	1.895	908.0548734	1722.346079	1.895	14.69663968	908.0548734	1722.346079	1.895	14.69663968	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99536943
306.348075136798	910.924116	1707.765238	1.895	919.9496518	1702.03688	1.895	10.68992014	919.9496518	1702.03688	1.895	10.68992014	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.999466
306.448075136798	909.7118944	1707.303024	1.895	902.2654591	1698.912527	1.895	11.21828161	902.2654591	1698.912527	1.895	11.21828161	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98814458
306.548075136798	908.5003126	1706.841054	1.895	910.1793566	1721.623575	1.895	14.87757036	910.1793566	1721.623575	1.895	14.87757036	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98128977
306.648075136798	907.2910088	1706.379953	1.895	912.4683121	1702.455142	1.895	6.4968156	912.4683121	1702.455142	1.895	6.4968156	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95688234
306.748075136798	906.0781549	1705.917498	1.895	924.8176998	1715.765921	1.895	21.16983673	924.8176998	1715.765921	1.895	21.16983673	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99491943
306.848075136798	904.8669299	1705.455664	1.895	893.1412948	1709.130415	1.895	12.28797436	893.1412948	1709.130415	1.895	12.28797436	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97746655
306.948075136798	903.6551782	1704.993629	1.895	897.2838686	1696.70686	1.895	10.452948	897.2838686	1696.70686	1.895	10.452948	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98310931
307.048075136798	902.4119092	1704.674938	1.895	902.1946459	1713.466922	1.895	8.794668152	902.1946459	1713.466922	1.895	8.794668152	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95090244
307.148075136798	901.1247189	1704.530069	1.895	887.1775035	1703.744517	1.895	13.96932029	887.1775035	1703.744517	1.895	13.96932029	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96776695
307.248075136798	899.8359451	1704.385022	1.895	889.3259006	1707.381036	1.895	10.92872987	889.3259006	1707.381036	1.895	10.92872987	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98372142
307.348075136798	898.5495336	1704.240241	1.895	913.1475761	1697.783553	1.895	15.96219467	913.1475761	1697.783553	1.895	15.96219467	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95992175
307.448075136798	897.2612143	1704.095245	1.895	896.7546798	1719.436812	1.895	15.34992718	896.7546798	1719.436812	1.895	15.34992718	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97914171
307.548075136798	895.9748181	1703.950465	1.895	917.1839239	1696.160272	1.895	22.59454086	917.1839239	1696.160272	1.895	22.59454086	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95976666
307.648075136798	894.68571	1703.805381	1.895	901.7547406	1704.924023	1.895	7.156993478	901.7547406	1704.924023	1.895	7.156993478	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98708935
307.748075136798	893.3984057	1703.660499	1.895	889.129554	1711.989022	1.895	9.358814014	889.129554	1711.989022	1.895	9.358814014	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96891568
307.848075136798	892.1126952	1703.515797	1.895	900.5216981	1689.130254	1.895	16.66298776	900.5216981	1689.130254	1.895	16.66298776	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95285897
307.948075136798	890.8266581	1703.371057	1.895	888.4206351	1689.538028	1.895	14.04071377	888.4206351	1689.538028	1.895	14.04071377	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95615012
308.048075136798	889.5385538	1703.226086	1.895	891.2119617	1712.203467	1.895	9.132013725	891.2119617	1712.203467	1.895	9.132013725	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97697541
308.148075136798	888.2513933	1703.08122	1.895	876.877508	1713.152077	1.895	15.19168909	876.877508	1713.152077	1.895	15.19168909	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96746832
308.248075136798	886.9610854	1702.936	1.895	898.7760087	1714.898863	1.895	16.81375876	898.7760087	1714.898863	1.895	16.81375876	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99917534
308.348075136798	885.6739681	1702.79114	1.895	902.5490705	1699.573419	1.895	17.17913875	902.5490705	1699.573419	1.895	17.17913875	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96703276
308.448075136798	884.3858945	1702.646171	1.895	880.7644828	1717.806324	1.895	15.58668836	880.7644828	1717.806324	1.895	15.58668836	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97666587
308.548075136798	883.1000444	1702.501453	1.895	882.7660123	1713.557168	1.895	11.06075953	882.7660123	1713.557168	1.895	11.06075953	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95426592
308.648075136798	881.8101947	1702.356285	1.895	879.4843019	1708.923201	1.895	6.966646073	879.4843019	1708.923201	1.895	6.966646073	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99455949
308.748075136798	880.5210545	1702.211197	1.895	874.5688536	1702.275834	1.895	5.952551844	874.5688536	1702.275834	1.895	5.952551844	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98741216
308.848075136798	879.2338952	1702.066332	1.895	893.6093028	1694.101585	1.895	16.43440079	893.6093028	1694.101585	1.895	16.43440079	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96745571
308.948075136798	877.9479213	1701.9216	1.895	888.4161673	1711.672152	1.895	14.30585353	888.4161673	1711.672152	1.895	14.30585353	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95551274
309.048075136798	876.6616738	1701.776837	1.895	872.2387628	1713.659568	1.895	12.67917347	872.2387628	1713.659568	1.895	12.67917347	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9582695
309.148075136798	875.3742132	1701.631938	1.895	869.2033614	1712.107921	1.895	12.15835654	869.2033614	1712.107921	1.895	12.15835654	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97049104
309.248075136798	874.0850831	1701.48685	1.895	861.304475	1713.061698	1.895	17.24299952	861.304475	1713.061698	1.895	17.24299952	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98730968
309.348075136798	872.7958499	1701.341752	1.895	861.2092519	1706.35452	1.895	12.62446442	861.2092519	1706.35452	1.895	12.62446442	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98834878
309.448075136798	871.5088459	1701.196904	1.895	858.7823452	1717.796648	1.895	20.91686723	858.7823452	1717.796648	1.895	20.91686723	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96589041
