259.243758301705	1505.239901	1876.90455	1.895	1483.080821	1879.752729	1.895	22.34137352	1483.080821	1879.752729	1.895	22.34137352	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96778647
259.343758301705	1503.94201	1876.928175	1.895	1492.790021	1872.723736	1.895	11.9182284	1492.790021	1872.723736	1.895	11.9182284	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98079583
259.443758301705	1502.645716	1876.951771	1.895	1495.671913	1881.754216	1.895	8.467432419	1495.671913	1881.754216	1.895	8.467432419	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96481267
259.543758301705	1501.347585	1876.9754	1.895	1504.034689	1895.431759	1.895	18.6509443	1504.034689	1895.431759	1.895	18.6509443	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98319252
259.643758301705	1500.05099	1876.999002	1.895	1505.120696	1892.178507	1.895	16.00372791	1505.120696	1892.178507	1.895	16.00372791	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9678291
259.743758301705	1498.754784	1877.022596	1.895	1505.796588	1868.165384	1.895	11.31535238	1505.796588	1868.165384	1.895	11.31535238	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96393742
259.843758301705	1497.455191	1877.046252	1.895	1503.482647	1892.277825	1.895	16.38081323	1503.482647	1892.277825	1.895	16.38081323	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99781329
259.943758301705	1496.15821	1877.069861	1.895	1512.100151	1853.384927	1.895	28.55033437	1512.100151	1853.384927	1.895	28.55033437	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97169214
260.043758301705	1494.863275	1877.093432	1.895	1503.895343	1897.480772	1.895	22.2984732	1503.895343	1897.480772	1.895	22.2984732	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95122641
260.143758301705	1493.565342	1877.117058	1.895	1480.831545	1875.57932	1.895	12.82630936	1480.831545	1875.57932	1.895	12.82630936	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98121497
260.243758301705	1492.270347	1877.14063	1.895	1483.900521	1876.759203	1.895	8.378513325	1483.900521	1876.759203	1.895	8.378513325	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95182056
260.343758301705	1490.971776	1877.164268	1.895	1479.118759	1892.515916	1.895	19.39502857	1479.118759	1892.515916	1.895	19.39502857	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98759707
260.443758301705	1489.674586	1877.18788	1.895	1498.900903	1871.586615	1.895	10.79347453	1498.900903	1871.586615	1.895	10.79347453	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97377721
260.543758301705	1488.379349	1877.211457	1.895	1485.672047	1888.451548	1.895	11.56153664	1485.672047	1888.451548	1.895	11.56153664	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95424762
260.643758301705	1487.156685	1876.837044	1.895	1476.410507	1880.807522	1.895	11.45622295	1476.410507	1880.807522	1.895	11.45622295	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98315206
260.743758301705	1485.976915	1876.237295	1.895	1483.513479	1865.015843	1.895	11.48866853	1483.513479	1865.015843	1.895	11.48866853	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98141677
260.843758301705	1484.786343	1875.708723	1.895	1498.516694	1883.310719	1.895	15.69435865	1498.516694	1883.310719	1.895	15.69435865	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96927384
260.943758301705	1483.4935	1875.793094	1.895	1478.856091	1871.804123	1.895	6.116981058	1478.856091	1871.804123	1.895	6.116981058	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95849155
261.043758301705	1482.199121	1875.877567	1.895	1472.838055	1892.008733	1.895	18.65057876	1472.838055	1892.008733	1.895	18.65057876	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97388158
261.143758301705	1480.90701	1875.961891	1.895	1492.350549	1867.529817	1.895	14.21458605	1492.350549	1867.529817	1.895	14.21458605	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95115215
261.243758301705	1479.61387	1876.046282	1.895	1484.881926	1890.963978	1.895	15.82055845	1484.881926	1890.963978	1.895	15.82055845	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96145881
261.343758301705	1478.320782	1876.13067	1.895	1479.628318	1854.35057	1.895	21.81931252	1479.628318	1854.35057	1.895	21.81931252	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96094644
261.443758301705	1477.02836	1876.215014	1.895	1483.020948	1887.069313	1.895	12.39866558	1483.020948	1887.069313	1.895	12.39866558	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95425723
261.543758301705	1475.734366	1876.299461	1.895	1474.75373	1876.292057	1.895	0.9806639014	1474.75373	1876.292057	1.895	0.9806639014	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97002893
261.643758301705	1474.437636	1876.384087	1.895	1474.914565	1861.532623	1.895	14.85911921	1474.914565	1861.532623	1.895	14.85911921	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99744537
261.743758301705	1473.143873	1876.468518	1.895	1481.540247	1867.489732	1.895	12.29299344	1481.540247	1867.489732	1.895	12.29299344	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96770229
261.843758301705	1471.850688	1876.552913	1.895	1469.80754	1878.04105	1.895	2.527648424	1469.80754	1878.04105	1.895	2.527648424	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96191578
261.943758301705	1470.554868	1876.637479	1.895	1458.613323	1859.117746	1.895	21.2023944	1458.613323	1859.117746	1.895	21.2023944	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98832871
262.043758301705	1469.26025	1876.721966	1.895	1470.050632	1866.344533	1.895	10.40748933	1470.050632	1866.344533	1.895	10.40748933	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9762739
262.143758301705	1467.967638	1876.806323	1.895	1450.970026	1878.533023	1.895	17.08509016	1450.970026	1878.533023	1.895	17.08509016	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95617833
262.243758301705	1466.670952	1876.890946	1.895	1458.335986	1888.835938	1.895	14.56552462	1458.335986	1888.835938	1.895	14.56552462	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99700177
262.343758301705	1465.376062	1876.975451	1.895	1465.318203	1885.486465	1.895	8.511210418	1465.318203	1885.486465	1.895	8.511210418	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97900754
262.443758301705	1464.083158	1877.059827	1.895	1454.611734	1881.050035	1.895	10.27762811	1454.611734	1881.050035	1.895	10.27762811	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95908785
262.543758301705	1462.786481	1877.144449	1.895	1452.772881	1887.348658	1.895	14.29678463	1452.772881	1887.348658	1.895	14.29678463	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9969209
262.643758301705	1461.493358	1877.228839	1.895	1476.148752	1877.074351	1.895	14.65620868	1476.148752	1877.074351	1.895	14.65620868	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96129652
262.743758301705	1460.199235	1877.313295	1.895	1471.773232	1877.881432	1.895	11.58793254	1471.773232	1877.881432	1.895	11.58793254	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97131217
262.843758301705	1458.906865	1877.397636	1.895	1449.416291	1882.956426	1.895	10.99868794	1449.416291	1882.956426	1.895	10.99868794	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95374892
262.943758301705	1457.612862	1877.482083	1.895	1454.679095	1865.38485	1.895	12.44789314	1454.679095	1865.38485	1.895	12.44789314	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97010541
263.043758301705	1456.317943	1877.566591	1.895	1451.744144	1891.463851	1.895	14.63056644	1451.744144	1891.463851	1.895	14.63056644	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97929807
263.143758301705	1455.021376	1877.651205	1.895	1456.361189	1863.959567	1.895	13.7570369	1456.361189	1863.959567	1.895	13.7570369	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99580783
263.243758301705	1453.729117	1877.735539	1.895	1440.895264	1887.754487	1.895	16.2814961	1440.895264	1887.754487	1.895	16.2814961	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95263562
263.343758301705	1452.434981	1877.819995	1.895	1457.223174	1885.855209	1.895	9.353686374	1457.223174	1885.855209	1.895	9.353686374	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97144778
263.443758301705	1451.138924	1877.904577	1.895	1445.468077	1879.498507	1.895	5.890596453	1445.468077	1879.498507	1.895	5.890596453	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99069854
263.543758301705	1449.843272	1877.989132	1.895	1459.125586	1874.674653	1.895	9.856323995	1459.125586	1874.674653	1.895	9.856323995	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98664695
263.643758301705	1448.549051	1878.073594	1.895	1447.808443	1871.737657	1.895	6.379074897	1447.808443	1871.737657	1.895	6.379074897	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97229625
263.743758301705	1447.254569	1878.158073	1.895	1434.300818	1877.662081	1.895	12.96324365	1434.300818	1877.662081	1.895	12.96324365	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97491005
263.843758301705	1445.959999	1878.242557	1.895	1443.17417	1863.596286	1.895	14.90886005	1443.17417	1863.596286	1.895	14.90886005	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97579473
263.943758301705	1444.664998	1878.32707	1.895	1433.324128	1879.170812	1.895	11.37221355	1433.324128	1879.170812	1.895	11.37221355	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98011626
264.043758301705	1443.370434	1878.411554	1.895	1434.23523	1882.297586	1.895	9.927396907	1434.23523	1882.297586	1.895	9.927396907	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97573556
264.143758301705	1442.07465	1878.496118	1.895	1448.302868	1865.051285	1.895	14.81736229	1448.302868	1865.051285	1.895	14.81736229	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98796511
264.243758301705	1440.777692	1878.580758	1.895	1432.880504	1871.565811	1.895	10.56291026	1432.880504	1871.565811	1.895	10.56291026	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99973429
264.343758301705	1439.485285	1878.665102	1.895	1434.985564	1871.761267	1.895	8.24077809	1434.985564	1871.761267	1.895	8.24077809	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95412118
264.443758301705	1438.188985	1878.749699	1.895	1437.265083	1891.952593	1.895	13.23518051	1437.265083	1891.952593	1.895	13.23518051	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99313067
264.543758301705	1436.892978	1878.834278	1.895	1432.555685	1894.712421	1.895	16.45987706	1432.555685	1894.712421	1.895	16.45987706	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.990203
264.643758301705	1435.599822	1878.91867	1.895	1432.355689	1888.212635	1.895	9.843890742	1432.355689	1888.212635	1.895	9.843890742	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96162653
264.743758301705	1434.306046	1879.003103	1.895	1442.620612	1877.55593	1.895	8.439568153	1442.620612	1877.55593	1.895	8.439568153	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96783017
264.843758301705	1433.009261	1879.087732	1.895	1443.146327	1867.162926	1.895	15.65123317	1443.146327	1867.162926	1.895	15.65123317	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9980052
264.943758301705	1431.714914	1879.172202	1.895	1418.45496	1883.465712	1.895	13.93774066	1418.45496	1883.465712	1.895	13.93774066	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9735522
265.043758301705	1430.418297	1879.25682	1.895	1442.526905	1869.984793	1.895	15.25086473	1442.526905	1869.984793	1.895	15.25086473	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99631523
265.143758301705	1429.124809	1879.341234	1.895	1432.324551	1871.443954	1.895	8.52087879	1432.324551	1871.443954	1.895	8.52087879	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96495842
265.243758301705	1427.831512	1879.425635	1.895	1410.836305	1880.413053	1.895	17.02386681	1410.836305	1880.413053	1.895	17.02386681	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96303766
265.343758301705	1426.534756	1879.510263	1.895	1434.10128	1897.252258	1.895	19.28809728	1434.10128	1897.252258	1.895	19.28809728	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99770581
265.443758301705	1425.23982	1879.594771	1.895	1407.643826	1884.793402	1.895	18.34788191	1407.643826	1884.793402	1.895	18.34788191	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97946377
265.543758301705	1424.086338	1879.647353	1.895	1432.420363	1876.828077	1.895	8.797970074	1432.420363	1876.828077	1.895	8.797970074	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96045622
265.643758301705	1422.792606	1879.701489	1.895	1416.032281	1864.851169	1.895	16.31667846	1416.032281	1864.851169	1.895	16.31667846	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96324054
265.743758301705	1421.498901	1879.755624	1.895	1419.717073	1887.413332	1.895	7.862276998	1419.717073	1887.413332	1.895	7.862276998	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96296532
265.843758301705	1420.205679	1879.809739	1.895	1414.273039	1896.078227	1.895	17.31646386	1414.273039	1896.078227	1.895	17.31646386	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95812765
265.943758301705	1418.91183	1879.86388	1.895	1427.489573	1887.892451	1.895	11.74885656	1427.489573	1887.892451	1.895	11.74885656	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96440709
266.043758301705	1417.617671	1879.918035	1.895	1417.454337	1879.809978	1.895	0.1958428712	1417.454337	1879.809978	1.895	0.1958428712	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9675114
266.143758301705	1416.323517	1879.972189	1.895	1418.702682	1875.664102	1.895	4.921385197	1418.702682	1875.664102	1.895	4.921385197	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96746382
266.243758301705	1415.02714	1880.026436	1.895	1432.813287	1892.54554	1.895	21.75028742	1432.813287	1892.54554	1.895	21.75028742	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98973893
266.343758301705	1413.730495	1880.080694	1.895	1420.006504	1904.412329	1.895	25.12800748	1420.006504	1904.412329	1.895	25.12800748	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99241927
266.443758301705	1412.436332	1880.134848	1.895	1412.078536	1870.888467	1.895	9.253300918	1412.078536	1870.888467	1.895	9.253300918	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96755568
266.543758301705	1411.143283	1880.188956	1.895	1419.910559	1874.336462	1.895	10.54119614	1419.910559	1874.336462	1.895	10.54119614	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95639616
266.643758301705	1409.84851	1880.243136	1.895	1416.88709	1886.197135	1.895	9.219094729	1416.88709	1886.197135	1.895	9.219094729	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97366097
266.743758301705	1408.552782	1880.297356	1.895	1409.78529	1874.588264	1.895	5.840616917	1409.78529	1874.588264	1.895	5.840616917	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9832397
266.843758301705	1407.257961	1880.351538	1.895	1408.705889	1894.648423	1.895	14.37001789	1408.705889	1894.648423	1.895	14.37001789	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97414361
266.943758301705	1405.961794	1880.405776	1.895	1411.514714	1874.082588	1.895	8.415321233	1411.514714	1874.082588	1.895	8.415321233	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98763901
267.043758301705	1404.668454	1880.459896	1.895	1411.988709	1891.712853	1.895	13.42442507	1411.988709	1891.712853	1.895	13.42442507	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95930881
267.143758301705	1403.376004	1880.513979	1.895	1392.098551	1880.84499	1.895	11.28231069	1392.098551	1880.84499	1.895	11.28231069	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95038115
267.243758301705	1402.081473	1880.568148	1.895	1404.200201	1892.880422	1.895	12.49324161	1404.200201	1892.880422	1.895	12.49324161	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97124987
267.343758301705	1400.785484	1880.622379	1.895	1389.223283	1882.562582	1.895	11.72385941	1389.223283	1882.562582	1.895	11.72385941	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98584548
267.443758301705	1399.492463	1880.676486	1.895	1412.597306	1884.219727	1.895	13.5753997	1412.597306	1884.219727	1.895	13.5753997	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95611308
267.543758301705	1398.199134	1880.730605	1.895	1398.437031	1889.051011	1.895	8.323806309	1398.437031	1889.051011	1.895	8.323806309	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95919912
267.643758301705	1396.902526	1880.784862	1.895	1411.12283	1893.434492	1.895	19.03234604	1411.12283	1893.434492	1.895	19.03234604	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99205016
267.743758301705	1395.607686	1880.839045	1.895	1407.319411	1888.07761	1.895	13.76812815	1407.319411	1888.07761	1.895	13.76812815	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97434207
267.843758301705	1394.313693	1880.893192	1.895	1413.559232	1886.592046	1.895	20.07156496	1413.559232	1886.592046	1.895	20.07156496	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96584328
