174.004194941686	2542.26282	1540.74947	1.895	2552.710386	1533.863326	1.895	12.51281869	2552.710386	1533.863326	1.895	12.51281869	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99855504
174.104194941686	2541.059484	1541.236954	1.895	2546.021666	1558.24885	1.895	17.72083162	2546.021666	1558.24885	1.895	17.72083162	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98334415
174.204194941686	2539.857148	1541.724032	1.895	2544.573611	1546.341272	1.895	6.600298135	2544.573611	1546.341272	1.895	6.600298135	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97256034
174.304194941686	2538.655184	1542.210959	1.895	2535.093749	1554.336401	1.895	12.63764849	2535.093749	1554.336401	1.895	12.63764849	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96854361
174.404194941686	2537.452789	1542.698062	1.895	2539.67796	1534.938481	1.895	8.072327699	2539.67796	1534.938481	1.895	8.072327699	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97319468
174.504194941686	2536.251069	1543.18489	1.895	2539.721458	1524.848021	1.895	18.6623788	2539.721458	1524.848021	1.895	18.6623788	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96591193
174.604194941686	2535.048401	1543.672103	1.895	2536.53192	1519.044609	1.895	24.67213551	2536.53192	1519.044609	1.895	24.67213551	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97613266
174.704194941686	2533.844131	1544.159965	1.895	2549.787694	1543.263511	1.895	15.96874613	2549.787694	1543.263511	1.895	15.96874613	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99343393
174.804194941686	2532.641397	1544.647205	1.895	2539.057803	1544.473994	1.895	6.418744124	2539.057803	1544.473994	1.895	6.418744124	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97685018
174.904194941686	2531.437342	1545.134979	1.895	2537.19086	1567.471293	1.895	23.06542666	2537.19086	1567.471293	1.895	23.06542666	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99109997
175.004194941686	2530.233244	1545.622771	1.895	2536.408572	1533.956549	1.895	13.1998264	2536.408572	1533.956549	1.895	13.1998264	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99157113
175.104194941686	2529.030567	1546.109987	1.895	2541.578265	1558.284715	1.895	17.48338417	2541.578265	1558.284715	1.895	17.48338417	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97623274
175.204194941686	2527.826022	1546.597961	1.895	2522.988736	1548.138959	1.895	5.076810941	2522.988736	1548.138959	1.895	5.076810941	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99639612
175.304194941686	2526.62218	1547.085649	1.895	2531.226888	1557.649784	1.895	11.52407395	2531.226888	1557.649784	1.895	11.52407395	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98880671
175.404194941686	2525.418454	1547.573291	1.895	2548.282097	1530.101095	1.895	28.77540253	2548.282097	1530.101095	1.895	28.77540253	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98755402
175.504194941686	2524.213735	1548.061334	1.895	2516.773883	1568.401215	1.895	21.65784305	2516.773883	1568.401215	1.895	21.65784305	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99826676
175.604194941686	2523.012522	1548.547958	1.895	2507.303628	1551.669224	1.895	16.01598088	2507.303628	1551.669224	1.895	16.01598088	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96044656
175.704194941686	2521.809181	1549.035443	1.895	2511.977122	1540.343465	1.895	13.12325621	2511.977122	1540.343465	1.895	13.12325621	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98340314
175.804194941686	2520.608897	1549.52169	1.895	2511.741053	1557.365573	1.895	11.83913711	2511.741053	1557.365573	1.895	11.83913711	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9504138
175.904194941686	2519.404427	1550.009633	1.895	2530.575801	1538.193559	1.895	16.26097129	2530.575801	1538.193559	1.895	16.26097129	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99558065
176.004194941686	2518.202795	1550.496426	1.895	2527.695666	1548.79073	1.895	9.644895323	2527.695666	1548.79073	1.895	9.644895323	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.964965
176.104194941686	2516.999713	1550.983806	1.895	2512.13841	1543.428024	1.895	8.984548785	2512.13841	1543.428024	1.895	8.984548785	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9806016
176.204194941686	2515.798689	1551.470353	1.895	2533.740996	1559.149499	1.895	19.51654895	2533.740996	1559.149499	1.895	19.51654895	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95841048
176.304194941686	2514.594442	1551.958206	1.895	2531.976566	1548.506615	1.895	17.72150437	2531.976566	1548.506615	1.895	17.72150437	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9931769
176.404194941686	2513.39058	1552.445902	1.895	2521.86436	1533.555877	1.895	20.70357433	2521.86436	1533.555877	1.895	20.70357433	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98901848
176.504194941686	2512.189565	1552.932445	1.895	2526.720003	1540.688068	1.895	19.00153643	2526.720003	1540.688068	1.895	19.00153643	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95830437
176.604194941686	2510.985445	1553.420246	1.895	2521.164051	1544.868359	1.895	13.29431445	2521.164051	1544.868359	1.895	13.29431445	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99180509
176.704194941686	2509.781552	1553.907955	1.895	2514.924185	1545.483903	1.895	9.869717344	2514.924185	1545.483903	1.895	9.869717344	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98935704
176.804194941686	2508.579441	1554.394942	1.895	2523.532884	1553.317309	1.895	14.9922225	2523.532884	1553.317309	1.895	14.9922225	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97013079
176.904194941686	2507.378471	1554.881468	1.895	2493.417641	1575.511545	1.895	24.9099345	2493.417641	1575.511545	1.895	24.9099345	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95782518
177.004194941686	2506.174248	1555.36931	1.895	2503.917686	1570.226388	1.895	15.02746978	2503.917686	1570.226388	1.895	15.02746978	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99291239
177.104194941686	2504.973955	1555.855561	1.895	2506.406187	1560.941867	1.895	5.284108254	2506.406187	1560.941867	1.895	5.284108254	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95051733
177.204194941686	2503.772597	1556.342243	1.895	2493.199155	1555.483622	1.895	10.60824718	2493.199155	1555.483622	1.895	10.60824718	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96200605
177.304194941686	2502.571776	1556.828707	1.895	2528.360598	1560.958574	1.895	26.11741017	2528.360598	1560.958574	1.895	26.11741017	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9562081
177.404194941686	2501.366956	1557.316792	1.895	2485.65391	1562.468908	1.895	16.53614562	2485.65391	1562.468908	1.895	16.53614562	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99936382
177.504194941686	2500.162857	1557.804585	1.895	2500.122211	1565.613725	1.895	7.809246371	2500.122211	1565.613725	1.895	7.809246371	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99157726
177.604194941686	2498.960223	1558.291783	1.895	2488.840289	1571.363984	1.895	16.5316516	2488.840289	1571.363984	1.895	16.5316516	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97576932
177.704194941686	2497.75835	1558.778674	1.895	2485.327244	1549.765398	1.895	15.35485408	2485.327244	1549.765398	1.895	15.35485408	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96756707
177.804194941686	2496.556676	1559.265484	1.895	2492.008197	1547.271472	1.895	12.82750929	2492.008197	1547.271472	1.895	12.82750929	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96541093
177.904194941686	2495.351953	1559.75353	1.895	2508.885358	1555.955521	1.895	14.05624148	2508.885358	1555.955521	1.895	14.05624148	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99831786
178.004194941686	2494.151647	1560.239786	1.895	2500.500272	1569.687475	1.895	11.38261268	2500.500272	1569.687475	1.895	11.38261268	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95065752
178.104194941686	2492.947336	1560.727664	1.895	2489.719041	1546.591695	1.895	14.49991363	2489.719041	1546.591695	1.895	14.49991363	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99386401
178.204194941686	2491.742586	1561.21572	1.895	2487.036395	1557.924956	1.895	5.742592127	2487.036395	1557.924956	1.895	5.742592127	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99860218
178.304194941686	2490.539651	1561.703041	1.895	2485.829362	1572.005771	1.895	11.32841887	2485.829362	1572.005771	1.895	11.32841887	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97901853
178.404194941686	2489.337721	1562.189955	1.895	2502.89992	1559.459366	1.895	13.83435441	2502.89992	1559.459366	1.895	13.83435441	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96817969
178.504194941686	2488.134818	1562.677263	1.895	2484.433488	1553.829813	1.895	9.590475603	2484.433488	1553.829813	1.895	9.590475603	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97867666
178.604194941686	2486.932593	1563.164296	1.895	2494.415023	1566.358835	1.895	8.135836564	2494.415023	1566.358835	1.895	8.135836564	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9713554
178.704194941686	2485.730711	1563.651191	1.895	2493.448939	1577.303967	1.895	15.68340934	2493.448939	1577.303967	1.895	15.68340934	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96766815
178.804194941686	2484.525873	1564.139282	1.895	2464.550147	1555.975332	1.895	21.5796133	2464.550147	1555.975332	1.895	21.5796133	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99954487
178.904194941686	2483.32277	1564.626672	1.895	2486.50577	1549.965914	1.895	15.00230966	2486.50577	1549.965914	1.895	15.00230966	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98084264
179.004194941686	2482.121209	1565.113436	1.895	2470.239433	1561.860118	1.895	12.31911795	2470.239433	1561.860118	1.895	12.31911795	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96419356
179.104194941686	2480.920109	1565.600013	1.895	2483.314381	1559.798918	1.895	6.27576687	2483.314381	1559.798918	1.895	6.27576687	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9592198
179.204194941686	2479.718653	1566.086735	1.895	2485.728846	1590.328874	1.895	24.9760626	2485.728846	1590.328874	1.895	24.9760626	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96306618
179.304194941686	2478.515325	1566.574215	1.895	2467.249928	1576.812613	1.895	15.22281041	2467.249928	1576.812613	1.895	15.22281041	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9832565
179.404194941686	2477.311367	1567.061951	1.895	2489.485421	1555.852947	1.895	16.54839472	2489.485421	1555.852947	1.895	16.54839472	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99006015
179.504194941686	2476.107364	1567.549705	1.895	2459.683955	1561.619246	1.895	17.46134803	2459.683955	1561.619246	1.895	17.46134803	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99054858
179.604194941686	2474.90511	1568.03675	1.895	2476.912013	1549.742823	1.895	18.4036796	2476.912013	1549.742823	1.895	18.4036796	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97166987
179.704194941686	2473.703771	1568.523424	1.895	2460.326915	1568.439996	1.895	13.37711571	2460.326915	1568.439996	1.895	13.37711571	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96180194
179.804194941686	2472.503131	1569.009815	1.895	2487.791486	1571.928361	1.895	15.56443742	2487.791486	1571.928361	1.895	15.56443742	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95425826
179.904194941686	2471.299993	1569.497218	1.895	2483.336997	1554.413331	1.895	19.29800883	2483.336997	1554.413331	1.895	19.29800883	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98121242
180.004194941686	2470.096703	1569.984683	1.895	2477.807386	1560.614386	1.895	12.13495341	2477.807386	1560.614386	1.895	12.13495341	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98284697
180.104194941686	2468.892559	1570.472494	1.895	2481.149904	1575.126296	1.895	13.11107861	2481.149904	1575.126296	1.895	13.11107861	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99206035
180.204194941686	2467.691404	1570.959094	1.895	2479.064591	1586.820837	1.895	19.51779415	2479.064591	1586.820837	1.895	19.51779415	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95982543
180.304194941686	2466.488124	1571.446554	1.895	2461.36481	1562.037377	1.895	10.71358771	2461.36481	1562.037377	1.895	10.71358771	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98274014
180.404194941686	2465.287635	1571.932884	1.895	2463.279313	1572.205735	1.895	2.026771972	2463.279313	1572.205735	1.895	2.026771972	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95262462
180.504194941686	2464.08442	1572.420319	1.895	2454.325292	1570.544197	1.895	9.937827573	2454.325292	1570.544197	1.895	9.937827573	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98204779
180.604194941686	2462.880855	1572.907895	1.895	2475.422567	1590.72876	1.895	21.7916902	2475.422567	1590.72876	1.895	21.7916902	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98581904
180.704194941686	2461.68017	1573.394305	1.895	2472.976609	1586.792373	1.895	17.524776	2472.976609	1586.792373	1.895	17.524776	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95474609
180.804194941686	2460.478516	1573.881106	1.895	2466.787216	1588.63888	1.895	16.0496598	2466.787216	1588.63888	1.895	16.0496598	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96519569
180.904194941686	2459.276883	1574.3679	1.895	2462.967688	1563.535618	1.895	11.44379161	2462.967688	1563.535618	1.895	11.44379161	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96497169
181.004194941686	2458.076398	1574.854228	1.895	2454.689606	1586.865147	1.895	12.47928398	2454.689606	1586.865147	1.895	12.47928398	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95258856
181.104194941686	2456.875687	1575.340648	1.895	2456.308446	1593.822219	1.895	18.49027414	2456.308446	1593.822219	1.895	18.49027414	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95502044
181.204194941686	2455.670982	1575.828686	1.895	2457.613406	1584.546299	1.895	8.931393341	2457.613406	1584.546299	1.895	8.931393341	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99812527
181.304194941686	2454.469878	1576.315265	1.895	2436.129653	1565.751777	1.895	21.16485612	2436.129653	1565.751777	1.895	21.16485612	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9592578
181.404194941686	2453.266887	1576.802609	1.895	2440.504839	1583.536665	1.895	14.42973903	2440.504839	1583.536665	1.895	14.42973903	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97962665
181.504194941686	2452.062664	1577.290452	1.895	2464.818586	1574.526261	1.895	13.05198485	2464.818586	1574.526261	1.895	13.05198485	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99292186
181.604194941686	2450.861736	1577.77696	1.895	2470.135439	1574.426935	1.895	19.562676	2470.135439	1574.426935	1.895	19.562676	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95736727
181.704194941686	2449.660511	1578.263588	1.895	2438.421333	1587.298784	1.895	14.42060651	2438.421333	1587.298784	1.895	14.42060651	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96056422
181.804194941686	2448.455917	1578.751581	1.895	2458.301527	1576.216643	1.895	10.16670843	2458.301527	1576.216643	1.895	10.16670843	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99692819
181.904194941686	2447.255571	1579.237853	1.895	2447.548637	1574.441504	1.895	4.805294144	2447.548637	1574.441504	1.895	4.805294144	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95108334
182.004194941686	2446.053383	1579.724871	1.895	2454.461309	1590.619689	1.895	13.76191322	2454.461309	1590.619689	1.895	13.76191322	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97095724
182.104194941686	2444.85103	1580.211957	1.895	2449.54185	1580.158913	1.895	4.691119612	2449.54185	1580.158913	1.895	4.691119612	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97274315
182.204194941686	2443.650274	1580.698395	1.895	2446.768489	1562.461739	1.895	18.50132049	2446.768489	1562.461739	1.895	18.50132049	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95550756
182.304194941686	2442.446952	1581.185873	1.895	2431.912085	1581.043991	1.895	10.53582289	2431.912085	1581.043991	1.895	10.53582289	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.983199
182.404194941686	2441.246482	1581.672195	1.895	2432.325419	1587.743928	1.895	10.79126091	2432.325419	1587.743928	1.895	10.79126091	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95242548
182.504194941686	2440.044173	1582.159262	1.895	2458.371999	1576.928852	1.895	19.05954796	2458.371999	1576.928852	1.895	19.05954796	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97226244
182.604194941686	2438.842473	1582.646083	1.895	2445.179102	1590.092478	1.895	9.777610736	2445.179102	1590.092478	1.895	9.777610736	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96569847
182.704194941686	2437.641964	1583.132421	1.895	2440.30998	1572.094245	1.895	11.35604003	2440.30998	1572.094245	1.895	11.35604003	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95284295
182.804194941686	2436.438748	1583.619856	1.895	2432.125382	1565.633737	1.895	18.49609685	2432.125382	1565.633737	1.895	18.49609685	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98205378
182.904194941686	2435.237416	1584.106528	1.895	2434.601617	1599.314721	1.895	15.22147761	2434.601617	1599.314721	1.895	15.22147761	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96173334
