187.341785178182	2369.698809	1614.150312	1.895	3118.491774	1330.676326	1.895	800.6549852	2338.672043	1448.193104	1.895	168.8326248	-69.92293702	-0.1639452903	0.3866020445	-29.29178259	-29.42108274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99735746
187.441785178182	2368.48067	1614.612638	1.895	3118.491774	1330.676326	1.895	801.9579069	2337.381226	1448.015913	1.895	169.4746123	-69.92293229	0.6258450025	0.4184300516	-28.24750754	-28.5995801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99403815
187.541785178182	2367.26413	1615.074358	1.895	3118.491774	1330.676326	1.895	803.259119	2336.092204	1447.838218	1.895	170.1164761	-69.92292754	-0.4309220981	0.03203215736	-28.64639748	-28.63235226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97698794
187.641785178182	2366.049174	1615.535476	1.895	3118.491774	1330.676326	1.895	804.5586374	2334.803382	1447.671823	1.895	170.7469053	-69.92292279	-1.184435192	1.901827612	-27.92900506	-28.14000922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96009597
187.741785178182	2364.831457	1615.997642	1.895	3118.491774	1330.676326	1.895	805.8611085	2333.506421	1447.552142	1.895	171.3334305	-69.92291804	0.3283915724	2.438296198	-25.16231729	-26.05562487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9895442
187.841785178182	2363.613621	1616.459853	1.895	3118.491774	1330.676326	1.895	807.1637065	2332.208327	1447.443909	1.895	171.9089346	-69.92291323	-0.1476514129	-0.02279356384	-25.33276226	-25.54962105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99080919
187.941785178182	2362.395957	1616.921999	1.895	3118.491774	1330.676326	1.895	808.4661212	2330.912552	1447.312562	1.895	172.5067129	-69.92290849	-0.1275444107	-1.549141751	-27.00944843	-26.57150021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98898104
188.041785178182	2361.182006	1617.382736	1.895	3118.491774	1330.676326	1.895	809.7645647	2329.622856	1447.162092	1.895	173.121482	-69.92290372	0.2015925298	-1.001632284	-27.80948818	-27.43809179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94937674
188.141785178182	2359.965315	1617.844512	1.895	3118.491774	1330.676326	1.895	811.0659377	2328.329989	1447.01354	1.895	173.7354737	-69.92289901	0.539256197	-0.02491403974	-27.29514602	-27.33802975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9785917
188.241785178182	2358.749189	1618.306075	1.895	3118.491774	1330.676326	1.895	812.3667078	2327.035149	1446.889472	1.895	174.3256496	-69.92289423	-0.3033872291	1.805296715	-25.79323654	-26.2566745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97257967
188.341785178182	2357.532607	1618.76781	1.895	3118.491774	1330.676326	1.895	813.6679642	2325.740477	1446.75873	1.895	174.9224489	-69.9228895	-0.407069777	-0.4752214844	-26.6755278	-26.54987181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97742991
188.441785178182	2356.315218	1619.229851	1.895	3118.491774	1330.676326	1.895	814.9700847	2324.448375	1446.597513	1.895	175.5489104	-69.92288469	0.2158372204	-2.012549909	-28.47224049	-27.89552988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98604708
188.541785178182	2355.100144	1619.691014	1.895	3118.491774	1330.676326	1.895	816.2697293	2323.155177	1446.468229	1.895	176.1437316	-69.92288002	-0.7495009047	3.330638367	-25.89110303	-26.49243108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96135474
188.641785178182	2353.881835	1620.153405	1.895	3118.491774	1330.676326	1.895	817.5728326	2321.859493	1446.329368	1.895	176.7490483	-69.92287516	-0.1117788904	-1.072632196	-27.07551411	-26.9005892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99584854
188.741785178182	2352.667203	1620.6144	1.895	3118.491774	1330.676326	1.895	818.8720049	2320.572688	1446.150535	1.895	177.3913699	-69.92287049	-0.4714959781	-1.917598574	-29.46460866	-28.69540283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95664495
188.841785178182	2351.449178	1621.076683	1.895	3118.491774	1330.676326	1.895	820.1748048	2319.28962	1445.924647	1.895	178.0799621	-69.92286568	-0.2019799476	-1.989984082	-31.65657269	-30.76822173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99282194
188.941785178182	2350.231414	1621.538867	1.895	3118.491774	1330.676326	1.895	821.4773267	2318.006481	1445.700775	1.895	178.7665542	-69.92286098	0.4382523525	0.5756625039	-30.64265784	-30.68032701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99005104
189.041785178182	2349.015146	1622.000483	1.895	3118.491774	1330.676326	1.895	822.778248	2316.722897	1445.489092	1.895	179.4409665	-69.9228562	0.9710453563	-0.2483978414	-29.92001032	-30.14810533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97408718
189.141785178182	2347.796804	1622.462886	1.895	3118.491774	1330.676326	1.895	824.0813875	2315.440727	1445.256256	1.895	180.1363523	-69.92285139	0.3575494865	-1.911066242	-31.47352708	-31.07590055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99620983
189.241785178182	2346.580212	1622.924625	1.895	3118.491774	1330.676326	1.895	825.3826555	2314.164104	1445.004202	1.895	180.8493323	-69.9228467	0.6957778951	-1.549927493	-32.32767668	-31.95214384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97754436
189.341785178182	2345.364443	1623.386052	1.895	3118.491774	1330.676326	1.895	826.6830429	2312.889572	1444.746176	1.895	181.5676805	-69.92284188	-0.2568282333	0.23803053	-32.34647438	-32.22817522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9687627
189.441785178182	2344.146334	1623.848367	1.895	3118.491774	1330.676326	1.895	827.9859326	2311.613038	1444.485442	1.895	182.2895334	-69.92283718	0.2766508413	-0.3000578535	-32.36988139	-32.32736954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99371812
189.541785178182	2342.929781	1624.310091	1.895	3118.491774	1330.676326	1.895	829.2871588	2310.339133	1444.220193	1.895	183.0150856	-69.92283238	0.2860277616	-0.5549119474	-32.63876558	-32.54534677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97712829
189.641785178182	2341.715695	1624.770879	1.895	3118.491774	1330.676326	1.895	830.5857467	2309.068317	1443.953063	1.895	183.7414864	-69.92282763	-0.4036547386	0.3412955738	-32.70112474	-32.65439135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95081662
189.741785178182	2340.49758	1625.233196	1.895	3118.491774	1330.676326	1.895	831.8886438	2307.788409	1443.709389	1.895	184.4472351	-69.92282291	0.5924176609	1.013939905	-31.09476718	-31.56265443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99379143
189.841785178182	2339.281874	1625.694599	1.895	3118.491774	1330.676326	1.895	833.1889633	2306.50604	1443.494073	1.895	185.1250578	-69.92281815	-1.072736006	2.387542415	-29.77996077	-30.31476887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96808558
189.941785178182	2338.067052	1626.155666	1.895	3118.491774	1330.676326	1.895	834.4883376	2305.226745	1443.266524	1.895	185.814219	-69.92281342	0.5014425799	-1.828236404	-31.10675459	-30.86915887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95865977
190.041785178182	2336.850363	1626.617442	1.895	3118.491774	1330.676326	1.895	835.7897101	2303.944835	1443.042301	1.895	186.5009549	-69.92280856	0.7695168278	-0.2971916148	-30.63442938	-30.70484823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97858639
190.141785178182	2335.631962	1627.079867	1.895	3118.491774	1330.676326	1.895	837.092912	2302.660271	1442.82268	1.895	187.1839829	-69.92280391	-0.7826057944	1.025619547	-30.39141563	-30.48544541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99683169
190.241785178182	2334.414762	1627.541838	1.895	3118.491774	1330.676326	1.895	838.3948309	2301.374232	1442.619957	1.895	187.8504151	-69.9227991	0.2083047978	0.7604959966	-29.42261483	-29.741464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98403683
190.341785178182	2333.198451	1628.00347	1.895	3118.491774	1330.676326	1.895	839.6957983	2300.099537	1442.359826	1.895	188.5712088	-69.92279435	-1.492094313	-2.506951662	-33.42166081	-32.31760177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97454692
190.441785178182	2331.981549	1628.465327	1.895	3118.491774	1330.676326	1.895	840.9973977	2298.816102	1442.143133	1.895	189.2509091	-69.92278958	0.2599089341	3.631098154	-29.53065372	-30.36673813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98085007
190.541785178182	2330.766402	1628.926517	1.895	3118.491774	1330.676326	1.895	842.297119	2297.529784	1441.956957	1.895	189.9007353	-69.92278487	0.2719458921	0.8173058587	-28.44140197	-29.01900282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96211936
190.641785178182	2329.549839	1629.388245	1.895	3118.491774	1330.676326	1.895	843.5983564	2296.237848	1441.801645	1.895	190.5214455	-69.92278007	-0.3596671566	1.754338613	-27.04673051	-27.6384122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97723959
190.741785178182	2328.332948	1629.850098	1.895	3118.491774	1330.676326	1.895	844.8999437	2294.948483	1441.623689	1.895	191.1640741	-69.92277537	-1.381684404	-0.6431864852	-29.0716014	-28.64164464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98072888
190.841785178182	2327.114846	1630.31241	1.895	3118.491774	1330.676326	1.895	846.2028264	2293.662922	1441.41194	1.895	191.8395646	-69.92277057	0.7692809627	-2.475311391	-30.77763183	-30.13683567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99364827
190.941785178182	2325.900539	1630.773282	1.895	3118.491774	1330.676326	1.895	847.5016505	2292.386218	1441.173253	1.895	192.5392957	-69.92276582	0.1990970498	-1.324172172	-31.90270695	-31.37294557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95317159
191.041785178182	2324.684403	1631.234848	1.895	3118.491774	1330.676326	1.895	848.8024308	2291.099093	1440.985268	1.895	193.1912923	-69.92276104	-0.1103609289	3.897555098	-28.11551278	-29.09274262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9726813
191.141785178182	2323.469153	1631.696077	1.895	3118.491774	1330.676326	1.895	850.1022633	2289.808597	1440.829753	1.895	193.81173	-69.92275632	-0.6341005959	1.710935538	-27.03867784	-27.65489727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9632289
191.241785178182	2322.252402	1632.157877	1.895	3118.491774	1330.676326	1.895	851.4037009	2288.516746	1440.672074	1.895	194.4348398	-69.92275157	0.6263107099	-1.367443162	-27.77981029	-27.74233639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97923596
191.341785178182	2321.036732	1632.619266	1.895	3118.491774	1330.676326	1.895	852.7039823	2287.224158	1440.530843	1.895	195.0416685	-69.92274682	-0.1322904244	1.203122765	-26.70897795	-27.01898548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96770476
191.441785178182	2319.821024	1633.08067	1.895	3118.491774	1330.676326	1.895	854.0043056	2285.931633	1440.388646	1.895	195.6494489	-69.92274202	0.7905116768	-1.16135063	-27.0798169	-27.06156748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96812327
191.541785178182	2318.605493	1633.542006	1.895	3118.491774	1330.676326	1.895	855.3044382	2284.636372	1440.276194	1.895	196.2283751	-69.92273726	-0.2014025979	2.100050648	-25.18116885	-25.74528844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96622178
191.641785178182	2317.387774	1634.004172	1.895	3118.491774	1330.676326	1.895	856.606911	2283.335903	1440.203969	1.895	196.7690241	-69.92273257	-0.1369362612	2.120018956	-23.19808616	-23.96224684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98956018
191.741785178182	2316.172367	1634.465462	1.895	3118.491774	1330.676326	1.895	857.9069116	2282.036989	1440.15082	1.895	197.2901523	-69.92272779	1.388089672	-0.9584133429	-22.76840983	-23.12656093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96490488
191.841785178182	2314.958298	1634.926243	1.895	3118.491774	1330.676326	1.895	859.2054815	2280.739054	1440.110206	1.895	197.7984957	-69.92272308	-0.00285745309	0.4316984168	-22.33956887	-22.57566649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95063609
191.941785178182	2313.741898	1635.38791	1.895	3118.491774	1330.676326	1.895	860.5065438	2279.440571	1440.028332	1.895	198.3480417	-69.92271831	-1.282548083	-1.547418171	-25.16953512	-24.39137453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97549341
192.041785178182	2312.527379	1635.848862	1.895	3118.491774	1330.676326	1.895	861.8055944	2278.145167	1439.93105	1.895	198.911853	-69.92271347	0.6302919591	-0.8332131862	-25.37245635	-25.0781318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95543034
192.141785178182	2311.309259	1636.311181	1.895	3118.491774	1330.676326	1.895	863.1084962	2276.846407	1439.827243	1.895	199.4833973	-69.9227088	-0.7083155716	0.6096197815	-25.47115214	-25.35324604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99383929
192.241785178182	2310.094871	1636.772083	1.895	3118.491774	1330.676326	1.895	864.4074069	2275.550907	1439.733178	1.895	200.0440342	-69.92270404	0.2171915839	0.4962932404	-24.75766731	-24.93634093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95403516
192.341785178182	2308.880433	1637.233005	1.895	3118.491774	1330.676326	1.895	865.7063706	2274.254521	1439.651377	1.895	200.5927555	-69.92269927	0.5853039538	0.01081639907	-24.16154696	-24.39398515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9545633
192.441785178182	2307.661933	1637.695468	1.895	3118.491774	1330.676326	1.895	867.0096795	2272.954472	1439.559258	1.895	201.1530898	-69.9226945	0.3466767646	-1.211281763	-25.02615196	-24.83650192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99789858
192.541785178182	2306.443269	1638.157994	1.895	3118.491774	1330.676326	1.895	868.3131638	2271.656247	1439.442277	1.895	201.7376337	-69.92268981	-0.9864578536	-0.3894022926	-26.40201211	-25.93235905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9996477
192.641785178182	2305.226516	1638.619794	1.895	3118.491774	1330.676326	1.895	869.6146034	2270.361684	1439.308669	1.895	202.3375423	-69.92268497	0.2370997723	-0.8296530286	-26.99456536	-26.67590347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97925611
192.741785178182	2304.009723	1639.081609	1.895	3118.491774	1330.676326	1.895	870.9160863	2269.066846	1439.177313	1.895	202.9352902	-69.92268025	-0.5801847519	1.041554778	-26.53319534	-26.57600778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97968744
192.841785178182	2302.791449	1639.543986	1.895	3118.491774	1330.676326	1.895	872.2191536	2267.772496	1439.026843	1.895	203.5520861	-69.92267546	0.6359399699	-1.876423598	-27.77367896	-27.41437761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99548942
192.941785178182	2301.573783	1640.006133	1.895	3118.491774	1330.676326	1.895	873.5215695	2266.477327	1438.889639	1.895	204.1558356	-69.92267077	-0.1051039073	1.298501566	-26.58028131	-26.8305102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98899264
193.041785178182	2300.356303	1640.468209	1.895	3118.491774	1330.676326	1.895	874.8237878	2265.182391	1438.752111	1.895	204.7598312	-69.92266598	1.186639064	-1.458718417	-26.85236066	-26.84580552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98702127
193.141785178182	2299.138446	1640.930428	1.895	3118.491774	1330.676326	1.895	876.1264081	2263.884511	1438.641083	1.895	205.3383043	-69.92266119	0.721212878	0.9608865585	-25.17026122	-25.67292451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99103163
193.241785178182	2297.922754	1641.391826	1.895	3118.491774	1330.676326	1.895	877.426714	2262.587473	1438.548944	1.895	205.8975881	-69.92265645	0.7561702687	-0.07861572028	-24.49270667	-24.84677202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96794911
193.341785178182	2296.70616	1641.853565	1.895	3118.491774	1330.676326	1.895	878.7279835	2261.28999	1438.449751	1.895	206.4640812	-69.92265168	-0.5396781955	-0.2549905576	-25.28737543	-25.15519441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97755992
193.441785178182	2295.490701	1642.314874	1.895	3118.491774	1330.676326	1.895	880.0280395	2259.996807	1438.316241	1.895	207.0634181	-69.92264696	-0.9768448545	-1.066217564	-27.33043785	-26.67786481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96545689
193.541785178182	2294.27258	1642.777194	1.895	3118.491774	1330.676326	1.895	881.3309433	2258.701524	1438.175532	1.895	207.6707497	-69.92264219	-0.02044053917	0.2367376692	-27.11414072	-26.98325794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99385805
193.641785178182	2293.058442	1643.238002	1.895	3118.491774	1330.676326	1.895	882.6295859	2257.413921	1438.006557	1.895	208.3038113	-69.92263738	-0.8106808214	-0.8820016552	-28.80682319	-28.25975362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95136208
193.741785178182	2291.84142	1643.699904	1.895	3118.491774	1330.676326	1.895	883.9313136	2256.135828	1437.759628	1.895	209.0126466	-69.92263267	-0.3479226994	-4.045779813	-33.2005257	-31.71829408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98212917
193.841785178182	2290.62398	1644.161965	1.895	3118.491774	1330.676326	1.895	885.2334886	2254.854939	1437.525144	1.895	209.7097993	-69.92262794	0.8019717408	1.481644792	-30.91690917	-31.15732464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98658919
193.941785178182	2289.407486	1644.623666	1.895	3118.491774	1330.676326	1.895	886.5346514	2253.569236	1437.325159	1.895	210.3735995	-69.92262313	0.2096058005	1.73948381	-28.96781956	-29.62467109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97649559
194.041785178182	2288.189149	1645.086068	1.895	3118.491774	1330.676326	1.895	887.8377856	2252.273636	1437.185235	1.895	210.9802842	-69.92261843	-0.1024744637	3.270238823	-25.8000552	-26.94743997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99615564
194.141785178182	2286.972324	1645.547895	1.895	3118.491774	1330.676326	1.895	889.139303	2250.976958	1437.073101	1.895	211.5594624	-69.92261364	0.03528151047	0.5623391679	-25.20243452	-25.72593616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98003235
194.241785178182	2285.755557	1646.009701	1.895	3118.491774	1330.676326	1.895	890.4407586	2249.683174	1436.931996	1.895	212.1666876	-69.92260892	-0.4379073031	-1.916714623	-27.55705645	-27.00772036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97941452
194.341785178182	2284.540689	1646.470786	1.895	3118.491774	1330.676326	1.895	891.740182	2248.395526	1436.757455	1.895	212.8054365	-69.92260408	-1.244324497	-0.3422418634	-29.14362281	-28.50285208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95914865
194.441785178182	2283.326293	1646.931691	1.895	3118.491774	1330.676326	1.895	893.0391012	2247.104811	1436.611696	1.895	213.4162505	-69.92259939	0.02544455436	2.438739999	-26.67943826	-27.2264624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95411963
194.541785178182	2282.109304	1647.393581	1.895	3118.491774	1330.676326	1.895	894.3407933	2245.806467	1436.518392	1.895	213.9771977	-69.92259468	0.6450888707	2.140175251	-23.89417414	-24.89386062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98177395
194.641785178182	2280.891003	1647.855969	1.895	3118.491774	1330.676326	1.895	895.6438895	2244.507184	1436.418766	1.895	214.544804	-69.92258984	0.2967955152	-1.688356861	-25.28573548	-25.16817302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99577766
194.741785178182	2279.676616	1648.316871	1.895	3118.491774	1330.676326	1.895	896.9427988	2243.211973	1436.320821	1.895	215.1092632	-69.92258509	-0.06723692535	0.2708582168	-25.08211419	-25.10793184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95402028
194.841785178182	2278.462038	1648.777845	1.895	3118.491774	1330.676326	1.895	898.2419128	2241.918932	1436.19535	1.895	215.7005237	-69.92258036	-0.3685570733	-1.397099597	-26.84777086	-26.32581915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95606275
194.941785178182	2277.245056	1649.239732	1.895	3118.491774	1330.676326	1.895	899.5435972	2240.62015	1436.108477	1.895	216.2552098	-69.92257564	0.9943723442	1.97856796	-23.87483056	-24.61012714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98169681
195.041785178182	2276.02982	1649.700957	1.895	3118.491774	1330.676326	1.895	900.8434147	2239.321662	1436.049698	1.895	216.7818013	-69.92257088	0.8724860588	0.1562631754	-22.84608132	-23.37529507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96307856
195.141785178182	2274.813934	1650.162428	1.895	3118.491774	1330.676326	1.895	902.1439275	2238.021378	1436.025294	1.895	217.2749509	-69.92256615	0.7613486979	0.8761128268	-21.2086198	-21.85862238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97001328
195.241785178182	2273.598105	1650.623877	1.895	3118.491774	1330.676326	1.895	903.4443791	2236.72129	1436.056063	1.895	217.7136799	-69.92256127	0.03917889215	2.783607564	-18.38583334	-19.42767005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96940212
195.341785178182	2272.380489	1651.086005	1.895	3118.491774	1330.676326	1.895	904.7467427	2235.419398	1436.091108	1.895	218.1488665	-69.92255659	-1.183931944	0.4080901614	-19.16167512	-19.2414736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98847029
195.441785178182	2271.165447	1651.547156	1.895	3118.491774	1330.676326	1.895	906.0463521	2234.119801	1436.085441	1.895	218.623261	-69.92255187	-0.1141125603	-2.525377714	-21.8011654	-21.03325786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96100313
195.541785178182	2269.947723	1652.009325	1.895	3118.491774	1330.676326	1.895	907.3488317	2232.817402	1436.099938	1.895	219.078808	-69.92254704	0.4207476451	1.615067483	-19.76535027	-20.14572255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98962736
195.641785178182	2268.731347	1652.470982	1.895	3118.491774	1330.676326	1.895	908.6498684	2231.516472	1436.116633	1.895	219.5316635	-69.92254237	0.4297844002	-0.6708157683	-20.00638164	-20.04818391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97523755
195.741785178182	2267.514523	1652.932809	1.895	3118.491774	1330.676326	1.895	909.9513844	2230.21505	1436.100962	1.895	220.0165909	-69.9225376	-0.4123920154	-1.665261194	-22.08403485	-21.47327957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98001828
195.841785178182	2266.296348	1653.395149	1.895	3118.491774	1330.676326	1.895	911.2543457	2228.913076	1436.050264	1.895	220.5364096	-69.9225328	-0.201610922	-1.38777006	-23.67341583	-23.01337495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99443114
195.941785178182	2265.079965	1653.856808	1.895	3118.491774	1330.676326	1.895	912.5553899	2227.612693	1436.008765	1.895	221.0465253	-69.92252806	-0.03311436118	1.267588774	-22.43894142	-22.61127148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97531212
196.041785178182	2263.863985	1654.318315	1.895	3118.491774	1330.676326	1.895	913.8560028	2226.312444	1435.978004	1.895	221.5459536	-69.92252329	0.009936551046	0.4928967139	-21.93610815	-22.13865715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97101094
196.141785178182	2262.645608	1654.780732	1.895	3118.491774	1330.676326	1.895	915.1591803	2225.009652	1435.946291	1.895	222.0472415	-69.92251858	0.2271474366	-0.4857023967	-22.19466311	-22.17786132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99658817
196.241785178182	2261.427973	1655.242867	1.895	3118.491774	1330.676326	1.895	916.4615638	2223.70751	1435.921246	1.895	222.5416958	-69.9225138	-0.8689849669	1.303753765	-21.75989431	-21.88528442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98866911
