187.029642230819	2374.511815	1612.263257	1.895	2362.317725	1613.388269	1.895	12.24587608	2362.317725	1613.388269	1.895	12.24587608	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95170809
187.129642230819	2373.307929	1612.750937	1.895	2376.916872	1597.232539	1.895	15.93251855	2376.916872	1597.232539	1.895	15.93251855	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.9540528
187.229642230819	2372.103959	1613.237474	1.895	2381.182503	1623.664398	1.895	13.82536498	2381.182503	1623.664398	1.895	13.82536498	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95066469
187.329642230819	2370.886032	1613.69972	1.895	2370.748942	1629.809044	1.895	16.10990715	2370.748942	1629.809044	1.895	16.10990715	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99178622
187.429642230819	2369.667861	1614.162058	1.895	2379.542594	1632.736497	1.895	21.03616212	2379.542594	1632.736497	1.895	21.03616212	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99438672
187.529642230819	2368.45371	1614.622871	1.895	2372.119872	1607.900225	1.895	7.657330442	2372.119872	1607.900225	1.895	7.657330442	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95150506
187.629642230819	2367.23837	1615.084135	1.895	2383.453352	1606.654453	1.895	18.27526128	2383.453352	1606.654453	1.895	18.27526128	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96417903
187.729642230819	2366.020822	1615.546237	1.895	2350.606506	1615.110985	1.895	15.4204601	2350.606506	1615.110985	1.895	15.4204601	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98774679
187.829642230819	2364.806184	1616.007234	1.895	2370.683452	1613.565843	1.895	6.364170912	2370.683452	1613.565843	1.895	6.364170912	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95669508
187.929642230819	2363.589105	1616.469158	1.895	2374.557912	1616.345956	1.895	10.96949903	2374.557912	1616.345956	1.895	10.96949903	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98274322
188.029642230819	2362.372574	1616.930874	1.895	2367.112597	1615.311286	1.895	5.009080172	2367.112597	1615.311286	1.895	5.009080172	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.9768952
188.129642230819	2361.157573	1617.392009	1.895	2344.637715	1619.647327	1.895	16.67309718	2344.637715	1619.647327	1.895	16.67309718	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96057008
188.229642230819	2359.942773	1617.853068	1.895	2359.124027	1638.765477	1.895	20.92843039	2359.124027	1638.765477	1.895	20.92843039	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95842408
188.329642230819	2358.726499	1618.314686	1.895	2353.454888	1609.499636	1.895	10.27107511	2353.454888	1609.499636	1.895	10.27107511	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97415408
188.429642230819	2357.512264	1618.775531	1.895	2331.485516	1626.886785	1.895	27.26140307	2331.485516	1626.886785	1.895	27.26140307	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95239508
188.529642230819	2356.296825	1619.236832	1.895	2367.927902	1626.86484	1.895	13.90929364	2367.927902	1626.86484	1.895	13.90929364	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96524376
188.629642230819	2355.079214	1619.698958	1.895	2344.579583	1621.496447	1.895	10.65238035	2344.579583	1621.496447	1.895	10.65238035	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98841617
188.729642230819	2353.862669	1620.160679	1.895	2346.205324	1597.414895	1.895	24.00011768	2346.205324	1597.414895	1.895	24.00011768	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97704096
188.829642230819	2352.648436	1620.621523	1.895	2341.02313	1626.616875	1.895	13.08021278	2341.02313	1626.616875	1.895	13.08021278	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95238421
188.929642230819	2351.432077	1621.083173	1.895	2354.881258	1637.715726	1.895	16.98642557	2354.881258	1637.715726	1.895	16.98642557	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.975052
189.029642230819	2350.214821	1621.545165	1.895	2339.665553	1623.368689	1.895	10.70571299	2339.665553	1623.368689	1.895	10.70571299	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98462804
189.129642230819	2348.996467	1622.007572	1.895	2340.335991	1625.236186	1.895	9.242714986	2340.335991	1625.236186	1.895	9.242714986	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99634091
189.229642230819	2347.778665	1622.46977	1.895	2340.384195	1614.783784	1.895	10.66548521	2340.384195	1614.783784	1.895	10.66548521	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99044215
189.329642230819	2346.563205	1622.93108	1.895	2343.491747	1618.191692	1.895	5.647623789	2343.491747	1618.191692	1.895	5.647623789	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96547374
189.429642230819	2345.34907	1623.391886	1.895	2325.483456	1624.467306	1.895	19.89470152	2325.483456	1624.467306	1.895	19.89470152	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95132897
189.529642230819	2344.132539	1623.853602	1.895	2354.313305	1618.5337	1.895	11.48692094	2354.313305	1618.5337	1.895	11.48692094	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97689284
189.629642230819	2342.915364	1624.315563	1.895	2349.153651	1630.745017	1.895	8.958465292	2349.153651	1630.745017	1.895	8.958465292	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98376945
189.729642230819	2341.70122	1624.776373	1.895	2340.659738	1618.974689	1.895	5.894422385	2340.659738	1618.974689	1.895	5.894422385	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95142842
189.829642230819	2340.486048	1625.237573	1.895	2341.536862	1615.576317	1.895	9.718234602	2341.536862	1615.576317	1.895	9.718234602	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96239895
189.929642230819	2339.269316	1625.699365	1.895	2343.383243	1637.093899	1.895	12.11444562	2343.383243	1637.093899	1.895	12.11444562	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97903081
190.029642230819	2338.053992	1626.160623	1.895	2333.432534	1629.685325	1.895	5.812176456	2333.432534	1629.685325	1.895	5.812176456	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96402019
190.129642230819	2336.835505	1626.623081	1.895	2348.817323	1625.590275	1.895	12.02624881	2348.817323	1625.590275	1.895	12.02624881	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99775543
190.229642230819	2335.621281	1627.083922	1.895	2336.586127	1614.855591	1.895	12.26633546	2336.586127	1614.855591	1.895	12.26633546	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95228805
190.329642230819	2334.403497	1627.546113	1.895	2329.391606	1618.442431	1.895	10.39211625	2329.391606	1618.442431	1.895	10.39211625	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99024897
190.429642230819	2333.188001	1628.007436	1.895	2352.593149	1629.360466	1.895	19.45226155	2352.593149	1629.360466	1.895	19.45226155	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96585959
190.529642230819	2331.969515	1628.469894	1.895	2332.171603	1621.056026	1.895	7.416621404	2332.171603	1621.056026	1.895	7.416621404	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99773854
190.629642230819	2330.751145	1628.932308	1.895	2321.480559	1636.920641	1.895	12.237533	2321.480559	1636.920641	1.895	12.237533	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99651821
190.729642230819	2329.533144	1629.394581	1.895	2328.558387	1623.636497	1.895	5.840007503	2328.558387	1623.636497	1.895	5.840007503	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99256949
190.829642230819	2328.316873	1629.856199	1.895	2340.989145	1633.514861	1.895	13.18985618	2340.989145	1633.514861	1.895	13.18985618	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97412119
190.929642230819	2327.102678	1630.317028	1.895	2331.051324	1635.972454	1.895	6.897509944	2331.051324	1635.972454	1.895	6.897509944	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95196851
191.029642230819	2325.884231	1630.779471	1.895	2338.409949	1622.689762	1.895	14.91096952	2338.409949	1622.689762	1.895	14.91096952	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99733206
191.129642230819	2324.667178	1631.241385	1.895	2329.300152	1640.100783	1.895	9.997669025	2329.300152	1640.100783	1.895	9.997669025	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98246563
191.229642230819	2323.450426	1631.703185	1.895	2329.513655	1615.101351	1.895	17.67437779	2329.513655	1615.101351	1.895	17.67437779	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97924666
191.329642230819	2322.233503	1632.16505	1.895	2320.371983	1618.013887	1.895	14.2730747	2320.371983	1618.013887	1.895	14.2730747	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98107322
191.429642230819	2321.016844	1632.626814	1.895	2317.168236	1626.914508	1.895	6.887831227	2317.168236	1626.914508	1.895	6.887831227	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97825608
191.529642230819	2319.798372	1633.089267	1.895	2309.807698	1649.667649	1.895	19.35604094	2309.807698	1649.667649	1.895	19.35604094	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99760283
191.629642230819	2318.580785	1633.551383	1.895	2331.627992	1638.761565	1.895	14.04904244	2331.627992	1638.761565	1.895	14.04904244	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98814863
191.729642230819	2317.362166	1634.013892	1.895	2330.04297	1623.242676	1.895	16.63796504	2330.04297	1623.242676	1.895	16.63796504	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99917369
191.829642230819	2316.145385	1634.475703	1.895	2325.128436	1617.633765	1.895	19.08785142	2325.128436	1617.633765	1.895	19.08785142	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97955983
191.929642230819	2314.926874	1634.93817	1.895	2304.899986	1635.965143	1.895	10.07934372	2304.899986	1635.965143	1.895	10.07934372	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99800792
192.029642230819	2313.711611	1635.399404	1.895	2304.392603	1644.454065	1.895	12.99348988	2304.392603	1644.454065	1.895	12.99348988	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96337043
192.129642230819	2312.494962	1635.861165	1.895	2319.406851	1621.41164	1.895	16.01758306	2319.406851	1621.41164	1.895	16.01758306	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97814914
192.229642230819	2311.280444	1636.322117	1.895	2309.562851	1646.640297	1.895	10.46016114	2309.562851	1646.640297	1.895	10.46016114	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95542028
192.329642230819	2310.064062	1636.783776	1.895	2303.013894	1626.146411	1.895	12.76159877	2303.013894	1626.146411	1.895	12.76159877	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97530488
192.429642230819	2308.845902	1637.246111	1.895	2303.69391	1632.370727	1.895	7.093122745	2303.69391	1632.370727	1.895	7.093122745	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99427101
192.529642230819	2307.631426	1637.707046	1.895	2315.110896	1644.959302	1.895	10.41814215	2315.110896	1644.959302	1.895	10.41814215	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95496547
192.629642230819	2306.414416	1638.168944	1.895	2315.23673	1649.98724	1.895	14.74806263	2315.23673	1649.98724	1.895	14.74806263	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98200355
192.729642230819	2305.196247	1638.631282	1.895	2298.401064	1641.896914	1.895	7.53915485	2298.401064	1641.896914	1.895	7.53915485	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99436876
192.829642230819	2303.978581	1639.093428	1.895	2314.330747	1657.469914	1.895	21.09176484	2314.330747	1657.469914	1.895	21.09176484	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98899066
192.929642230819	2302.76055	1639.555713	1.895	2285.180899	1644.742254	1.895	18.32878481	2285.180899	1644.742254	1.895	18.32878481	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99289664
193.029642230819	2301.542695	1640.017932	1.895	2314.981392	1655.7741	1.895	20.70882445	2314.981392	1655.7741	1.895	20.70882445	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99101491
193.129642230819	2300.32544	1640.479923	1.895	2303.114368	1650.794478	1.895	10.68495112	2303.114368	1650.794478	1.895	10.68495112	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98461531
193.229642230819	2299.109725	1640.941329	1.895	2298.180444	1645.761899	1.895	4.909324043	2298.180444	1645.761899	1.895	4.909324043	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96819144
193.329642230819	2297.893517	1641.402922	1.895	2286.667399	1642.550136	1.895	11.2845844	2286.667399	1642.550136	1.895	11.2845844	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97344146
193.429642230819	2296.678545	1641.864046	1.895	2301.332551	1657.217642	1.895	16.04346226	2301.332551	1657.217642	1.895	16.04346226	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96026596
193.529642230819	2295.46107	1642.326121	1.895	2284.822624	1639.752471	1.895	10.94532805	2284.822624	1639.752471	1.895	10.94532805	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98696456
193.629642230819	2294.246434	1642.787117	1.895	2312.685206	1647.225788	1.895	18.96549831	2312.685206	1647.225788	1.895	18.96549831	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95668047
193.729642230819	2293.030993	1643.248419	1.895	2295.330511	1622.852977	1.895	20.52466454	2295.330511	1622.852977	1.895	20.52466454	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96526358
193.829642230819	2291.814145	1643.710255	1.895	2300.066239	1650.405641	1.895	10.62662872	2300.066239	1650.405641	1.895	10.62662872	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98026863
193.929642230819	2290.598702	1644.171558	1.895	2274.56936	1645.494437	1.895	16.0838378	2274.56936	1645.494437	1.895	16.0838378	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96528516
194.029642230819	2289.380018	1644.634092	1.895	2295.597024	1641.405112	1.895	7.005531567	2295.597024	1641.405112	1.895	7.005531567	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99986417
194.129642230819	2288.162772	1645.096079	1.895	2295.74867	1663.512313	1.895	19.91741816	2295.74867	1663.512313	1.895	19.91741816	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98451765
194.229642230819	2286.9486	1645.556899	1.895	2281.427531	1659.010939	1.895	14.54281157	2281.427531	1659.010939	1.895	14.54281157	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95173117
194.329642230819	2285.73157	1646.018805	1.895	2274.78997	1645.303816	1.895	10.96493626	2274.78997	1645.303816	1.895	10.96493626	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98221368
