255.531443317526	1491.473141	1880.456073	1.895	3151.468992	1277.17604	1.895	1766.219982	2050.234426	272.2457421	1.895	1702.514212	-89.65758119	0.006730673433	-2.952604928	-78.27566866	-77.77073069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99187283
255.631443317526	1490.170043	1880.479853	1.895	3151.468992	1277.17604	1.895	1767.452882	2049.986705	270.9661828	1.895	1704.091825	-89.65757628	-1.103917761	-1.706088932	-81.08567536	-80.09119196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95148041
255.731443317526	1488.864237	1880.503682	1.895	3151.468992	1277.17604	1.895	1768.688445	2049.746516	269.682432	1.895	1705.677	-89.65757132	-0.6118295505	1.092853484	-80.60465142	-80.45061358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97840015
255.831443317526	1487.617062	1880.329861	1.895	3151.468992	1277.17604	1.895	1769.801621	2049.664095	268.4258994	1.895	1707.082672	-98.63731052	0.7318317954	2.472504048	-77.40031558	-78.31540498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97643053
255.931443317526	1486.496006	1879.725912	1.895	3151.468992	1277.17604	1.895	1770.649991	2050.013914	267.2015003	1.895	1708.153216	-119.0157893	1.941838672	-1.88473579	-77.3432127	-77.63487038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98687117
256.031443317526	1485.375171	1879.122081	1.895	3151.468992	1277.17604	1.895	1771.498704	2050.373949	265.9803255	1.895	1709.224954	-119.0157852	-0.8701350672	-0.1099194198	-78.32326718	-78.11674814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98433014
256.131443317526	1484.118679	1879.055989	1.895	3151.468992	1277.17604	1.895	1772.658043	2050.155818	264.741146	1.895	1710.675438	-93.71404231	0.7595935099	1.030559206	-76.53311447	-77.00820457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97521459
256.231443317526	1482.824009	1879.140466	1.895	3151.468992	1277.17604	1.895	1773.90452	2049.760687	263.5053519	1.895	1712.219033	-86.96974086	0.9942025356	-0.03587522381	-75.57478716	-76.00481238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97464528
256.331443317526	1481.5306	1879.22486	1.895	3151.468992	1277.17604	1.895	1775.149857	2049.407438	262.2582533	1.895	1713.786776	-86.96973594	-0.5190213849	-2.648097634	-78.74190618	-77.92077804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96201294
256.431443317526	1480.234912	1879.309404	1.895	3151.468992	1277.17604	1.895	1776.39746	2049.093581	260.9983103	1.895	1715.38071	-86.96973105	-0.6551488859	-1.134014458	-80.53106952	-79.74798208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98484137
256.531443317526	1478.94012	1879.393889	1.895	3151.468992	1277.17604	1.895	1777.644274	2048.705633	259.7601138	1.895	1716.929325	-86.96972608	1.552076764	4.100641751	-74.87835101	-76.33924033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97587237
256.631443317526	1477.644969	1879.478397	1.895	3151.468992	1277.17604	1.895	1778.891505	2048.299904	258.527252	1.895	1718.467244	-86.96972117	-0.1957966523	-0.09441043653	-75.16855809	-75.51976276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9794563
256.731443317526	1476.348026	1879.563023	1.895	3151.468992	1277.17604	1.895	1780.140536	2047.88168	257.2966745	1.895	1719.999658	-86.96971622	0.6322227644	-0.1910384335	-74.72737376	-74.96509046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9974254
256.831443317526	1475.052446	1879.647559	1.895	3151.468992	1277.17604	1.895	1781.388326	2047.453104	256.071111	1.895	1721.523452	-86.96971129	-0.9869585204	1.468883772	-74.24544851	-74.4613411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98376519
256.931443317526	1473.75805	1879.732018	1.895	3151.468992	1277.17604	1.895	1782.635048	2046.972572	254.8662489	1.895	1723.010057	-86.96970631	1.561711499	1.749408612	-70.9343284	-71.99243221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9719024
257.031443317526	1472.462071	1879.816581	1.895	3151.468992	1277.17604	1.895	1783.883366	2046.492242	253.659599	1.895	1724.499106	-86.9697014	0.2414348762	-1.353178491	-72.04607202	-72.02998007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98775874
257.131443317526	1471.16842	1879.900991	1.895	3151.468992	1277.17604	1.895	1785.129513	2045.994185	252.4626834	1.895	1725.972221	-86.96969645	0.2293349016	1.054002505	-70.76273461	-71.14290825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9644345
257.231443317526	1469.87432	1879.985431	1.895	3151.468992	1277.17604	1.895	1786.376165	2045.465264	251.2785913	1.895	1727.423198	-86.96969156	1.307569651	0.421959199	-69.03320576	-69.66611651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96892578
257.331443317526	1468.58099	1880.069821	1.895	3151.468992	1277.17604	1.895	1787.622146	2044.944972	250.0915236	1.895	1728.879605	-86.96968657	-0.2108818894	-0.9962843049	-70.24037195	-70.06809532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9612168
257.431443317526	1467.287087	1880.154248	1.895	3151.468992	1277.17604	1.895	1788.86875	2044.48433	248.879447	1.895	1730.379765	-86.96968167	-0.5974413555	-3.314365262	-74.15217857	-72.9269536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96695445
257.531443317526	1465.991871	1880.238761	1.895	3151.468992	1277.17604	1.895	1790.116691	2043.994066	247.6776244	1.895	1731.860964	-86.96967677	-0.207355173	3.408579989	-70.95095376	-71.54375371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98011677
257.631443317526	1464.698307	1880.323165	1.895	3151.468992	1277.17604	1.895	1791.363112	2043.544416	246.4617881	1.895	1733.368345	-86.96967177	-0.931279945	-2.370672998	-74.2529067	-73.4401608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96356755
257.731443317526	1463.40522	1880.407539	1.895	3151.468992	1277.17604	1.895	1792.609143	2043.098652	245.245032	1.895	1734.877777	-86.96966686	-1.57245995	2.13487102	-73.69049563	-73.61539518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9587782
257.831443317526	1462.112499	1880.491889	1.895	3151.468992	1277.17604	1.895	1793.854892	2042.698557	244.0128893	1.895	1736.416911	-86.96966198	-0.9179996069	-2.051461139	-76.65995637	-75.74658802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9551119
257.931443317526	1460.816466	1880.576455	1.895	3151.468992	1277.17604	1.895	1795.103904	2042.239958	242.7977562	1.895	1737.921846	-86.96965704	-0.6527151196	5.405325881	-71.90734561	-73.05911833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9883027
258.031443317526	1459.520181	1880.661038	1.895	3151.468992	1277.17604	1.895	1796.353229	2041.724766	241.6052394	1.895	1739.386699	-86.96965203	1.247091597	1.441821744	-69.21843227	-70.37063809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.990831
258.131443317526	1458.225634	1880.745507	1.895	3151.468992	1277.17604	1.895	1797.600948	2041.215111	240.4122404	1.895	1740.853226	-86.96964714	-0.9335717685	-0.551385297	-70.70338934	-70.60356396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97340619
258.231443317526	1456.931884	1880.829924	1.895	3151.468992	1277.17604	1.895	1798.847971	2040.708018	239.2190172	1.895	1742.320563	-86.96964221	-0.6554075048	0.6009383754	-70.75785847	-70.71157012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96542714
258.331443317526	1455.639537	1880.914249	1.895	3151.468992	1277.17604	1.895	1800.09371	2040.226772	238.0166514	1.895	1743.804677	-86.96963725	-0.8685542553	-0.8147066333	-72.44111936	-71.92225458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95136672
258.431443317526	1454.344947	1880.998721	1.895	3151.468992	1277.17604	1.895	1801.341682	2039.79303	236.79396	1.895	1745.324827	-86.96963238	-1.252349805	-1.488597777	-75.18206694	-74.20412323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97383919
258.531443317526	1453.050772	1881.083166	1.895	3151.468992	1277.17604	1.895	1802.589323	2039.40453	235.5565852	1.895	1746.87391	-86.96962746	0.2524822035	-2.276080687	-77.20566542	-76.30520276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96968227
258.631443317526	1451.756493	1881.167617	1.895	3151.468992	1277.17604	1.895	1803.837134	2038.99694	234.3252563	1.895	1748.411023	-86.96962244	-0.2212140006	2.385391611	-75.04148781	-75.4206023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97073007
258.731443317526	1450.462854	1881.252027	1.895	3151.468992	1277.17604	1.895	1805.084397	2038.602138	233.0904421	1.895	1749.95555	-86.96961756	-0.6398778899	-0.5748859111	-76.25625161	-76.00555682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9643077
258.831443317526	1449.167849	1881.336526	1.895	3151.468992	1277.17604	1.895	1806.333046	2038.272879	231.835143	1.895	1751.542049	-86.9696126	0.4800769566	-4.562387589	-80.33856224	-79.03866062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97800248
258.931443317526	1447.872748	1881.421031	1.895	3151.468992	1277.17604	1.895	1807.581858	2037.944892	230.5794113	1.895	1753.129541	-86.96960772	-1.220891443	2.436261916	-79.12319177	-79.09783242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97896604
259.031443317526	1446.577352	1881.505555	1.895	3151.468992	1277.17604	1.895	1808.831023	2037.597561	229.3285853	1.895	1754.706137	-86.96960272	1.121996117	0.1616433285	-77.83955233	-78.21703635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98191912
259.131443317526	1445.28508	1881.589876	1.895	3151.468992	1277.17604	1.895	1810.077243	2037.237063	228.0847497	1.895	1756.270581	-86.96959781	-0.752679263	1.295320238	-77.29691135	-77.57294885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95061187
259.231443317526	1443.990373	1881.674356	1.895	3151.468992	1277.17604	1.895	1811.325881	2036.794079	226.8652516	1.895	1757.785369	-86.96959291	1.915051829	3.23828451	-72.14357501	-73.77238716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.975009
259.331443317526	1442.695395	1881.758853	1.895	3151.468992	1277.17604	1.895	1812.574849	2036.318988	225.6576067	1.895	1759.278348	-86.96958791	1.829384969	-1.299353538	-71.61354358	-72.26119665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9777331
259.431443317526	1441.402138	1881.843238	1.895	3151.468992	1277.17604	1.895	1813.822225	2035.826766	224.4587064	1.895	1760.75669	-86.96958301	0.6251677956	-0.06378585715	-71.05216164	-71.41487214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96048585
259.531443317526	1440.109533	1881.92758	1.895	3151.468992	1277.17604	1.895	1815.069041	2035.368956	223.2469472	1.895	1762.258557	-86.96957807	0.7359944143	-3.419059173	-73.7352264	-73.03912012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95395171
259.631443317526	1438.817125	1882.011909	1.895	3151.468992	1277.17604	1.895	1816.315734	2034.941711	222.0242861	1.895	1763.781004	-86.96957316	-0.3197816725	-1.034888498	-75.08989657	-74.47466364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95197053
259.731443317526	1437.524428	1882.096258	1.895	3151.468992	1277.17604	1.895	1817.562774	2034.468655	220.8182983	1.895	1765.272463	-86.96956824	-0.1088445841	3.804863148	-71.39387801	-72.3181137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95486915
259.831443317526	1436.229581	1882.180746	1.895	3151.468992	1277.17604	1.895	1818.811956	2033.906711	219.648684	1.895	1766.700544	-86.96956335	0.1641809453	4.974646072	-66.25505099	-68.0739698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97642641
259.931443317526	1434.937001	1882.265087	1.895	3151.468992	1277.17604	1.895	1820.059019	2033.348373	218.4798624	1.895	1768.128232	-86.96955835	-0.530474475	-1.472142379	-68.25766784	-68.20255843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95369656
260.031443317526	1433.643067	1882.349516	1.895	3151.468992	1277.17604	1.895	1821.307454	2032.788586	217.31023	1.895	1769.556774	-86.96955349	-0.5554581373	0.6710626253	-68.14206335	-68.16021188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96726404
260.131443317526	1432.348593	1882.43398	1.895	3151.468992	1277.17604	1.895	1822.55648	2032.204616	216.1518746	1.895	1770.966771	-86.96954847	-0.1185067422	1.783989788	-66.47658031	-66.98166978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97268654
260.231443317526	1431.051704	1882.518602	1.895	3151.468992	1277.17604	1.895	1823.807902	2031.62992	214.9861926	1.895	1772.387805	-86.9695436	0.3134077353	-1.547770534	-67.71094311	-67.49216111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99687707
260.331443317526	1429.755671	1882.603168	1.895	3151.468992	1277.17604	1.895	1825.058565	2031.025811	213.836448	1.895	1773.783568	-86.96953861	1.296182118	1.029560239	-65.38520075	-66.01728886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98829882
260.431443317526	1428.459576	1882.687738	1.895	3151.468992	1277.17604	1.895	1826.309356	2030.399542	212.6985502	1.895	1775.160728	-86.9695337	0.1124297687	0.8390158508	-64.43375513	-64.90881525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98892775
260.531443317526	1427.162787	1882.772353	1.895	3151.468992	1277.17604	1.895	1827.560884	2029.721253	211.5900573	1.895	1776.492886	-86.96952881	0.162822675	3.126833933	-61.14409852	-62.27351354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99588524
260.631443317526	1425.870078	1882.856703	1.895	3151.468992	1277.17604	1.895	1828.80854	2029.003444	210.5116468	1.895	1777.781719	-86.96952378	-0.2333257452	2.226606305	-59.15081796	-60.08762664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95498366
260.731443317526	1424.666218	1882.929346	1.895	3151.468992	1277.17604	1.895	1829.968548	2028.331495	209.510123	1.895	1778.972642	-87.24961283	0.1485292505	-0.3847967055	-59.38708542	-59.59724778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95892959
260.831443317526	1423.369679	1882.983494	1.895	3151.468992	1277.17604	1.895	1831.209957	2027.649118	208.406349	1.895	1780.270276	-88.31129119	-0.04236472108	-1.698911928	-61.12836207	-60.66902778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96183719
260.931443317526	1422.070854	1883.037737	1.895	3151.468992	1277.17604	1.895	1832.453633	2026.952578	207.3087472	1.895	1781.55818	-88.31128623	0.5442524003	0.8779598595	-59.70614981	-59.9950132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98468431
261.031443317526	1420.77062	1883.092039	1.895	3151.468992	1277.17604	1.895	1833.698736	2026.280422	206.1943987	1.895	1782.870667	-88.3112813	0.5762851107	-2.724567908	-61.85443261	-61.29660678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99877352
261.131443317526	1419.470414	1883.14634	1.895	3151.468992	1277.17604	1.895	1834.943889	2025.581646	205.0965805	1.895	1784.158575	-88.31127636	0.491337964	2.037352651	-59.32574199	-59.91700143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99848909
261.231443317526	1418.171181	1883.2006	1.895	3151.468992	1277.17604	1.895	1836.18819	2024.844101	204.0256052	1.895	1785.407711	-88.31127144	0.8904011454	1.484944012	-56.95039683	-57.84037821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98877273
261.331443317526	1416.874628	1883.254749	1.895	3151.468992	1277.17604	1.895	1837.430001	2024.121451	202.947752	1.895	1786.667375	-88.31126641	0.6752508009	-2.585109878	-58.86025591	-58.5542926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96197256
261.431443317526	1415.577576	1883.308918	1.895	3151.468992	1277.17604	1.895	1838.672367	2023.40858	201.8628092	1.895	1787.937232	-88.3112616	-1.200612179	0.7455148098	-59.31535328	-59.08703508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96695613
261.531443317526	1414.280156	1883.363103	1.895	3151.468992	1277.17604	1.895	1839.915162	2022.668267	200.7959535	1.895	1789.180903	-88.31125658	2.196673167	0.1035114268	-57.01516869	-57.6367286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97064205
261.631443317526	1412.980951	1883.417362	1.895	3151.468992	1277.17604	1.895	1841.159746	2021.924583	199.7292651	1.895	1790.423959	-88.31125162	-0.2482370354	-0.1930326565	-57.45643838	-57.51052544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98849282
261.731443317526	1411.68248	1883.47159	1.895	3151.468992	1277.17604	1.895	1842.403702	2021.186258	198.6597549	1.895	1791.671224	-88.31124679	0.2920652427	-0.7246059218	-57.88897906	-57.77544297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98114676
261.831443317526	1410.383389	1883.525845	1.895	3151.468992	1277.17604	1.895	1843.648329	2020.475889	197.5707341	1.895	1792.946595	-88.31124181	-1.335904989	-0.6968844688	-59.92176851	-59.27787085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98734583
261.931443317526	1409.087241	1883.579976	1.895	3151.468992	1277.17604	1.895	1844.890213	2019.778256	196.4770031	1.895	1794.229628	-88.31123684	0.5118414552	-0.7033765826	-60.11330364	-59.8626738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95792423
262.031443317526	1407.790964	1883.634113	1.895	3151.468992	1277.17604	1.895	1846.132297	2019.073709	195.3875597	1.895	1795.50634	-88.31123191	-0.6458769864	1.409749816	-59.34943081	-59.50340371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95921206
262.131443317526	1406.492576	1883.688338	1.895	3151.468992	1277.17604	1.895	1847.376481	2018.376892	194.2906508	1.895	1796.793522	-88.31122698	0.08025579018	-0.898444839	-60.16761986	-59.96835502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98032553
262.231443317526	1405.196396	1883.742471	1.895	3151.468992	1277.17604	1.895	1848.618623	2017.669356	193.2032625	1.895	1798.067279	-88.31122206	0.951479243	0.1407238198	-59.0754168	-59.34329826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95823582
262.331443317526	1403.899783	1883.796622	1.895	3151.468992	1277.17604	1.895	1849.861257	2016.98508	192.1005771	1.895	1799.363523	-88.3112171	-1.03578459	-0.988050917	-61.0992523	-60.57246609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96258181
262.431443317526	1402.603823	1883.850745	1.895	3151.468992	1277.17604	1.895	1851.103341	2016.33881	190.9759503	1.895	1800.693118	-88.3112122	-1.52114947	-0.720467638	-63.34086941	-62.51034842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95604404
262.531443317526	1401.305646	1883.904961	1.895	3151.468992	1277.17604	1.895	1852.347624	2015.723667	189.8314803	1.895	1802.052847	-88.31120721	-1.432345719	-0.06048220974	-64.83369734	-64.13669266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97820752
262.631443317526	1400.007806	1883.959164	1.895	3151.468992	1277.17604	1.895	1853.591661	2015.108872	188.6872059	1.895	1803.412413	-88.31120239	-0.4048730703	1.088413942	-64.15015647	-64.14611733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97484134
262.731443317526	1398.70948	1884.013386	1.895	3151.468992	1277.17604	1.895	1854.836238	2014.49717	187.5407246	1.895	1804.775324	-88.31119733	-0.3469088372	0.1135919387	-64.38347337	-64.31226656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97969849
262.831443317526	1397.41267	1884.067545	1.895	3151.468992	1277.17604	1.895	1856.079438	2013.865699	186.4067476	1.895	1806.119188	-88.31119243	0.2656247052	1.276684909	-62.84116375	-63.2824946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96454245
262.931443317526	1396.112773	1884.121833	1.895	3151.468992	1277.17604	1.895	1857.325672	2013.203411	185.2868977	1.895	1807.440454	-88.31118749	-0.3008995014	1.98606881	-61.15599445	-61.79394449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99540316
263.031443317526	1394.81457	1884.17605	1.895	3151.468992	1277.17604	1.895	1858.570356	2012.539241	184.1701362	1.895	1808.757551	-88.31118261	0.6177200786	-1.054542155	-61.59281652	-61.65315491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97846505
263.131443317526	1393.517509	1884.23022	1.895	3151.468992	1277.17604	1.895	1859.814021	2011.880956	183.0512196	1.895	1810.07827	-88.31117761	1.1125942	-1.561369384	-62.04159171	-61.92506067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96705822
263.231443317526	1392.220986	1884.284367	1.895	3151.468992	1277.17604	1.895	1861.057244	2011.237057	181.9245847	1.895	1811.410976	-88.31117273	-0.2081527352	-0.7042865629	-62.954031	-62.6453399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96166927
263.331443317526	1390.923493	1884.338555	1.895	3151.468992	1277.17604	1.895	1862.301472	2010.60021	180.7928341	1.895	1812.751294	-88.31116774	0.1444306313	-0.3816235816	-63.19122395	-63.02745874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97137056
263.431443317526	1389.623167	1884.392861	1.895	3151.468992	1277.17604	1.895	1863.548491	2009.989194	179.6437186	1.895	1814.11787	-88.31116284	-1.218339867	-0.5694466864	-64.97901051	-64.39354498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99969689
263.531443317526	1388.323168	1884.447153	1.895	3151.468992	1277.17604	1.895	1864.795271	2009.410138	178.4785361	1.895	1815.510382	-88.31115788	1.514540427e-05	-1.664550586	-66.64354595	-65.96854566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99642909
263.631443317526	1387.026895	1884.50129	1.895	3151.468992	1277.17604	1.895	1866.03855	2008.845826	177.3102836	1.895	1816.90944	-88.3111529	-0.586995276	0.3427943205	-66.8877469	-66.61198653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95916666
263.731443317526	1385.730546	1884.55543	1.895	3151.468992	1277.17604	1.895	1867.281977	2008.277947	176.1436753	1.895	1818.305802	-88.31114797	-0.468022273	0.9915253194	-66.36424386	-66.43856666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95993376
263.831443317526	1384.432427	1884.609643	1.895	3151.468992	1277.17604	1.895	1868.527175	2007.714028	174.9731804	1.895	1819.707886	-88.31114311	-0.2540971615	-0.1516932519	-66.77003427	-66.67059399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97763587
263.931443317526	1383.133967	1884.663871	1.895	3151.468992	1277.17604	1.895	1869.772774	2007.190395	173.7837443	1.895	1821.14174	-88.31113809	-1.111384847	-1.593405959	-69.47482508	-68.63355575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9810401
264.031443317526	1381.836298	1884.718066	1.895	3151.468992	1277.17604	1.895	1871.017688	2006.644875	172.6050587	1.895	1822.557739	-88.31113323	0.4456020745	1.931172108	-67.09805089	-67.55870235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97313123
264.131443317526	1380.54092	1884.772166	1.895	3151.468992	1277.17604	1.895	1872.260475	2006.065752	171.4450781	1.895	1823.943811	-88.31112819	-0.6809795113	2.641949577	-65.13708083	-65.86356729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95022201
264.231443317526	1379.240714	1884.826467	1.895	3151.468992	1277.17604	1.895	1873.507969	2005.479388	170.2833239	1.895	1825.330947	-88.31112339	0.2327827783	-0.6017056678	-65.50600372	-65.61327279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99849783
264.331443317526	1377.941393	1884.880731	1.895	3151.468992	1277.17604	1.895	1874.754687	2004.873107	169.1328407	1.895	1826.700357	-88.31111836	-0.5236325606	1.855229377	-64.1744069	-64.60606667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98964184
264.431443317526	1376.643674	1884.934928	1.895	3151.468992	1277.17604	1.895	1875.99994	2004.254322	167.9908563	1.895	1828.056911	-88.31111344	0.1077018292	0.4074286062	-63.65927647	-63.94331353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97363583
264.531443317526	1375.345542	1884.989142	1.895	3151.468992	1277.17604	1.895	1877.245662	2003.599491	166.8686756	1.895	1829.382672	-88.31110851	-0.1726692325	2.480036288	-61.35190941	-62.12933065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9777534
