304.405472332495	904.5794263	1708.877495	1.895	911.7547407	1698.95786	1.895	12.24272459	911.7547407	1698.95786	1.895	12.24272459	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96573122
304.505472332495	903.3676578	1708.415336	1.895	906.5209333	1700.251203	1.895	8.751926047	906.5209333	1700.251203	1.895	8.751926047	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95424579
304.605472332495	902.14962	1707.964343	1.895	889.4020865	1700.329667	1.895	14.85893304	889.4020865	1700.329667	1.895	14.85893304	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98907078
304.705472332495	900.8587867	1707.819401	1.895	897.9030843	1698.573512	1.895	9.706834527	897.9030843	1698.573512	1.895	9.706834527	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97458065
304.805472332495	899.5664119	1707.674285	1.895	913.8679665	1704.99833	1.895	14.54974911	913.8679665	1704.99833	1.895	14.54974911	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99007443
304.905472332495	898.2742418	1707.529192	1.895	899.730074	1695.65931	1.895	11.95882695	899.730074	1695.65931	1.895	11.95882695	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98801695
305.005472332495	896.9841743	1707.384336	1.895	914.8613606	1694.162873	1.895	22.23512677	914.8613606	1694.162873	1.895	22.23512677	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9668831
305.105472332495	895.6949581	1707.239575	1.895	908.9770017	1716.495085	1.895	16.18879731	908.9770017	1716.495085	1.895	16.18879731	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95832627
305.205472332495	894.4063027	1707.094877	1.895	879.3547692	1708.347161	1.895	15.10353858	879.3547692	1708.347161	1.895	15.10353858	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95268893
305.305472332495	893.1141234	1706.949783	1.895	891.7997186	1705.825673	1.895	1.729532934	891.7997186	1705.825673	1.895	1.729532934	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98810986
305.405472332495	891.825657	1706.805107	1.895	894.1880832	1719.603756	1.895	13.0148565	894.1880832	1719.603756	1.895	13.0148565	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95078942
305.505472332495	890.5360474	1706.660301	1.895	881.3060626	1699.217243	1.895	11.85713857	881.3060626	1699.217243	1.895	11.85713857	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96228084
305.605472332495	889.2469498	1706.515554	1.895	875.6170879	1695.672053	1.895	17.41707907	875.6170879	1695.672053	1.895	17.41707907	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95713419
305.705472332495	887.9540392	1706.370378	1.895	881.0732545	1717.451147	1.895	13.0433371	881.0732545	1717.451147	1.895	13.0433371	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99545989
305.805472332495	886.6656417	1706.225709	1.895	898.7756467	1716.345373	1.895	15.7816292	898.7756467	1716.345373	1.895	15.7816292	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95009742
305.905472332495	885.3735821	1706.080629	1.895	873.1010351	1706.219665	1.895	12.27333454	873.1010351	1706.219665	1.895	12.27333454	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98690604
306.005472332495	884.0805835	1705.935443	1.895	880.1810358	1715.931073	1.895	10.72935679	880.1810358	1715.931073	1.895	10.72935679	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99634436
306.105472332495	882.7874721	1705.790245	1.895	890.6316956	1698.72688	1.895	10.55570791	890.6316956	1698.72688	1.895	10.55570791	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99747828
306.205472332495	881.4977369	1705.645426	1.895	889.7771255	1708.718858	1.895	8.831436048	889.7771255	1708.718858	1.895	8.831436048	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96354329
306.305472332495	880.2086071	1705.500674	1.895	859.7015584	1702.809452	1.895	20.68288476	859.7015584	1702.809452	1.895	20.68288476	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95745733
306.405472332495	878.918149	1705.355774	1.895	874.9378999	1717.321825	1.895	12.61066069	874.9378999	1717.321825	1.895	12.61066069	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9708095
306.505472332495	877.6293711	1705.211062	1.895	879.7913507	1716.090133	1.895	11.09181357	879.7913507	1716.090133	1.895	11.09181357	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95392039
306.605472332495	876.3393947	1705.066216	1.895	878.7928682	1704.50741	1.895	2.516306187	878.7928682	1704.50741	1.895	2.516306187	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96596744
306.705472332495	875.0493095	1704.921358	1.895	877.3102547	1695.059281	1.895	10.11792598	877.3102547	1695.059281	1.895	10.11792598	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96706111
306.805472332495	873.7592605	1704.776503	1.895	864.2882406	1696.586188	1.895	12.52124083	864.2882406	1696.586188	1.895	12.52124083	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96669643
306.905472332495	872.4675616	1704.631463	1.895	871.6734852	1704.202037	1.895	0.902753933	871.6734852	1704.202037	1.895	0.902753933	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98328058
307.005472332495	871.1752812	1704.486358	1.895	877.4737257	1702.528154	1.895	6.595829492	877.4737257	1702.528154	1.895	6.595829492	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9891254
307.105472332495	869.8854071	1704.341524	1.895	878.9625258	1699.603842	1.895	10.23912645	878.9625258	1699.603842	1.895	10.23912645	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96493961
307.205472332495	868.596568	1704.196805	1.895	872.5834797	1712.503487	1.895	9.213926017	872.5834797	1712.503487	1.895	9.213926017	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95453618
307.305472332495	867.3068979	1704.051993	1.895	880.9144113	1709.069808	1.895	14.50320264	880.9144113	1709.069808	1.895	14.50320264	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96288809
307.405472332495	866.0174706	1703.907208	1.895	854.22072	1707.045173	1.895	12.2069713	854.22072	1707.045173	1.895	12.2069713	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96044771
307.505472332495	864.7277749	1703.762394	1.895	879.3102105	1696.378763	1.895	16.34519586	879.3102105	1696.378763	1.895	16.34519586	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96314598
307.605472332495	863.4374559	1703.617509	1.895	860.1932989	1692.499942	1.895	11.58122821	860.1932989	1692.499942	1.895	11.58122821	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9694117
307.705472332495	862.145742	1703.494876	1.895	856.2643055	1689.627083	1.895	15.06343156	856.2643055	1689.627083	1.895	15.06343156	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96586479
307.805472332495	860.8466619	1703.436098	1.895	865.8530091	1720.340339	1.895	17.63000018	865.8530091	1720.340339	1.895	17.63000018	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98920241
307.905472332495	859.5473285	1703.377308	1.895	849.2799878	1711.369449	1.895	13.01124918	849.2799878	1711.369449	1.895	13.01124918	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99173501
308.005472332495	858.2502342	1703.318619	1.895	867.1675242	1697.452636	1.895	10.67369755	867.1675242	1697.452636	1.895	10.67369755	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96934605
308.105472332495	856.9515017	1703.259856	1.895	848.9863593	1698.429783	1.895	9.315207728	848.9863593	1698.429783	1.895	9.315207728	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98572707
308.205472332495	855.6536507	1703.201133	1.895	846.0377615	1712.159539	1.895	13.14223575	846.0377615	1712.159539	1.895	13.14223575	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97691217
308.305472332495	854.3546289	1703.142357	1.895	863.3082835	1703.254133	1.895	8.954352266	863.3082835	1703.254133	1.895	8.954352266	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98861954
308.405472332495	853.054636	1703.083537	1.895	864.9318175	1701.40892	1.895	11.99465643	864.9318175	1701.40892	1.895	11.99465643	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99832883
308.505472332495	851.7554433	1703.024754	1.895	846.7150366	1694.110545	1.895	10.24054738	846.7150366	1694.110545	1.895	10.24054738	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9903275
308.605472332495	850.4567659	1702.965993	1.895	867.2113676	1704.822018	1.895	16.85709058	867.2113676	1704.822018	1.895	16.85709058	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9851755
308.705472332495	849.1601374	1702.907326	1.895	851.2913834	1689.741402	1.895	13.33730725	851.2913834	1689.741402	1.895	13.33730725	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96468989
308.805472332495	847.8618958	1702.848585	1.895	833.5101589	1708.47241	1.895	15.41427105	833.5101589	1708.47241	1.895	15.41427105	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98081805
308.905472332495	846.5662106	1702.78996	1.895	838.4649493	1687.708777	1.895	17.11936097	838.4649493	1687.708777	1.895	17.11936097	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9552564
309.005472332495	845.2697431	1702.7313	1.895	833.1217823	1711.025623	1.895	14.70947807	833.1217823	1711.025623	1.895	14.70947807	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96307949
309.105472332495	843.9917151	1702.510555	1.895	825.3543031	1699.605127	1.895	18.86251942	825.3543031	1699.605127	1.895	18.86251942	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9790928
309.205472332495	842.7190701	1702.251337	1.895	830.1156525	1715.049375	1.895	17.96206893	830.1156525	1715.049375	1.895	17.96206893	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97288937
309.305472332495	841.4481486	1701.99247	1.895	849.1799324	1687.139727	1.895	16.74468465	849.1799324	1687.139727	1.895	16.74468465	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95532084
309.405472332495	840.1763413	1701.733423	1.895	842.9700194	1707.230968	1.895	6.166654857	842.9700194	1707.230968	1.895	6.166654857	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96434911
309.505472332495	838.9051934	1701.47451	1.895	852.7052399	1701.492319	1.895	13.800058	852.7052399	1701.492319	1.895	13.800058	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95762867
309.605472332495	837.6311214	1701.215002	1.895	822.0589006	1697.764201	1.895	15.94998718	822.0589006	1697.764201	1.895	15.94998718	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98743484
309.705472332495	836.3575348	1700.955593	1.895	844.7058477	1689.275842	1.895	14.35656264	844.7058477	1689.275842	1.895	14.35656264	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9824879
309.805472332495	835.0826975	1700.695928	1.895	832.8294385	1693.862444	1.895	7.195393698	832.8294385	1693.862444	1.895	7.195393698	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99523645
309.905472332495	833.8115074	1700.437007	1.895	832.3856714	1700.591458	1.895	1.43417699	832.3856714	1700.591458	1.895	1.43417699	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95805829
310.005472332495	832.5404657	1700.178116	1.895	816.6467879	1709.921155	1.895	18.64231216	816.6467879	1709.921155	1.895	18.64231216	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95654615
310.105472332495	831.2660124	1699.91853	1.895	841.2427194	1685.137514	1.895	17.83292177	841.2427194	1685.137514	1.895	17.83292177	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99132196
310.205472332495	829.9917692	1699.658987	1.895	838.9909643	1687.953581	1.895	14.76489223	838.9909643	1687.953581	1.895	14.76489223	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98918064
310.305472332495	828.7209017	1699.400131	1.895	818.1607591	1707.804046	1.895	13.49601387	818.1607591	1707.804046	1.895	13.49601387	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95476987
310.405472332495	827.4501361	1699.141296	1.895	828.794547	1703.904529	1.895	4.949326088	828.794547	1703.904529	1.895	4.949326088	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95373096
310.505472332495	826.1760923	1698.881794	1.895	817.2854718	1685.393599	1.895	16.15470553	817.2854718	1685.393599	1.895	16.15470553	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98714787
310.605472332495	824.9035169	1698.62259	1.895	839.8415968	1707.393856	1.895	17.3228558	839.8415968	1707.393856	1.895	17.3228558	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9721798
310.705472332495	823.6315443	1698.363509	1.895	820.8190537	1693.511868	1.895	5.607898929	820.8190537	1693.511868	1.895	5.607898929	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96603472
310.805472332495	822.3610159	1698.104723	1.895	828.6438057	1710.565647	1.895	13.95521663	828.6438057	1710.565647	1.895	13.95521663	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9513134
310.905472332495	821.0863474	1697.845093	1.895	810.8871837	1696.918384	1.895	10.24117809	810.8871837	1696.918384	1.895	10.24117809	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99351615
311.005472332495	819.8133124	1697.585796	1.895	813.9285206	1700.903375	1.895	6.755524376	813.9285206	1700.903375	1.895	6.755524376	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97686366
311.105472332495	818.5426623	1697.326984	1.895	826.9650132	1705.271716	1.895	11.57820189	826.9650132	1705.271716	1.895	11.57820189	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95255415
311.205472332495	817.2708367	1697.067934	1.895	809.5178199	1707.600702	1.895	13.07855054	809.5178199	1707.600702	1.895	13.07855054	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96453633
311.305472332495	815.9970103	1696.808475	1.895	829.2707758	1701.545685	1.895	14.09375788	829.2707758	1701.545685	1.895	14.09375788	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98493233
311.405472332495	814.7253964	1696.549468	1.895	808.4253002	1688.322748	1.895	10.36195544	808.4253002	1688.322748	1.895	10.36195544	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96237801
311.505472332495	813.4527657	1696.290253	1.895	820.1992078	1687.061455	1.895	11.43176199	820.1992078	1687.061455	1.895	11.43176199	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97274311
311.605472332495	812.178865	1696.030779	1.895	819.3933368	1707.972035	1.895	13.95142207	819.3933368	1707.972035	1.895	13.95142207	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98568938
311.705472332495	810.903608	1695.77103	1.895	820.4971434	1694.68778	1.895	9.65449901	820.4971434	1694.68778	1.895	9.65449901	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99951448
311.805472332495	809.629979	1695.511612	1.895	798.0949404	1693.834951	1.895	11.65625605	798.0949404	1693.834951	1.895	11.65625605	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9829203
311.905472332495	808.3594943	1695.252834	1.895	823.3279749	1696.04547	1.895	14.98945242	823.3279749	1696.04547	1.895	14.98945242	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95086786
312.005472332495	807.085746	1694.993391	1.895	787.0707432	1694.432643	1.895	20.02285643	787.0707432	1694.432643	1.895	20.02285643	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98413491
312.105472332495	805.8972463	1694.478849	1.895	808.9446043	1681.06751	1.895	13.75319573	808.9446043	1681.06751	1.895	13.75319573	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95135048
312.205472332495	804.712148	1693.949869	1.895	813.4680134	1694.267502	1.895	8.761624878	813.4680134	1694.267502	1.895	8.761624878	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96311132
312.305472332495	803.5263408	1693.420573	1.895	809.8279945	1688.093334	1.895	8.251685869	809.8279945	1688.093334	1.895	8.251685869	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97086468
312.405472332495	802.34104	1692.891504	1.895	798.4549724	1694.1223	1.895	4.076319511	798.4549724	1694.1223	1.895	4.076319511	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96532526
312.505472332495	801.156513	1692.362779	1.895	805.1863178	1680.427987	1.895	12.59676936	805.1863178	1680.427987	1.895	12.59676936	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95686214
312.605472332495	799.9713285	1691.833761	1.895	780.0927599	1697.941098	1.895	20.79560178	780.0927599	1697.941098	1.895	20.79560178	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96405362
312.705472332495	798.7840061	1691.303789	1.895	787.0996981	1705.147406	1.895	18.11542959	787.0996981	1705.147406	1.895	18.11542959	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98743878
312.805472332495	797.5959374	1690.773484	1.895	800.7591309	1698.534205	1.895	8.380607362	800.7591309	1698.534205	1.895	8.380607362	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99560269
312.905472332495	796.4107738	1690.244475	1.895	799.3064607	1689.968371	1.895	2.908820436	799.3064607	1689.968371	1.895	2.908820436	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96382438
