248.005474766449	1631.629651	1878.859221	1.895	1638.805371	1869.374831	1.895	11.89304888	1638.805371	1869.374831	1.895	11.89304888	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99033526
248.105474766449	1630.346165	1878.606748	1.895	1615.302253	1878.779261	1.895	15.0449012	1615.302253	1878.779261	1.895	15.0449012	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99885724
248.205474766449	1629.066767	1878.355078	1.895	1625.225637	1858.293029	1.895	20.42645589	1625.225637	1858.293029	1.895	20.42645589	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95745751
248.305474766449	1627.785351	1878.103012	1.895	1621.847801	1859.989672	1.895	19.06167812	1621.847801	1859.989672	1.895	19.06167812	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97789136
248.405474766449	1626.491844	1877.992193	1.895	1625.195434	1863.022835	1.895	15.02539055	1625.195434	1863.022835	1.895	15.02539055	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97421446
248.505474766449	1625.183965	1878.01606	1.895	1629.92853	1873.52526	1.895	6.532853716	1629.92853	1873.52526	1.895	6.532853716	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99900106
248.605474766449	1623.877806	1878.039895	1.895	1629.788995	1873.463421	1.895	7.475712342	1629.788995	1873.463421	1.895	7.475712342	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9819068
248.705474766449	1622.574174	1878.063684	1.895	1607.621116	1882.074993	1.895	15.48174797	1607.621116	1882.074993	1.895	15.48174797	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95679128
248.805474766449	1621.267594	1878.087527	1.895	1610.582148	1864.671019	1.895	17.15171827	1610.582148	1864.671019	1.895	17.15171827	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98609025
248.905474766449	1619.964083	1878.111314	1.895	1625.061504	1887.187743	1.895	10.40986322	1625.061504	1887.187743	1.895	10.40986322	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95557944
249.005474766449	1618.660153	1878.135109	1.895	1618.182742	1893.195803	1.895	15.06825886	1618.182742	1893.195803	1.895	15.06825886	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95976048
249.105474766449	1617.355886	1878.15891	1.895	1613.95698	1888.603494	1.895	10.98371066	1613.95698	1888.603494	1.895	10.98371066	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96309405
249.205474766449	1616.050876	1878.182724	1.895	1640.200095	1867.890423	1.895	26.25102365	1640.200095	1867.890423	1.895	26.25102365	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9704906
249.305474766449	1614.7479	1878.206501	1.895	1621.217181	1880.375635	1.895	6.823249298	1621.217181	1880.375635	1.895	6.823249298	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95026913
249.405474766449	1613.443344	1878.230308	1.895	1620.38044	1875.630203	1.895	7.408363579	1620.38044	1875.630203	1.895	7.408363579	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96597999
249.505474766449	1612.13718	1878.254143	1.895	1613.966627	1897.071133	1.895	18.90571362	1613.966627	1897.071133	1.895	18.90571362	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98194668
249.605474766449	1610.831155	1878.277976	1.895	1601.528768	1883.547278	1.895	10.69111558	1601.528768	1883.547278	1.895	10.69111558	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98058075
249.705474766449	1609.526752	1878.301779	1.895	1619.322116	1878.560898	1.895	9.798790524	1619.322116	1878.560898	1.895	9.798790524	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96445182
249.805474766449	1608.222288	1878.325584	1.895	1591.34156	1874.32132	1.895	17.34915244	1591.34156	1874.32132	1.895	17.34915244	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96506037
249.905474766449	1606.917581	1878.349393	1.895	1594.268513	1884.995139	1.895	14.28862765	1594.268513	1884.995139	1.895	14.28862765	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96747453
250.005474766449	1605.612851	1878.373202	1.895	1604.877027	1882.674044	1.895	4.363333985	1604.877027	1882.674044	1.895	4.363333985	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96770059
250.105474766449	1604.306288	1878.397045	1.895	1605.0223	1861.006994	1.895	17.40478439	1605.0223	1861.006994	1.895	17.40478439	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98592349
250.205474766449	1603.003072	1878.420826	1.895	1587.331098	1880.062302	1.895	15.75770333	1587.331098	1880.062302	1.895	15.75770333	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95265845
250.305474766449	1601.699295	1878.444618	1.895	1606.216338	1890.9016	1.895	13.25066371	1606.216338	1890.9016	1.895	13.25066371	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9582331
250.405474766449	1600.395824	1878.468404	1.895	1614.903436	1870.174099	1.895	16.71126286	1614.903436	1870.174099	1.895	16.71126286	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95518489
250.505474766449	1599.08877	1878.492256	1.895	1615.738315	1875.276769	1.895	16.95720262	1615.738315	1875.276769	1.895	16.95720262	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99080197
250.605474766449	1597.783229	1878.51608	1.895	1600.885345	1869.575485	1.895	9.463475174	1600.885345	1869.575485	1.895	9.463475174	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9757608
250.705474766449	1596.479973	1878.539863	1.895	1587.556066	1864.501023	1.895	16.635057	1587.556066	1864.501023	1.895	16.635057	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95306039
250.805474766449	1595.173382	1878.563706	1.895	1587.064625	1888.994553	1.895	13.21190884	1587.064625	1888.994553	1.895	13.21190884	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98619174
250.905474766449	1593.870372	1878.587484	1.895	1607.808032	1872.911484	1.895	15.04909728	1607.808032	1872.911484	1.895	15.04909728	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95060939
251.005474766449	1592.566036	1878.611286	1.895	1601.335782	1878.597683	1.895	8.769756371	1601.335782	1878.597683	1.895	8.769756371	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96379026
251.105474766449	1591.259185	1878.635134	1.895	1592.31123	1890.649112	1.895	12.05995347	1592.31123	1890.649112	1.895	12.05995347	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9887856
251.205474766449	1589.955814	1878.658918	1.895	1592.297427	1863.781913	1.895	15.0601608	1592.297427	1863.781913	1.895	15.0601608	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95419194
251.305474766449	1588.648709	1878.682771	1.895	1570.734578	1880.695971	1.895	18.02689862	1570.734578	1880.695971	1.895	18.02689862	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99131388
251.405474766449	1587.340835	1878.706638	1.895	1592.608525	1862.825694	1.895	16.73179366	1592.608525	1862.825694	1.895	16.73179366	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99894632
251.505474766449	1586.034071	1878.730484	1.895	1593.29772	1890.784943	1.895	14.07375474	1593.29772	1890.784943	1.895	14.07375474	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98791781
251.605474766449	1584.728999	1878.754299	1.895	1587.362301	1879.376244	1.895	2.705751938	1587.362301	1879.376244	1.895	2.705751938	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97110732
251.705474766449	1583.425154	1878.778093	1.895	1571.321891	1875.836986	1.895	12.45548448	1571.321891	1875.836986	1.895	12.45548448	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95890387
251.805474766449	1582.120911	1878.801893	1.895	1582.174907	1894.228172	1.895	15.42637393	1582.174907	1894.228172	1.895	15.42637393	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96286405
251.905474766449	1580.813253	1878.825756	1.895	1579.4165	1862.728593	1.895	16.15764706	1579.4165	1862.728593	1.895	16.15764706	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99681048
252.005474766449	1579.508687	1878.849562	1.895	1569.626775	1882.589724	1.895	10.56602971	1569.626775	1882.589724	1.895	10.56602971	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96607254
252.105474766449	1578.203165	1878.873386	1.895	1567.191628	1879.929012	1.895	11.06202036	1567.191628	1879.929012	1.895	11.06202036	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97557411
252.205474766449	1576.899715	1878.897172	1.895	1561.446627	1883.955221	1.895	16.25982145	1561.446627	1883.955221	1.895	16.25982145	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95498002
252.305474766449	1575.594716	1878.920986	1.895	1575.7787	1879.047699	1.895	0.2233967416	1575.7787	1879.047699	1.895	0.2233967416	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.970375
252.405474766449	1574.28801	1878.944831	1.895	1568.156019	1873.990491	1.895	7.883324889	1568.156019	1873.990491	1.895	7.883324889	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98734064
252.505474766449	1572.984612	1878.968616	1.895	1558.450796	1883.908147	1.895	15.35026974	1558.450796	1883.908147	1.895	15.35026974	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95446964
252.605474766449	1571.678895	1878.992443	1.895	1579.68048	1870.766192	1.895	11.47591285	1579.68048	1870.766192	1.895	11.47591285	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97751073
252.705474766449	1570.372945	1879.016275	1.895	1569.364403	1872.845065	1.895	6.253078105	1569.364403	1872.845065	1.895	6.253078105	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97983121
252.805474766449	1569.068247	1879.040084	1.895	1562.589473	1866.354438	1.895	14.24430135	1562.589473	1866.354438	1.895	14.24430135	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96738714
252.905474766449	1567.762306	1879.063915	1.895	1557.045316	1878.98207	1.895	10.71730307	1557.045316	1878.98207	1.895	10.71730307	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97973381
253.005474766449	1566.455589	1879.087761	1.895	1582.00293	1887.537135	1.895	17.69496392	1582.00293	1887.537135	1.895	17.69496392	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9874564
253.105474766449	1565.148248	1879.111618	1.895	1560.724257	1868.257555	1.895	11.72102262	1560.724257	1868.257555	1.895	11.72102262	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99365501
253.205474766449	1563.843958	1879.135419	1.895	1568.15089	1895.132281	1.895	16.56650985	1568.15089	1895.132281	1.895	16.56650985	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96332377
253.305474766449	1562.536923	1879.15927	1.895	1554.087975	1885.096203	1.895	10.32627142	1554.087975	1885.096203	1.895	10.32627142	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99062159
253.405474766449	1561.233566	1879.183054	1.895	1567.668552	1889.894937	1.895	12.49613758	1567.668552	1889.894937	1.895	12.49613758	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95404942
253.505474766449	1559.926528	1879.206906	1.895	1547.2624	1873.181794	1.895	14.02434029	1547.2624	1873.181794	1.895	14.02434029	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99064178
253.605474766449	1558.618573	1879.230774	1.895	1559.804997	1873.412756	1.895	5.937755257	1559.804997	1873.412756	1.895	5.937755257	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99976365
253.705474766449	1557.314212	1879.254576	1.895	1549.666732	1891.853026	1.895	14.7378729	1549.666732	1891.853026	1.895	14.7378729	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.964029
253.805474766449	1556.010909	1879.27836	1.895	1574.539216	1881.852182	1.895	18.70622118	1574.539216	1881.852182	1.895	18.70622118	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95352084
253.905474766449	1554.70583	1879.302175	1.895	1549.317982	1896.492033	1.895	18.01444201	1549.317982	1896.492033	1.895	18.01444201	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97117655
254.005474766449	1553.400044	1879.326004	1.895	1570.503261	1875.98659	1.895	17.4261796	1570.503261	1875.98659	1.895	17.4261796	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97819844
254.105474766449	1552.092296	1879.349868	1.895	1557.619028	1897.899499	1.895	19.35545255	1557.619028	1897.899499	1.895	19.35545255	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99769722
254.205474766449	1550.78899	1879.373652	1.895	1546.455455	1874.535299	1.895	6.495319761	1546.455455	1874.535299	1.895	6.495319761	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95355401
254.305474766449	1549.482049	1879.397501	1.895	1562.885961	1884.562777	1.895	14.36471101	1562.885961	1884.562777	1.895	14.36471101	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98967455
254.405474766449	1548.176901	1879.421318	1.895	1543.271698	1874.754181	1.895	6.770759098	1543.271698	1874.754181	1.895	6.770759098	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97186359
254.505474766449	1546.870779	1879.445153	1.895	1546.11236	1870.349989	1.895	9.126730239	1546.11236	1870.349989	1.895	9.126730239	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98153505
254.605474766449	1545.562937	1879.469019	1.895	1530.848351	1892.581614	1.895	19.70936859	1530.848351	1892.581614	1.895	19.70936859	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99862932
254.705474766449	1544.256693	1879.492856	1.895	1553.480054	1879.801453	1.895	9.228522	1553.480054	1879.801453	1.895	9.228522	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98275489
254.805474766449	1542.951337	1879.516677	1.895	1529.389953	1885.943116	1.895	15.00700647	1529.389953	1885.943116	1.895	15.00700647	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97392992
254.905474766449	1541.644247	1879.540529	1.895	1543.422798	1870.690332	1.895	9.027138262	1543.422798	1870.690332	1.895	9.027138262	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99115584
255.005474766449	1540.337669	1879.564372	1.895	1548.270444	1883.084979	1.895	8.678916192	1548.270444	1883.084979	1.895	8.678916192	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98606559
255.105474766449	1539.030053	1879.588234	1.895	1533.908711	1857.304292	1.895	22.86486823	1533.908711	1857.304292	1.895	22.86486823	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99638776
255.205474766449	1537.72231	1879.612098	1.895	1536.650511	1872.716177	1.895	6.978716865	1536.650511	1872.716177	1.895	6.978716865	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99764873
255.305474766449	1536.415893	1879.635938	1.895	1523.92822	1893.326017	1.895	18.52998271	1523.92822	1893.326017	1.895	18.52998271	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98447214
255.405474766449	1535.109772	1879.659773	1.895	1530.286718	1893.745898	1.895	14.88894791	1530.286718	1893.745898	1.895	14.88894791	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98152796
255.505474766449	1533.803052	1879.683618	1.895	1526.685561	1872.526229	1.895	10.0939049	1526.685561	1872.526229	1.895	10.0939049	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9874807
255.605474766449	1532.497298	1879.707446	1.895	1533.71851	1893.004326	1.895	13.35284164	1533.71851	1893.004326	1.895	13.35284164	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97788871
255.705474766449	1531.189477	1879.731312	1.895	1538.137842	1890.552	1.895	12.85951247	1538.137842	1890.552	1.895	12.85951247	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99842155
255.805474766449	1529.884365	1879.755128	1.895	1530.774003	1896.974549	1.895	17.24238727	1530.774003	1896.974549	1.895	17.24238727	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9714999
255.905474766449	1528.57993	1879.778932	1.895	1519.00444	1892.351786	1.895	15.80400773	1519.00444	1892.351786	1.895	15.80400773	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.964775
256.005474766449	1527.274642	1879.802752	1.895	1513.69004	1892.175816	1.895	18.37482319	1513.69004	1892.175816	1.895	18.37482319	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97324454
256.105474766449	1525.968908	1879.826579	1.895	1534.964813	1890.270227	1.895	13.78390708	1534.964813	1890.270227	1.895	13.78390708	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97768706
256.205474766449	1524.662972	1879.850411	1.895	1517.655469	1890.61671	1.895	12.84594545	1517.655469	1890.61671	1.895	12.84594545	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97968893
256.305474766449	1523.357222	1879.874238	1.895	1508.38614	1886.890007	1.895	16.53343005	1508.38614	1886.890007	1.895	16.53343005	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97783507
256.405474766449	1522.050975	1879.898075	1.895	1518.532555	1884.022499	1.895	5.421267738	1518.532555	1884.022499	1.895	5.421267738	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98278679
256.505474766449	1520.747377	1879.921864	1.895	1519.780298	1886.968593	1.895	7.112779576	1519.780298	1886.968593	1.895	7.112779576	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9564492
256.605474766449	1519.443165	1879.945664	1.895	1513.451742	1880.874212	1.895	6.06294955	1513.451742	1880.874212	1.895	6.06294955	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96255252
256.705474766449	1518.135964	1879.969518	1.895	1520.797666	1865.548237	1.895	14.66485665	1520.797666	1865.548237	1.895	14.66485665	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99226245
256.805474766449	1516.832189	1879.99331	1.895	1517.840721	1874.720236	1.895	5.368654342	1517.840721	1874.720236	1.895	5.368654342	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95821555
