244.232660040772	1680.98321	1879.39153	1.895	1680.68668	1863.501972	1.895	15.8923256	1680.68668	1863.501972	1.895	15.8923256	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98825325
244.332660040772	1679.696029	1879.554144	1.895	1670.517927	1891.81627	1.895	15.31656966	1670.517927	1891.81627	1.895	15.31656966	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97384727
244.432660040772	1678.410475	1879.716552	1.895	1692.694843	1890.232643	1.895	17.73785074	1692.694843	1890.232643	1.895	17.73785074	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95745751
244.532660040772	1677.123169	1879.879181	1.895	1676.549205	1866.85511	1.895	13.03671254	1676.549205	1866.85511	1.895	13.03671254	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.975113
244.632660040772	1675.837545	1880.041598	1.895	1667.169103	1874.311899	1.895	10.39092531	1667.169103	1874.311899	1.895	10.39092531	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95815985
244.732660040772	1674.552727	1880.203913	1.895	1686.329096	1878.956596	1.895	11.84224075	1686.329096	1878.956596	1.895	11.84224075	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95002609
244.832660040772	1673.265034	1880.366591	1.895	1681.699344	1862.473071	1.895	19.78170011	1681.699344	1862.473071	1.895	19.78170011	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97901097
244.932660040772	1671.97778	1880.529214	1.895	1678.969773	1876.138761	1.895	8.25615193	1678.969773	1876.138761	1.895	8.25615193	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97459217
245.032660040772	1670.684694	1880.610059	1.895	1660.483542	1865.874806	1.895	17.92180697	1660.483542	1865.874806	1.895	17.92180697	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99801167
245.132660040772	1669.388823	1880.557886	1.895	1664.533656	1869.071634	1.895	12.47022953	1664.533656	1869.071634	1.895	12.47022953	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96894103
245.232660040772	1668.09347	1880.505735	1.895	1659.479594	1874.010779	1.895	10.78810965	1659.479594	1874.010779	1.895	10.78810965	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96375124
245.332660040772	1666.795248	1880.453468	1.895	1657.769949	1864.962484	1.895	17.92837441	1657.769949	1864.962484	1.895	17.92837441	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99247243
245.432660040772	1665.4994	1880.401296	1.895	1685.651204	1881.19514	1.895	20.16743359	1685.651204	1881.19514	1.895	20.16743359	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96870866
245.532660040772	1664.205	1880.349183	1.895	1671.428713	1883.103285	1.895	7.730918979	1671.428713	1883.103285	1.895	7.730918979	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95421579
245.632660040772	1662.90788	1880.29696	1.895	1664.87954	1876.751855	1.895	4.056502484	1664.87954	1876.751855	1.895	4.056502484	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98144143
245.732660040772	1661.612967	1880.244826	1.895	1653.046943	1881.301828	1.895	8.630992381	1653.046943	1881.301828	1.895	8.630992381	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95934966
245.832660040772	1660.315515	1880.19259	1.895	1666.362749	1875.212716	1.895	7.833784316	1666.362749	1875.212716	1.895	7.833784316	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98475806
245.932660040772	1659.017521	1880.140332	1.895	1647.277111	1892.307632	1.895	16.90799864	1647.277111	1892.307632	1.895	16.90799864	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99018787
246.032660040772	1657.721229	1880.088143	1.895	1649.132736	1881.103142	1.895	8.648261633	1649.132736	1881.103142	1.895	8.648261633	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97315459
246.132660040772	1656.423333	1880.035889	1.895	1641.908049	1880.6723	1.895	14.52922812	1641.908049	1880.6723	1.895	14.52922812	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98920672
246.232660040772	1655.126561	1879.98368	1.895	1639.468705	1877.076554	1.895	15.92544699	1639.468705	1877.076554	1.895	15.92544699	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97794993
246.332660040772	1653.840557	1879.861752	1.895	1664.907127	1873.199445	1.895	12.91724868	1664.907127	1873.199445	1.895	12.91724868	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95237274
246.432660040772	1652.567891	1879.611866	1.895	1639.929229	1882.699161	1.895	13.01027134	1639.929229	1882.699161	1.895	13.01027134	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96939765
246.532660040772	1651.294391	1879.361816	1.895	1672.284141	1877.242645	1.895	21.09645768	1672.284141	1877.242645	1.895	21.09645768	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97789352
246.632660040772	1650.021554	1879.111896	1.895	1640.127772	1883.520557	1.895	10.83158392	1640.127772	1883.520557	1.895	10.83158392	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97113156
246.732660040772	1648.747031	1878.861645	1.895	1630.573147	1888.591958	1.895	20.61477718	1630.573147	1888.591958	1.895	20.61477718	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98832613
246.832660040772	1647.473217	1878.611533	1.895	1642.765046	1892.681816	1.895	14.83710632	1642.765046	1892.681816	1.895	14.83710632	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98108837
246.932660040772	1646.198274	1878.3612	1.895	1661.490917	1892.166735	1.895	20.60237182	1661.490917	1892.166735	1.895	20.60237182	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99260444
247.032660040772	1644.923708	1878.11094	1.895	1659.533244	1893.98356	1.895	21.5726361	1659.533244	1893.98356	1.895	21.5726361	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98875646
247.132660040772	1643.64969	1877.860789	1.895	1641.076611	1897.95341	1.895	20.25670671	1641.076611	1897.95341	1.895	20.25670671	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98317531
247.232660040772	1642.378405	1877.611173	1.895	1640.371001	1869.001383	1.895	8.840710758	1640.371001	1869.001383	1.895	8.840710758	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95531975
247.332660040772	1641.103023	1877.360754	1.895	1632.080885	1860.842984	1.895	18.82114962	1632.080885	1860.842984	1.895	18.82114962	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99707688
247.432660040772	1639.830208	1877.110838	1.895	1642.02658	1885.640052	1.895	8.80747067	1642.02658	1885.640052	1.895	8.80747067	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9709054
247.532660040772	1638.557575	1876.860958	1.895	1624.297548	1890.76032	1.895	19.91332753	1624.297548	1890.76032	1.895	19.91332753	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9690609
247.632660040772	1637.282322	1876.610564	1.895	1630.444289	1860.648539	1.895	17.36504875	1630.444289	1860.648539	1.895	17.36504875	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99576418
247.732660040772	1636.007495	1876.360253	1.895	1644.72179	1889.025892	1.895	15.37391766	1644.72179	1889.025892	1.895	15.37391766	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9914176
247.832660040772	1634.734407	1876.110284	1.895	1649.574068	1860.765544	1.895	21.34658237	1649.574068	1860.765544	1.895	21.34658237	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97368868
247.932660040772	1633.463498	1875.860743	1.895	1627.019282	1870.592973	1.895	8.323299665	1627.019282	1870.592973	1.895	8.323299665	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95149477
248.032660040772	1632.191439	1875.610976	1.895	1644.126902	1875.156095	1.895	11.94412821	1644.126902	1875.156095	1.895	11.94412821	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96320647
248.132660040772	1630.91648	1875.360639	1.895	1618.677265	1865.568917	1.895	15.67406136	1618.677265	1865.568917	1.895	15.67406136	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99276439
248.232660040772	1629.644567	1875.110901	1.895	1624.557164	1864.627587	1.895	11.65253301	1624.557164	1864.627587	1.895	11.65253301	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96171885
248.332660040772	1628.370756	1874.860789	1.895	1622.158607	1872.774514	1.895	6.553116893	1622.158607	1872.774514	1.895	6.553116893	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98106324
248.432660040772	1627.090968	1874.686535	1.895	1627.292053	1866.549571	1.895	8.139448523	1627.292053	1866.549571	1.895	8.139448523	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97401614
248.532660040772	1625.795942	1874.710108	1.895	1631.719275	1870.573177	1.895	7.224961681	1631.719275	1870.573177	1.895	7.224961681	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95213879
248.632660040772	1624.497842	1874.733737	1.895	1613.098004	1868.614243	1.895	12.93848992	1613.098004	1868.614243	1.895	12.93848992	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98287832
248.732660040772	1623.200697	1874.757349	1.895	1627.731295	1883.09675	1.895	9.490623464	1627.731295	1883.09675	1.895	9.490623464	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97332813
248.832660040772	1621.903934	1874.780953	1.895	1607.007214	1884.091924	1.895	17.56719749	1607.007214	1884.091924	1.895	17.56719749	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96951383
248.932660040772	1620.604855	1874.8046	1.895	1614.025143	1883.304621	1.895	10.74909213	1614.025143	1883.304621	1.895	10.74909213	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99266929
249.032660040772	1619.307088	1874.828223	1.895	1611.681091	1869.196763	1.895	9.479935013	1611.681091	1869.196763	1.895	9.479935013	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9795566
249.132660040772	1618.011094	1874.851813	1.895	1626.612771	1869.450625	1.895	10.15685413	1626.612771	1869.450625	1.895	10.15685413	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96181538
249.232660040772	1616.713879	1874.875426	1.895	1631.441523	1864.365934	1.895	18.09289685	1631.441523	1864.365934	1.895	18.09289685	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97402797
249.332660040772	1615.415727	1874.899056	1.895	1603.988921	1885.803326	1.895	15.79477771	1603.988921	1885.803326	1.895	15.79477771	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98340278
249.432660040772	1614.120477	1874.922633	1.895	1604.340303	1885.261289	1.895	14.23164157	1604.340303	1885.261289	1.895	14.23164157	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95437354
249.532660040772	1612.824574	1874.946222	1.895	1612.62706	1863.752853	1.895	11.19511151	1612.62706	1863.752853	1.895	11.19511151	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96090951
249.632660040772	1611.525585	1874.969867	1.895	1612.949801	1886.330852	1.895	11.44990684	1612.949801	1886.330852	1.895	11.44990684	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99177047
249.732660040772	1610.226814	1874.993508	1.895	1593.786296	1877.261948	1.895	16.59627828	1593.786296	1877.261948	1.895	16.59627828	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98959438
249.832660040772	1608.931343	1875.017089	1.895	1612.601789	1885.985856	1.895	11.56659049	1612.601789	1885.985856	1.895	11.56659049	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95658711
249.932660040772	1607.633908	1875.040706	1.895	1596.34857	1887.842156	1.895	17.06563753	1596.34857	1887.842156	1.895	17.06563753	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97623292
250.032660040772	1606.337006	1875.064313	1.895	1605.980345	1858.840546	1.895	16.22768624	1605.980345	1858.840546	1.895	16.22768624	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97089423
250.132660040772	1605.037515	1875.087967	1.895	1608.870347	1884.389813	1.895	10.06056352	1608.870347	1884.389813	1.895	10.06056352	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99679992
250.232660040772	1603.740088	1875.111584	1.895	1621.476154	1882.431202	1.895	19.18710102	1621.476154	1882.431202	1.895	19.18710102	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97614528
250.332660040772	1602.441405	1875.135223	1.895	1584.693088	1869.655506	1.895	18.57498481	1584.693088	1869.655506	1.895	18.57498481	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9887095
250.432660040772	1601.142852	1875.15886	1.895	1585.961619	1885.005159	1.895	18.09473523	1585.961619	1885.005159	1.895	18.09473523	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98741119
250.532660040772	1599.84472	1875.18249	1.895	1589.663067	1878.051987	1.895	10.57828325	1589.663067	1878.051987	1.895	10.57828325	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98320816
250.632660040772	1598.548117	1875.206091	1.895	1584.205939	1873.548554	1.895	14.43764232	1584.205939	1873.548554	1.895	14.43764232	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96790429
250.732660040772	1597.252245	1875.22968	1.895	1603.68851	1888.38022	1.895	14.64111373	1603.68851	1888.38022	1.895	14.64111373	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96060298
250.832660040772	1595.956351	1875.253268	1.895	1588.836166	1889.796856	1.895	16.19299138	1588.836166	1889.796856	1.895	16.19299138	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96081565
250.932660040772	1594.661031	1875.276847	1.895	1601.527348	1892.363269	1.895	18.41445462	1601.527348	1892.363269	1.895	18.41445462	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95507183
251.032660040772	1593.364741	1875.300443	1.895	1584.706508	1895.234081	1.895	21.73280765	1584.706508	1895.234081	1.895	21.73280765	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96478581
251.132660040772	1592.064951	1875.324102	1.895	1580.502618	1891.535302	1.895	19.91207006	1580.502618	1891.535302	1.895	19.91207006	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99977677
251.232660040772	1590.766358	1875.34774	1.895	1597.458467	1882.418979	1.895	9.735848013	1597.458467	1882.418979	1.895	9.735848013	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98781365
251.332660040772	1589.467398	1875.371385	1.895	1602.290661	1863.709102	1.895	17.33334691	1602.290661	1863.709102	1.895	17.33334691	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9914874
251.432660040772	1588.169629	1875.395007	1.895	1579.456356	1868.814676	1.895	10.91887784	1579.456356	1868.814676	1.895	10.91887784	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97956508
251.532660040772	1586.872516	1875.418618	1.895	1591.254488	1863.389195	1.895	12.80268316	1591.254488	1863.389195	1.895	12.80268316	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97301522
251.632660040772	1585.574769	1875.442241	1.895	1570.254045	1878.690663	1.895	15.6613167	1570.254045	1878.690663	1.895	15.6613167	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97934524
251.732660040772	1584.277835	1875.465848	1.895	1574.674585	1878.565965	1.895	10.09124043	1574.674585	1878.565965	1.895	10.09124043	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97121756
251.832660040772	1582.982009	1875.489436	1.895	1601.87025	1874.813144	1.895	18.900344	1601.87025	1874.813144	1.895	18.900344	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96013721
251.932660040772	1581.685297	1875.51304	1.895	1581.38731	1880.033797	1.895	4.530567749	1581.38731	1880.033797	1.895	4.530567749	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96900149
252.032660040772	1580.387711	1875.536659	1.895	1595.116067	1879.241186	1.895	15.18709928	1595.116067	1879.241186	1.895	15.18709928	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97773724
252.132660040772	1579.090194	1875.560277	1.895	1591.154007	1860.679554	1.895	19.15650049	1591.154007	1860.679554	1.895	19.15650049	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97704963
252.232660040772	1577.791268	1875.583921	1.895	1578.702142	1874.357508	1.895	1.52767144	1578.702142	1874.357508	1.895	1.52767144	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99114314
252.332660040772	1576.49175	1875.607576	1.895	1566.360742	1864.192985	1.895	15.26205117	1566.360742	1864.192985	1.895	15.26205117	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9970709
252.432660040772	1575.196179	1875.631159	1.895	1574.069564	1871.348502	1.895	4.4283643	1574.069564	1871.348502	1.895	4.4283643	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9575821
252.532660040772	1573.897352	1875.654801	1.895	1581.288148	1890.794783	1.895	16.84763826	1581.288148	1890.794783	1.895	16.84763826	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99015577
252.632660040772	1572.599289	1875.678429	1.895	1561.211194	1884.153078	1.895	14.19536506	1561.211194	1884.153078	1.895	14.19536506	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98250932
252.732660040772	1571.30075	1875.702066	1.895	1575.741731	1869.781927	1.895	7.40069952	1575.741731	1869.781927	1.895	7.40069952	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9872692
252.832660040772	1570.00584	1875.725637	1.895	1574.679135	1883.194591	1.895	8.810503298	1574.679135	1883.194591	1.895	8.810503298	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95097689
252.932660040772	1568.710456	1875.749216	1.895	1552.319876	1870.971171	1.895	17.07281023	1552.319876	1870.971171	1.895	17.07281023	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95571774
253.032660040772	1567.412346	1875.772845	1.895	1556.096584	1865.650236	1.895	15.18267792	1556.096584	1865.650236	1.895	15.18267792	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9829792
253.132660040772	1566.117384	1875.796417	1.895	1575.726532	1860.865824	1.895	17.75551578	1575.726532	1860.865824	1.895	17.75551578	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95149886
