223.324519491475	1931.476099	1780.729413	1.895	3117.384975	1333.628727	1.895	1267.390582	2254.446425	2125.347498	1.895	472.3044103	-71.50164938	-0.7457156082	-0.6399648716	67.12193227	67.45671343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96473058
223.424519491475	1930.252733	1781.155508	1.895	3117.384975	1333.628727	1.895	1268.685612	2254.381544	2126.641321	1.895	473.7298107	-71.50164469	0.5749882763	0.4288306712	68.12575122	67.92503988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9679581
223.524519491475	1929.029635	1781.581509	1.895	3117.384975	1333.628727	1.895	1269.980358	2254.319739	2127.935009	1.895	475.1572358	-71.50163984	0.6557117774	-0.6627539832	68.11870901	68.06060827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96510882
223.624519491475	1927.806488	1782.007527	1.895	3117.384975	1333.628727	1.895	1271.275158	2254.269095	2129.229235	1.895	476.592854	-71.50163515	-0.6515642261	1.299666563	68.76681135	68.55495042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96563591
223.724519491475	1926.583159	1782.433609	1.895	3117.384975	1333.628727	1.895	1272.57015	2254.19634	2130.522599	1.895	478.0129092	-71.50163033	-0.3593731275	-1.25078774	67.15665048	67.57614046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96756109
223.824519491475	1925.360791	1782.859356	1.895	3117.384975	1333.628727	1.895	1273.864128	2254.148482	2131.816106	1.895	479.449851	-71.50162554	-0.02854082297	2.020554111	69.14866377	68.67690678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95738354
223.924519491475	1924.137988	1783.285255	1.895	3117.384975	1333.628727	1.895	1275.158565	2254.110932	2133.110413	1.895	480.8947752	-71.5016208	-0.08275463344	0.2639527551	69.32986189	69.13397536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96198082
224.024519491475	1922.914054	1783.711547	1.895	3117.384975	1333.628727	1.895	1276.454201	2254.067931	2134.40575	1.895	482.3373444	-71.50161598	0.2701320299	-0.8081954958	68.79179842	68.8944515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97398208
224.124519491475	1921.687773	1784.138657	1.895	3117.384975	1333.628727	1.895	1277.752323	2254.008025	2135.702903	1.895	483.7707809	-71.50161128	0.1939653354	-1.152539729	67.83322403	68.15159227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9988573
224.224519491475	1920.465762	1784.56428	1.895	3117.384975	1333.628727	1.895	1279.045924	2253.92985	2136.994552	1.895	485.1859377	-71.5016065	0.2949351589	-1.147049234	66.98110995	67.33225465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95358677
224.324519491475	1919.24175	1784.9906	1.895	3117.384975	1333.628727	1.895	1280.341645	2253.85545	2138.288547	1.895	486.6063779	-71.50160166	-0.7168456905	1.314903563	67.57916783	67.50509387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97479968
224.424519491475	1918.016909	1785.417208	1.895	3117.384975	1333.628727	1.895	1281.638245	2253.78527	2139.583657	1.895	488.0310086	-71.50159694	0.08440973461	0.1114375618	67.77501512	67.69403875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98359331
224.524519491475	1916.792028	1785.843831	1.895	3117.384975	1333.628727	1.895	1282.934888	2253.707756	2140.878392	1.895	489.4504551	-71.5015922	-0.4899857723	-0.05440082337	67.23062853	67.36965159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98402331
224.624519491475	1915.568359	1786.270031	1.895	3117.384975	1333.628727	1.895	1284.230248	2253.637886	2142.172275	1.895	490.8741308	-71.50158737	0.4161684208	0.201572121	67.84836907	67.70475383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97115908
224.724519491475	1914.344244	1786.696386	1.895	3117.384975	1333.628727	1.895	1285.526082	2253.572167	2143.46685	1.895	492.3014808	-71.50158263	-0.1368970283	0.2574397685	67.96891181	67.88966441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97590136
224.824519491475	1913.118724	1787.123231	1.895	3117.384975	1333.628727	1.895	1286.823403	2253.484818	2144.761637	1.895	493.7148035	-71.50157787	-1.155674607	-0.2855226294	66.52771457	66.93629953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99079015
224.924519491475	1911.894634	1787.549578	1.895	3117.384975	1333.628727	1.895	1288.119212	2253.376844	2146.053347	1.895	495.1111509	-71.50157305	-1.243463026	0.3394563844	65.62370793	66.01748541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97563019
225.024519491475	1910.668386	1787.976677	1.895	3117.384975	1333.628727	1.895	1289.417305	2253.236708	2147.344263	1.895	496.4857673	-71.50156831	-0.3238636447	-1.306998109	63.99284618	64.60023795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99850427
225.124519491475	1909.443433	1788.403324	1.895	3117.384975	1333.628727	1.895	1290.714029	2253.076505	2148.631461	1.895	497.8433477	-71.50156347	-0.6678392628	-0.009005430614	63.31600148	63.70127242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98478048
225.224519491475	1908.221163	1788.829037	1.895	3117.384975	1333.628727	1.895	1292.007913	2252.98127	2149.92224	1.895	499.247266	-71.50155875	0.5372991419	3.954797002	67.80809763	66.57605007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95633434
225.324519491475	1906.994941	1789.256126	1.895	3117.384975	1333.628727	1.895	1293.305982	2252.924129	2151.219454	1.895	500.6839859	-71.501554	0.6317926728	0.5611184089	69.00100871	68.27352112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99822921
225.424519491475	1905.771587	1789.682217	1.895	3117.384975	1333.628727	1.895	1294.601016	2252.837907	2152.512018	1.895	502.0961015	-71.50154915	-0.4749472521	-2.101259417	66.42480204	66.97941776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96783239
225.524519491475	1904.548455	1790.10823	1.895	3117.384975	1333.628727	1.895	1295.895814	2252.741248	2153.803606	1.895	503.5002948	-71.5015444	-0.5210462695	0.4133676157	66.31712339	66.5158117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96546752
225.624519491475	1903.324931	1790.53438	1.895	3117.384975	1333.628727	1.895	1297.191029	2252.595016	2155.090942	1.895	504.8673875	-71.50153964	0.1337468891	-3.078910957	63.37195932	64.31511503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9696286
225.724519491475	1902.098901	1790.961402	1.895	3117.384975	1333.628727	1.895	1298.488898	2252.431682	2156.378897	1.895	506.224261	-71.50153489	-1.043033869	0.9192278803	63.24815333	63.56824184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99620099
225.824519491475	1900.875903	1791.387369	1.895	3117.384975	1333.628727	1.895	1299.783558	2252.244182	2157.660311	1.895	507.5584056	-71.50153008	-0.7201741466	-0.5270633519	62.00091583	62.47111364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96405593
225.924519491475	1899.652494	1791.813478	1.895	3117.384975	1333.628727	1.895	1301.078653	2252.059561	2158.942581	1.895	508.8953904	-71.50152533	-0.2016332741	0.8596384234	62.65892098	62.60257878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96840537
226.024519491475	1898.427618	1792.240099	1.895	3117.384975	1333.628727	1.895	1302.375303	2251.894315	2160.229059	1.895	510.2495276	-71.50152055	0.2358016067	0.9559619827	63.85068457	63.47625283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98396226
226.124519491475	1897.205487	1792.665764	1.895	3117.384975	1333.628727	1.895	1303.669048	2251.724475	2161.512007	1.895	511.596779	-71.5015158	-0.2323553423	-0.4587369441	63.15959228	63.25459045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95486946
226.224519491475	1895.979774	1793.092676	1.895	3117.384975	1333.628727	1.895	1304.966585	2251.540772	2162.796875	1.895	512.9374413	-71.50151101	-0.1210299738	-0.6347688616	62.40379345	62.65903255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99283597
226.324519491475	1894.754224	1793.519531	1.895	3117.384975	1333.628727	1.895	1306.26395	2251.361755	2164.082229	1.895	514.2816778	-71.50150627	0.9042423438	-0.3521351475	62.95590065	62.86684022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9911006
226.424519491475	1893.529094	1793.94624	1.895	3117.384975	1333.628727	1.895	1307.560871	2251.187732	2165.367821	1.895	515.6294132	-71.50150141	-0.1252763293	0.3504037858	63.1810281	63.08677174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98665321
226.524519491475	1892.305222	1794.372511	1.895	3117.384975	1333.628727	1.895	1308.856462	2251.035288	2166.654808	1.895	516.9926195	-71.50149667	0.8699529961	0.3981538009	64.4491349	64.04042595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97332429
226.624519491475	1891.081566	1794.798707	1.895	3117.384975	1333.628727	1.895	1310.151825	2250.892909	2167.942718	1.895	518.3634398	-71.50149194	-0.01853768107	0.2481422611	64.67873948	64.48724542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97103286
226.724519491475	1889.85591	1795.225599	1.895	3117.384975	1333.628727	1.895	1311.449305	2250.759944	2169.233762	1.895	519.7440025	-71.50148715	-0.1194851779	0.5398016497	65.09905595	64.91551279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99222974
226.824519491475	1888.629708	1795.652682	1.895	3117.384975	1333.628727	1.895	1312.747364	2250.612061	2170.523765	1.895	521.1137616	-71.50148231	-0.4077767292	-0.7180121297	63.97326709	64.2559408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99801478
226.924519491475	1887.407845	1796.078253	1.895	3117.384975	1333.628727	1.895	1314.040831	2250.439508	2171.806064	1.895	522.4589707	-71.5014776	-1.244912142	-0.07850387548	62.64985107	63.13167799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95202484
227.024519491475	1886.183403	1796.504722	1.895	3117.384975	1333.628727	1.895	1315.337029	2250.252188	2173.089049	1.895	523.7956042	-71.50147284	-0.3488682069	-0.08741600199	62.21356687	62.4890002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97935793
227.124519491475	1884.960005	1796.930828	1.895	3117.384975	1333.628727	1.895	1316.632122	2250.033547	2174.365948	1.895	525.1056663	-71.50146802	-0.5492318098	-1.189277256	60.4750578	61.07924052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96829986
227.224519491475	1883.736415	1797.357001	1.895	3117.384975	1333.628727	1.895	1317.92742	2249.766289	2175.633771	1.895	526.3755152	-71.50146329	-0.1947265983	-2.325810675	57.95452053	58.89193652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9703289
227.324519491475	1882.514269	1797.782671	1.895	3117.384975	1333.628727	1.895	1319.221189	2249.515785	2176.903451	1.895	527.6577287	-71.50145849	0.307075657	1.691463995	59.95306018	59.63472308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95502188
227.424519491475	1881.289618	1798.209213	1.895	3117.384975	1333.628727	1.895	1320.517611	2249.269431	2178.176646	1.895	528.9464941	-71.50145371	-0.103514904	0.08513884412	59.93468412	59.84469581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98158185
227.524519491475	1880.065793	1798.635467	1.895	3117.384975	1333.628727	1.895	1321.813159	2249.043256	2179.452691	1.895	530.2510029	-71.50144898	1.141438382	0.05405194942	61.13017445	60.74453086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9728175
227.624519491475	1878.843291	1799.061261	1.895	3117.384975	1333.628727	1.895	1323.107308	2248.838246	2180.730888	1.895	531.5712282	-71.50144416	0.1173105674	0.8385373184	62.08602234	61.68357489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95879648
227.724519491475	1877.618674	1799.487791	1.895	3117.384975	1333.628727	1.895	1324.403696	2248.67394	2182.01721	1.895	532.9266045	-71.50143943	-0.305655541	2.521636549	64.30200334	63.51647481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98121448
227.824519491475	1876.395076	1799.913967	1.895	3117.384975	1333.628727	1.895	1325.699007	2248.505211	2183.301871	1.895	534.2773039	-71.50143466	-0.09641999808	-0.9795368251	63.22604652	63.31317501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97041936
227.924519491475	1875.171561	1800.340114	1.895	3117.384975	1333.628727	1.895	1326.99423	2248.319027	2184.58403	1.895	535.6140573	-71.50142987	0.1765249928	-1.203353424	62.19921809	62.53340516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96953149
228.024519491475	1873.948471	1800.766112	1.895	3117.384975	1333.628727	1.895	1328.289004	2248.135382	2185.8661	1.895	536.9523673	-71.50142511	0.5907070754	-0.09856562468	62.69135954	62.64397323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96502916
228.124519491475	1872.723461	1801.19278	1.895	3117.384975	1333.628727	1.895	1329.585811	2247.973565	2187.153157	1.895	538.3103695	-71.50142031	0.2962832532	1.06442239	64.05206518	63.6296376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98538831
228.224519491475	1871.501087	1801.618529	1.895	3117.384975	1333.628727	1.895	1330.879828	2247.833456	2188.439949	1.895	539.6821874	-71.50141558	0.5411272355	0.3963951489	64.98958757	64.58160258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95743354
228.324519491475	1870.276869	1802.04492	1.895	3117.384975	1333.628727	1.895	1332.175799	2247.718141	2189.731161	1.895	541.0753508	-71.50141077	1.134754795	0.04382371894	66.16816608	65.69219703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97698978
228.424519491475	1869.051698	1802.471643	1.895	3117.384975	1333.628727	1.895	1333.472779	2247.644331	2191.02642	1.895	542.500872	-71.50140604	0.5845078156	1.570941945	68.32361584	67.5341902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98708629
228.524519491475	1867.825707	1802.898652	1.895	3117.384975	1333.628727	1.895	1334.770628	2247.581341	2192.323119	1.895	543.9354339	-71.50140129	0.4354604998	-0.5387426931	68.22033365	68.01449061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99578245
228.624519491475	1866.599581	1803.325708	1.895	3117.384975	1333.628727	1.895	1336.06862	2247.515139	2193.619801	1.895	545.3678954	-71.50139639	-0.4925986997	0.08456361906	67.81229857	67.87295618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99721104
228.724519491475	1865.373764	1803.752657	1.895	3117.384975	1333.628727	1.895	1337.366286	2247.418457	2194.91424	1.895	546.777406	-71.5013917	-1.236357289	-0.6299676468	65.94597363	66.5240684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99394293
228.824519491475	1864.151912	1804.178224	1.895	3117.384975	1333.628727	1.895	1338.659756	2247.282192	2196.20089	1.895	548.1519698	-71.5013869	-0.133569012	-1.822540672	63.98986395	64.75012528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95190738
228.924519491475	1862.926125	1804.605162	1.895	3117.384975	1333.628727	1.895	1339.957392	2247.159675	2197.493107	1.895	549.5419535	-71.50138215	0.01140121387	1.647971138	65.6492363	65.379503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99361968
229.024519491475	1861.704357	1805.0307	1.895	3117.384975	1333.628727	1.895	1341.250773	2246.998567	2198.776793	1.895	550.8970993	-71.50137736	0.2111283576	-2.962849618	62.89751504	63.64211143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95101677
229.124519491475	1860.481397	1805.456654	1.895	3117.384975	1333.628727	1.895	1342.545418	2246.81448	2200.058661	1.895	552.2354531	-71.50137262	-0.2854809404	-0.4253441629	62.18668994	62.62331638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96365268
229.224519491475	1859.259186	1805.882346	1.895	3117.384975	1333.628727	1.895	1343.83927	2246.648835	2201.342243	1.895	553.5876358	-71.50136783	0.8550517394	0.75151774	63.79325942	63.44227651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95571103
229.324519491475	1858.034438	1806.308922	1.895	3117.384975	1333.628727	1.895	1345.135808	2246.484462	2202.628695	1.895	554.9439465	-71.50136304	0.2289209014	-0.4771305131	63.5450498	63.51421782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98259738
229.424519491475	1856.810518	1806.73521	1.895	3117.384975	1333.628727	1.895	1346.431472	2246.322259	2203.914541	1.895	556.3010133	-71.50135826	-0.01916377681	0.1193735997	63.64525963	63.60594708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97383558
229.524519491475	1855.587321	1807.161245	1.895	3117.384975	1333.628727	1.895	1347.72637	2246.159593	2205.199556	1.895	557.6568803	-71.50135351	-0.5653227631	0.490468319	63.57040518	63.58106775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96616345
229.624519491475	1854.361894	1807.588058	1.895	3117.384975	1333.628727	1.895	1349.023629	2246.007964	2206.488297	1.895	559.0241897	-71.50134881	0.6077943959	0.1230339819	64.30123356	64.08518382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9897995
229.724519491475	1853.138883	1808.014029	1.895	3117.384975	1333.628727	1.895	1350.318332	2245.844147	2207.772967	1.895	560.3790086	-71.50134395	-0.7685490596	-0.2426068051	63.2900777	63.52860953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96419757
229.824519491475	1851.915138	1808.440256	1.895	3117.384975	1333.628727	1.895	1351.613813	2245.607532	2209.047032	1.895	561.67561	-71.5013392	-1.404604337	-3.00533362	58.88013974	60.27468068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97197142
229.924519491475	1850.69323	1808.865843	1.895	3117.384975	1333.628727	1.895	1352.907349	2245.356598	2210.316371	1.895	562.9579928	-71.50133442	-0.606419996	1.055730422	59.32945017	59.61301932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9525027
230.024519491475	1849.470822	1809.291603	1.895	3117.384975	1333.628727	1.895	1354.201415	2245.106389	2211.586392	1.895	564.2416138	-71.50132966	0.3143698066	0.02248537903	59.66630535	59.65031954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95779459
230.124519491475	1848.245027	1809.718544	1.895	3117.384975	1333.628727	1.895	1355.499068	2244.862523	2212.8613	1.895	565.5347198	-71.5013249	0.7449557323	-0.3089189754	60.10234211	59.96673534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99370924
230.224519491475	1847.018746	1810.145654	1.895	3117.384975	1333.628727	1.895	1356.797236	2244.655692	2214.143257	1.895	566.8590689	-71.50132009	0.9531888434	1.287917717	62.34344867	61.63043467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99885555
230.324519491475	1845.796905	1810.571218	1.895	3117.384975	1333.628727	1.895	1358.090704	2244.488278	2215.426214	1.895	568.2098017	-71.50131535	0.8801224279	0.8791059344	64.10267703	63.36100432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95178485
230.424519491475	1844.574972	1810.996813	1.895	3117.384975	1333.628727	1.895	1359.38427	2244.328266	2216.710213	1.895	569.566553	-71.50131055	0.4814569779	-0.7503421666	63.83379184	63.69195559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95276279
230.524519491475	1843.367114	1811.464922	1.895	3117.384975	1333.628727	1.895	1360.679588	2244.18785	2217.997977	1.895	570.8996293	-69.52038318	0.0001118431992	-1.713707036	62.12019665	62.59172433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97024656
230.624519491475	1842.163592	1811.948741	1.895	3117.384975	1333.628727	1.895	1361.976363	2244.061144	2219.288906	1.895	572.2304183	-68.80412342	-0.2025092151	0.5325500423	62.45023748	62.49268353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98480422
230.724519491475	1840.959198	1812.43291	1.895	3117.384975	1333.628727	1.895	1363.274078	2243.906252	2220.577703	1.895	573.5403212	-68.80411871	-0.3563887946	-1.383240099	60.71060858	61.24523107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99421648
230.824519491475	1839.756669	1812.91633	1.895	3117.384975	1333.628727	1.895	1364.569784	2243.769701	2221.866552	1.895	574.8624304	-68.80411402	-0.4499589845	2.134993723	62.39564332	62.05051964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9740995
230.924519491475	1838.551871	1813.400662	1.895	3117.384975	1333.628727	1.895	1365.867937	2243.640501	2223.158617	1.895	576.1930057	-68.80410927	-0.02995740989	0.1670233169	62.53270923	62.38805235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99858111
231.024519491475	1837.350267	1813.88371	1.895	3117.384975	1333.628727	1.895	1367.162647	2243.501726	2224.446225	1.895	577.5124119	-68.80410459	-0.2509434929	-0.5239605702	61.75780516	61.94687932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9641115
231.124519491475	1836.149113	1814.366577	1.895	3117.384975	1333.628727	1.895	1368.456874	2243.367826	2225.733861	1.895	578.8351431	-68.80409986	-0.03302433723	0.5288084981	62.25358932	62.16157632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95925726
231.224519491475	1834.946914	1814.849864	1.895	3117.384975	1333.628727	1.895	1369.752227	2243.250536	2227.024248	1.895	580.1720177	-68.80409516	0.07301668632	0.8965109215	63.22311693	62.90465475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9705362
231.324519491475	1833.744114	1815.333393	1.895	3117.384975	1333.628727	1.895	1371.048229	2243.133417	2228.315301	1.895	581.5098095	-68.80409044	-0.4314930179	0.1276786687	62.91930258	62.91490823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97702418
231.424519491475	1832.539516	1815.817644	1.895	3117.384975	1333.628727	1.895	1372.346169	2242.995978	2229.606298	1.895	582.8340735	-68.80408577	-0.6556776524	-0.6250014962	61.63862343	62.02150887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99641806
231.524519491475	1831.33832	1816.300528	1.895	3117.384975	1333.628727	1.895	1373.640443	2242.876104	2230.895361	1.895	584.1679758	-68.804081	0.2800886939	1.19424415	63.11295628	62.78552206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95970924
231.624519491475	1830.135284	1816.784151	1.895	3117.384975	1333.628727	1.895	1374.936702	2242.761587	2232.186903	1.895	585.5082518	-68.80407635	0.1159131351	-0.09220235112	63.13666706	63.03132356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97957239
231.724519491475	1828.931578	1817.268044	1.895	3117.384975	1333.628727	1.895	1376.233682	2242.68334	2233.481872	1.895	586.8768793	-68.80407158	0.1980121098	1.995437975	65.33011715	64.64047907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98679319
231.824519491475	1827.730124	1817.751031	1.895	3117.384975	1333.628727	1.895	1377.528236	2242.601537	2234.774189	1.895	588.2402598	-68.80406696	-0.6467548788	-0.2773348294	64.40602744	64.47636293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96249278
231.924519491475	1826.527008	1818.234687	1.895	3117.384975	1333.628727	1.895	1378.824583	2242.519268	2236.068271	1.895	589.6053462	-68.80406217	0.2825680766	-0.2346246253	64.45397089	64.4606885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98043282
232.024519491475	1825.323131	1818.718649	1.895	3117.384975	1333.628727	1.895	1380.121749	2242.415929	2237.361665	1.895	590.9554781	-68.80405753	-0.2653666019	-1.057138327	63.13146596	63.53023272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98863859
232.124519491475	1824.119064	1819.202687	1.895	3117.384975	1333.628727	1.895	1381.419121	2242.294424	2238.653684	1.895	592.2919637	-68.8040528	-0.1242915648	-0.6260986184	62.38107578	62.72582286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99068946
