185.507167664275	2371.272766	1610.019244	1.895	2369.260074	1594.620716	1.895	15.52950794	2369.260074	1594.620716	1.895	15.52950794	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9665543
185.607167664275	2370.063993	1610.486251	1.895	2373.5883	1624.87864	1.895	14.81761158	2373.5883	1624.87864	1.895	14.81761158	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95918644
185.707167664275	2368.850367	1610.946838	1.895	2363.414799	1623.996139	1.895	14.13611217	2363.414799	1623.996139	1.895	14.13611217	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98092699
185.807167664275	2367.635576	1611.407867	1.895	2359.471868	1630.815723	1.895	21.0549528	2359.471868	1630.815723	1.895	21.0549528	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99338166
185.907167664275	2366.420175	1611.869127	1.895	2352.903479	1611.232404	1.895	13.53168489	2352.903479	1611.232404	1.895	13.53168489	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99990194
186.007167664275	2365.205424	1612.330141	1.895	2378.092354	1602.134867	1.895	16.43218061	2378.092354	1602.134867	1.895	16.43218061	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99296444
186.107167664275	2363.992762	1612.790361	1.895	2362.557478	1600.974867	1.895	11.90235039	2362.557478	1600.974867	1.895	11.90235039	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97060918
186.207167664275	2362.780688	1613.250359	1.895	2351.32258	1623.418173	1.895	15.31902989	2351.32258	1623.418173	1.895	15.31902989	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96432309
186.307167664275	2361.569598	1613.709983	1.895	2377.301929	1621.864507	1.895	17.72011528	2377.301929	1621.864507	1.895	17.72011528	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9537919
186.407167664275	2360.354838	1614.171	1.895	2373.262365	1614.339023	1.895	12.9086206	2373.262365	1614.339023	1.895	12.9086206	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99305693
186.507167664275	2359.142378	1614.631144	1.895	2363.542204	1631.363339	1.895	17.301006	2363.542204	1631.363339	1.895	17.301006	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96845157
186.607167664275	2357.928216	1615.091934	1.895	2366.470209	1600.67893	1.895	16.7541143	2366.470209	1600.67893	1.895	16.7541143	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98665443
186.707167664275	2356.712918	1615.553155	1.895	2347.162074	1629.404717	1.895	16.82511123	2347.162074	1629.404717	1.895	16.82511123	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99880558
186.807167664275	2355.501715	1616.012823	1.895	2353.36959	1634.190587	1.895	18.30237925	2353.36959	1634.190587	1.895	18.30237925	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95501072
186.907167664275	2354.28877	1616.473151	1.895	2358.182768	1619.149995	1.895	4.725327017	2358.182768	1619.149995	1.895	4.725327017	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97363338
187.007167664275	2353.077357	1616.932897	1.895	2351.372754	1633.860485	1.895	17.01319736	2351.372754	1633.860485	1.895	17.01319736	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95725217
187.107167664275	2351.865985	1617.392629	1.895	2358.687683	1605.73992	1.895	13.50263629	2358.687683	1605.73992	1.895	13.50263629	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95682126
187.207167664275	2350.651135	1617.85368	1.895	2361.424255	1609.589175	1.895	13.57800282	2361.424255	1609.589175	1.895	13.57800282	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99401605
187.307167664275	2349.44001	1618.313318	1.895	2370.399192	1625.682363	1.895	22.21688908	2370.399192	1625.682363	1.895	22.21688908	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95417116
187.407167664275	2348.227584	1618.773449	1.895	2337.993538	1614.73704	1.895	11.00128598	2337.993538	1614.73704	1.895	11.00128598	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96808411
187.507167664275	2347.014688	1619.233758	1.895	2339.104234	1636.152435	1.895	18.67664061	2339.104234	1636.152435	1.895	18.67664061	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97311245
187.607167664275	2345.800926	1619.694397	1.895	2341.21792	1630.484565	1.895	11.72312539	2341.21792	1630.484565	1.895	11.72312539	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9823856
187.707167664275	2344.590025	1620.153949	1.895	2330.842349	1625.153297	1.895	14.62846894	2330.842349	1625.153297	1.895	14.62846894	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9517673
187.807167664275	2343.378385	1620.613782	1.895	2338.316502	1616.078	1.895	6.796762193	2338.316502	1616.078	1.895	6.796762193	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95968697
187.907167664275	2342.163623	1621.0748	1.895	2361.088175	1625.706795	1.895	19.4831736	2361.088175	1625.706795	1.895	19.4831736	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99307428
188.007167664275	2340.951179	1621.534938	1.895	2327.510767	1618.31291	1.895	13.82122115	2327.510767	1618.31291	1.895	13.82122115	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96827572
188.107167664275	2339.737074	1621.995706	1.895	2324.127846	1619.683976	1.895	15.77948294	2324.127846	1619.683976	1.895	15.77948294	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98605011
188.207167664275	2338.523713	1622.456192	1.895	2342.412967	1628.244926	1.895	6.973932939	2342.412967	1628.244926	1.895	6.973932939	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97808922
188.307167664275	2337.309206	1622.917113	1.895	2321.495983	1617.706869	1.895	16.64946469	2321.495983	1617.706869	1.895	16.64946469	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99034607
188.407167664275	2336.095061	1623.377897	1.895	2338.068127	1615.819017	1.895	7.81214757	2338.068127	1615.819017	1.895	7.81214757	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98646833
188.507167664275	2334.880329	1623.838903	1.895	2317.122778	1616.125282	1.895	19.3605418	2317.122778	1616.125282	1.895	19.3605418	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99275433
188.607167664275	2333.665638	1624.299894	1.895	2336.786631	1619.762336	1.895	5.507271248	2336.786631	1619.762336	1.895	5.507271248	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99231801
188.707167664275	2332.451776	1624.760571	1.895	2329.454778	1628.317622	1.895	4.651302444	2329.454778	1628.317622	1.895	4.651302444	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98344956
188.807167664275	2331.240063	1625.220431	1.895	2322.288019	1635.563257	1.895	13.67893097	2322.288019	1635.563257	1.895	13.67893097	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96045764
188.907167664275	2330.027124	1625.680757	1.895	2345.215136	1622.600193	1.895	15.49727649	2345.215136	1622.600193	1.895	15.49727649	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97357803
189.007167664275	2328.813053	1626.141512	1.895	2336.100172	1618.598697	1.895	10.48790565	2336.100172	1618.598697	1.895	10.48790565	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98567768
189.107167664275	2327.597842	1626.602701	1.895	2350.932722	1636.52657	1.895	25.35744041	2350.932722	1636.52657	1.895	25.35744041	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99787654
189.207167664275	2326.385045	1627.062973	1.895	2341.106909	1619.37694	1.895	16.60747994	2341.106909	1619.37694	1.895	16.60747994	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97205654
189.307167664275	2325.172154	1627.52328	1.895	2342.223472	1632.835002	1.895	17.85950208	2342.223472	1632.835002	1.895	17.85950208	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97305804
189.407167664275	2323.958409	1627.983912	1.895	2336.053142	1632.83564	1.895	13.03157006	2336.053142	1632.83564	1.895	13.03157006	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98219669
189.507167664275	2322.744288	1628.444687	1.895	2345.548015	1625.963041	1.895	22.93836366	2345.548015	1625.963041	1.895	22.93836366	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98621957
189.607167664275	2321.530067	1628.905499	1.895	2320.509232	1636.466677	1.895	7.629778244	2320.509232	1636.466677	1.895	7.629778244	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98729041
189.707167664275	2320.315602	1629.366404	1.895	2308.854318	1624.852243	1.895	12.318226	2308.854318	1624.852243	1.895	12.318226	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98989273
189.807167664275	2319.102847	1629.826661	1.895	2332.790151	1638.744521	1.895	16.33617217	2332.790151	1638.744521	1.895	16.33617217	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97161187
189.907167664275	2317.888744	1630.287428	1.895	2327.670903	1623.860718	1.895	11.70441116	2327.670903	1623.860718	1.895	11.70441116	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98602124
190.007167664275	2316.673634	1630.748578	1.895	2300.638873	1621.305811	1.895	18.60858408	2300.638873	1621.305811	1.895	18.60858408	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99679646
190.107167664275	2315.459152	1631.20949	1.895	2311.09629	1632.43649	1.895	4.532118186	2311.09629	1632.43649	1.895	4.532118186	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99008104
190.207167664275	2314.245364	1631.670138	1.895	2307.792584	1644.881669	1.895	14.70316035	2307.792584	1644.881669	1.895	14.70316035	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98265243
190.307167664275	2313.034359	1632.12973	1.895	2308.654795	1649.288398	1.895	17.70876854	2308.654795	1649.288398	1.895	17.70876854	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95289168
190.407167664275	2311.82289	1632.589498	1.895	2315.032249	1623.616887	1.895	9.529308889	2315.032249	1623.616887	1.895	9.529308889	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95785548
190.507167664275	2310.610326	1633.049681	1.895	2317.142914	1627.055967	1.895	8.865625416	2317.142914	1627.055967	1.895	8.865625416	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96955819
190.607167664275	2309.396619	1633.510299	1.895	2305.508878	1643.596444	1.895	10.80947957	2305.508878	1643.596444	1.895	10.80947957	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98178865
190.707167664275	2308.182605	1633.971032	1.895	2313.377662	1649.328275	1.895	16.21214101	2313.377662	1649.328275	1.895	16.21214101	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98507216
190.807167664275	2306.967712	1634.4321	1.895	2298.497866	1628.942922	1.895	10.09303583	2298.497866	1628.942922	1.895	10.09303583	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99447817
190.907167664275	2305.755743	1634.892058	1.895	2289.854811	1635.854601	1.895	15.93003925	2289.854811	1635.854601	1.895	15.93003925	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96319487
191.007167664275	2304.542207	1635.35261	1.895	2294.316835	1631.130606	1.895	11.06271032	2294.316835	1631.130606	1.895	11.06271032	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9799619
191.107167664275	2303.32877	1635.813125	1.895	2288.716329	1647.942346	1.895	18.99056145	2288.716329	1647.942346	1.895	18.99056145	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97889968
191.207167664275	2302.114864	1636.273818	1.895	2316.607765	1632.867662	1.895	14.88778283	2316.607765	1632.867662	1.895	14.88778283	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98392314
191.307167664275	2300.902615	1636.733882	1.895	2306.285146	1630.42712	1.895	8.291375135	2306.285146	1630.42712	1.895	8.291375135	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96619661
191.407167664275	2299.691348	1637.193573	1.895	2300.273888	1648.453421	1.895	11.27490692	2300.273888	1648.453421	1.895	11.27490692	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95568286
191.507167664275	2300.512222	1640.409032	1.895	2305.91329	1649.125804	1.895	10.2544449	2305.91329	1649.125804	1.895	10.2544449	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96920342
191.607167664275	2299.294643	1640.871146	1.895	2281.610224	1648.749102	1.895	19.35977447	2281.610224	1648.749102	1.895	19.35977447	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98806382
191.707167664275	2298.076255	1641.333567	1.895	2298.538585	1632.422318	1.895	8.9232338	2298.538585	1632.422318	1.895	8.9232338	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99670869
191.807167664275	2296.858984	1641.795563	1.895	2318.755073	1648.151202	1.895	22.7998431	2318.755073	1648.151202	1.895	22.7998431	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98478192
191.907167664275	2295.643963	1642.256706	1.895	2294.916897	1630.49148	1.895	11.78767008	2294.916897	1630.49148	1.895	11.78767008	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96078567
192.007167664275	2294.427934	1642.718231	1.895	2310.845513	1656.234087	1.895	21.26535308	2310.845513	1656.234087	1.895	21.26535308	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9715347
192.107167664275	2293.212066	1643.179696	1.895	2299.794382	1661.530526	1.895	19.49563663	2299.794382	1661.530526	1.895	19.49563663	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96982641
192.207167664275	2291.995726	1643.641339	1.895	2297.273493	1650.416493	1.895	8.588220515	2297.273493	1650.416493	1.895	8.588220515	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97484951
192.307167664275	2290.780021	1644.102742	1.895	2277.454071	1634.171438	1.895	16.61961905	2277.454071	1634.171438	1.895	16.61961905	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96808388
192.407167664275	2289.565098	1644.563847	1.895	2292.485797	1631.098047	1.895	13.77890614	2292.485797	1631.098047	1.895	13.77890614	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95974254
192.507167664275	2288.348209	1645.025699	1.895	2280.663247	1640.369939	1.895	8.985250879	2280.663247	1640.369939	1.895	8.985250879	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98070771
192.607167664275	2287.132585	1645.487071	1.895	2274.06298	1648.218862	1.895	13.35205063	2274.06298	1648.218862	1.895	13.35205063	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96721539
192.707167664275	2285.914576	1645.949348	1.895	2288.229795	1631.152084	1.895	14.97729092	2288.229795	1631.152084	1.895	14.97729092	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99266531
192.807167664275	2284.697253	1646.411364	1.895	2275.503505	1656.96204	1.895	13.99434789	2275.503505	1656.96204	1.895	13.99434789	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98533155
192.907167664275	2283.481465	1646.872798	1.895	2283.224963	1637.06625	1.895	9.809901777	2283.224963	1637.06625	1.895	9.809901777	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96896708
193.007167664275	2282.266227	1647.334023	1.895	2267.311104	1644.777307	1.895	15.17209605	2267.311104	1644.777307	1.895	15.17209605	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96310033
193.107167664275	2281.050054	1647.795603	1.895	2269.330549	1648.589064	1.895	11.74633514	2269.330549	1648.589064	1.895	11.74633514	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9730742
193.207167664275	2279.831641	1648.258033	1.895	2269.409172	1640.929362	1.895	12.74116436	2269.409172	1640.929362	1.895	12.74116436	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99697395
193.307167664275	2278.613331	1648.720424	1.895	2281.830952	1649.610905	1.895	3.338568723	2281.830952	1649.610905	1.895	3.338568723	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99586383
193.407167664275	2277.395782	1649.182527	1.895	2270.337561	1645.514804	1.895	7.95428611	2270.337561	1645.514804	1.895	7.95428611	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98775426
193.507167664275	2276.177598	1649.64487	1.895	2268.574529	1655.806224	1.895	9.786160149	2268.574529	1655.806224	1.895	9.786160149	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99452918
193.607167664275	2274.962963	1650.105866	1.895	2258.073454	1656.02491	1.895	17.89666488	2258.073454	1656.02491	1.895	17.89666488	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95665896
193.707167664275	2273.745707	1650.567857	1.895	2257.244693	1664.655879	1.895	21.69690733	2257.244693	1664.655879	1.895	21.69690733	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98463452
193.807167664275	2272.530124	1651.029213	1.895	2263.648352	1642.791492	1.895	12.11387325	2263.648352	1642.791492	1.895	12.11387325	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96677875
193.907167664275	2271.314147	1651.490719	1.895	2256.372699	1642.565225	1.895	17.40434743	2256.372699	1642.565225	1.895	17.40434743	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97098107
194.007167664275	2270.098026	1651.952279	1.895	2279.923144	1646.644898	1.895	11.16697042	2279.923144	1646.644898	1.895	11.16697042	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97251374
194.107167664275	2268.880792	1652.414262	1.895	2259.397175	1628.485122	1.895	25.73990493	2259.397175	1628.485122	1.895	25.73990493	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9843979
194.207167664275	2267.66655	1652.875109	1.895	2270.21056	1655.686931	1.895	3.791876892	2270.21056	1655.686931	1.895	3.791876892	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95247006
