233.448897682526	1804.441953	1819.995465	1.895	1793.963384	1829.085237	1.895	13.87171144	1793.963384	1829.085237	1.895	13.87171144	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9651471
233.548897682526	1803.236738	1820.47981	1.895	1795.878342	1839.821441	1.895	20.69407387	1795.878342	1839.821441	1.895	20.69407387	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98431526
233.648897682526	1802.034131	1820.963106	1.895	1816.850191	1816.96519	1.895	15.34597593	1816.850191	1816.96519	1.895	15.34597593	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95620577
233.748897682526	1800.831958	1821.446227	1.895	1805.441287	1830.427191	1.895	10.09473232	1805.441287	1830.427191	1.895	10.09473232	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95153446
233.848897682526	1799.62912	1821.929617	1.895	1786.623062	1831.143898	1.895	15.93927637	1786.623062	1831.143898	1.895	15.93927637	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95870172
233.948897682526	1798.423703	1822.414042	1.895	1781.563799	1819.949348	1.895	17.03910438	1781.563799	1819.949348	1.895	17.03910438	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98648751
234.048897682526	1797.217449	1822.898804	1.895	1794.529794	1829.386721	1.895	7.022574467	1794.529794	1829.386721	1.895	7.022574467	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99549678
234.148897682526	1796.012497	1823.383043	1.895	1807.251705	1814.859949	1.895	14.10542208	1807.251705	1814.859949	1.895	14.10542208	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9814761
234.248897682526	1794.809793	1823.866378	1.895	1790.915249	1812.326063	1.895	12.1797519	1790.915249	1812.326063	1.895	12.1797519	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9572577
234.348897682526	1793.606425	1824.34998	1.895	1789.785522	1807.459055	1.895	17.31769771	1789.785522	1807.459055	1.895	17.31769771	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96440333
234.448897682526	1792.403503	1824.833403	1.895	1790.074682	1814.833121	1.895	10.26786467	1790.074682	1814.833121	1.895	10.26786467	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95960477
234.548897682526	1791.197864	1825.317918	1.895	1788.075476	1826.808511	1.895	3.459938281	1788.075476	1826.808511	1.895	3.459938281	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98887681
234.648897682526	1789.994736	1825.801424	1.895	1778.567678	1818.166864	1.895	13.74278526	1778.567678	1818.166864	1.895	13.74278526	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96182891
234.748897682526	1788.788884	1826.286024	1.895	1785.280541	1841.531297	1.895	15.64374706	1785.280541	1841.531297	1.895	15.64374706	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99116869
234.848897682526	1787.585695	1826.769554	1.895	1796.265633	1834.429872	1.895	11.57677814	1796.265633	1834.429872	1.895	11.57677814	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96247754
234.948897682526	1786.380422	1827.253921	1.895	1793.87249	1821.89128	1.895	9.21352258	1793.87249	1821.89128	1.895	9.21352258	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9849276
235.048897682526	1785.177251	1827.737444	1.895	1783.06413	1820.169691	1.895	7.857237472	1783.06413	1820.169691	1.895	7.857237472	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96228868
235.148897682526	1783.973027	1828.221391	1.895	1795.082696	1844.645016	1.895	19.82826852	1795.082696	1844.645016	1.895	19.82826852	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97363445
235.248897682526	1782.769437	1828.705082	1.895	1797.72995	1832.754402	1.895	15.49883672	1797.72995	1832.754402	1.895	15.49883672	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9667983
235.348897682526	1781.565945	1829.188734	1.895	1795.162507	1832.39782	1.895	13.97013668	1795.162507	1832.39782	1.895	13.97013668	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96574688
235.448897682526	1780.360072	1829.673343	1.895	1775.9549	1836.02001	1.895	7.725653842	1775.9549	1836.02001	1.895	7.725653842	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99139414
235.548897682526	1779.157658	1830.156562	1.895	1772.245236	1821.026978	1.895	11.45123869	1772.245236	1821.026978	1.895	11.45123869	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9541398
235.648897682526	1777.955516	1830.639671	1.895	1767.199755	1829.505256	1.895	10.81541842	1767.199755	1829.505256	1.895	10.81541842	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9511999
235.748897682526	1776.753243	1831.122833	1.895	1769.354007	1852.317638	1.895	22.44924147	1769.354007	1852.317638	1.895	22.44924147	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95261217
235.848897682526	1775.547791	1831.607272	1.895	1778.641004	1844.815889	1.895	13.56596949	1778.641004	1844.815889	1.895	13.56596949	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9868539
235.948897682526	1774.345119	1832.090595	1.895	1785.222707	1819.6415	1.895	16.53184419	1785.222707	1819.6415	1.895	16.53184419	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95691172
236.048897682526	1773.141756	1832.574195	1.895	1765.646053	1845.856875	1.895	15.25172633	1765.646053	1845.856875	1.895	15.25172633	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96435817
236.148897682526	1771.939025	1833.057541	1.895	1776.526014	1824.391913	1.895	9.804772516	1776.526014	1824.391913	1.895	9.804772516	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95754154
236.248897682526	1770.736106	1833.540963	1.895	1762.166825	1827.480348	1.895	10.49588638	1762.166825	1827.480348	1.895	10.49588638	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95957492
236.348897682526	1769.52984	1834.02573	1.895	1784.994354	1832.575841	1.895	15.53233366	1784.994354	1832.575841	1.895	15.53233366	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99563371
236.448897682526	1769.549772	1837.572175	1.895	1770.422985	1820.683653	1.895	16.91108108	1770.422985	1820.683653	1.895	16.91108108	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98800024
236.548897682526	1768.34852	1838.054898	1.895	1762.546548	1823.01571	1.895	16.11955589	1762.546548	1823.01571	1.895	16.11955589	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95067552
236.648897682526	1767.143522	1838.539127	1.895	1767.936372	1845.883076	1.895	7.386621993	1767.936372	1845.883076	1.895	7.386621993	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99106791
236.748897682526	1765.938238	1839.023471	1.895	1758.166855	1847.688301	1.895	11.6393154	1758.166855	1847.688301	1.895	11.6393154	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99414098
236.848897682526	1764.736737	1839.506295	1.895	1773.457293	1840.491192	1.895	8.775997023	1773.457293	1840.491192	1.895	8.775997023	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95336128
236.948897682526	1763.533923	1839.989646	1.895	1751.674454	1838.024256	1.895	12.02122143	1751.674454	1838.024256	1.895	12.02122143	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96751868
237.048897682526	1762.276659	1840.059067	1.895	1759.233125	1847.626882	1.895	8.156893953	1759.233125	1847.626882	1.895	8.156893953	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98135665
237.148897682526	1760.991993	1839.903471	1.895	1755.141081	1833.29499	1.895	8.826392404	1755.141081	1833.29499	1.895	8.826392404	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96634423
237.248897682526	1759.724088	1839.847639	1.895	1743.413044	1837.481896	1.895	16.48171423	1743.413044	1837.481896	1.895	16.48171423	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95452394
237.348897682526	1758.547876	1840.398052	1.895	1754.364818	1826.356253	1.895	14.65162358	1754.364818	1826.356253	1.895	14.65162358	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98716259
237.448897682526	1757.373495	1840.947607	1.895	1764.028653	1858.352871	1.895	18.63422456	1764.028653	1858.352871	1.895	18.63422456	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96694013
237.548897682526	1756.197424	1841.497954	1.895	1769.709363	1838.301381	1.895	13.88490501	1769.709363	1838.301381	1.895	13.88490501	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98561376
237.648897682526	1755.022635	1842.0477	1.895	1758.245172	1849.425081	1.895	8.050496884	1758.245172	1849.425081	1.895	8.050496884	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97144264
237.748897682526	1753.845599	1842.598498	1.895	1760.347348	1848.284366	1.895	8.637235212	1760.347348	1848.284366	1.895	8.637235212	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99626679
237.848897682526	1752.670584	1843.14835	1.895	1766.539961	1847.98069	1.895	14.68710755	1766.539961	1847.98069	1.895	14.68710755	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.973946
237.948897682526	1751.493609	1843.69912	1.895	1772.300741	1824.639489	1.895	28.21712789	1772.300741	1824.639489	1.895	28.21712789	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99558788
238.048897682526	1750.317586	1844.249443	1.895	1748.592546	1826.610707	1.895	17.72288892	1748.592546	1826.610707	1.895	17.72288892	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9850685
238.148897682526	1749.141689	1844.799709	1.895	1759.906048	1844.219032	1.895	10.78001028	1759.906048	1844.219032	1.895	10.78001028	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98369077
238.248897682526	1747.966318	1845.349727	1.895	1754.500074	1841.492016	1.895	7.587615069	1754.500074	1841.492016	1.895	7.587615069	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97786842
238.348897682526	1746.792502	1845.899018	1.895	1748.619664	1829.826666	1.895	16.17587781	1748.619664	1829.826666	1.895	16.17587781	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96070709
238.448897682526	1745.618442	1846.448424	1.895	1734.416245	1866.460629	1.895	22.93420125	1734.416245	1866.460629	1.895	22.93420125	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96340182
238.548897682526	1744.442137	1846.99888	1.895	1731.077683	1866.848831	1.895	23.92967229	1731.077683	1866.848831	1.895	23.92967229	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98818718
238.648897682526	1743.265605	1847.549442	1.895	1737.426827	1848.852831	1.895	5.982487335	1737.426827	1848.852831	1.895	5.982487335	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99069803
238.748897682526	1742.088509	1848.100268	1.895	1755.484978	1864.707998	1.895	21.3373403	1755.484978	1864.707998	1.895	21.3373403	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99692759
238.848897682526	1740.912958	1848.650371	1.895	1740.34612	1854.319187	1.895	5.697085005	1740.34612	1854.319187	1.895	5.697085005	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97986057
238.948897682526	1739.738504	1849.199961	1.895	1758.445162	1843.983337	1.895	19.42040747	1758.445162	1843.983337	1.895	19.42040747	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96775246
239.048897682526	1738.562161	1849.750435	1.895	1743.647538	1843.922632	1.895	7.734619965	1743.647538	1843.922632	1.895	7.734619965	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98861225
239.148897682526	1737.384866	1850.301354	1.895	1721.986271	1846.616601	1.895	15.83332333	1721.986271	1846.616601	1.895	15.83332333	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99911507
239.248897682526	1736.211888	1850.850253	1.895	1720.931278	1861.59799	1.895	18.68183259	1720.931278	1861.59799	1.895	18.68183259	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95146083
239.348897682526	1735.038549	1851.39932	1.895	1746.053399	1847.211693	1.895	11.78401994	1746.053399	1847.211693	1.895	11.78401994	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95543003
239.448897682526	1733.864644	1851.948653	1.895	1728.665149	1861.416125	1.895	10.80128563	1728.665149	1861.416125	1.895	10.80128563	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96169168
239.548897682526	1732.690614	1852.498045	1.895	1748.938444	1854.979199	1.895	16.4361832	1748.938444	1854.979199	1.895	16.4361832	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9630766
239.648897682526	1731.538513	1853.092261	1.895	1728.338763	1857.400119	1.895	5.366194663	1728.338763	1857.400119	1.895	5.366194663	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9601613
239.748897682526	1730.396761	1853.711082	1.895	1736.308121	1838.820262	1.895	16.02125728	1736.308121	1838.820262	1.895	16.02125728	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98640837
239.848897682526	1729.255334	1854.329726	1.895	1719.052178	1876.438367	1.895	24.34946375	1719.052178	1876.438367	1.895	24.34946375	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98270272
239.948897682526	1728.112449	1854.949161	1.895	1722.589807	1848.639288	1.895	8.385348174	1722.589807	1848.639288	1.895	8.385348174	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99929901
240.048897682526	1726.971705	1855.567435	1.895	1735.910401	1846.010049	1.895	13.08602065	1735.910401	1846.010049	1.895	13.08602065	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97493788
240.148897682526	1725.831866	1856.185219	1.895	1727.811532	1843.702064	1.895	12.63915564	1727.811532	1843.702064	1.895	12.63915564	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96464261
240.248897682526	1724.690122	1856.804035	1.895	1732.379153	1861.453374	1.895	8.98540774	1732.379153	1861.453374	1.895	8.98540774	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98630622
240.348897682526	1723.550431	1857.421739	1.895	1706.890307	1862.278738	1.895	17.35367985	1706.890307	1862.278738	1.895	17.35367985	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.962959
240.448897682526	1722.410355	1858.039651	1.895	1706.272491	1864.249055	1.895	17.29125021	1706.272491	1864.249055	1.895	17.29125021	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96734555
240.548897682526	1721.313256	1858.726777	1.895	1721.639839	1866.902233	1.895	8.181976336	1721.639839	1866.902233	1.895	8.181976336	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96352858
240.648897682526	1720.248293	1859.463717	1.895	1731.138857	1878.317827	1.895	21.77342106	1731.138857	1878.317827	1.895	21.77342106	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95051345
240.748897682526	1719.17979	1860.203105	1.895	1717.527531	1878.00064	1.895	17.87406537	1717.527531	1878.00064	1.895	17.87406537	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99355249
240.848897682526	1718.111434	1860.942391	1.895	1736.728849	1870.801442	1.895	21.06677496	1736.728849	1870.801442	1.895	21.06677496	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99175441
240.948897682526	1717.046265	1861.679473	1.895	1711.43604	1876.466348	1.895	15.81538117	1711.43604	1876.466348	1.895	15.81538117	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95301446
241.048897682526	1715.979289	1862.417805	1.895	1728.001171	1857.020718	1.895	13.17779166	1728.001171	1857.020718	1.895	13.17779166	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9749789
241.148897682526	1714.911574	1863.156648	1.895	1695.95004	1856.093119	1.895	20.23445582	1695.95004	1856.093119	1.895	20.23445582	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98396684
241.248897682526	1713.845974	1863.894028	1.895	1737.734514	1869.412751	1.895	24.51772099	1737.734514	1869.412751	1.895	24.51772099	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95825585
241.348897682526	1712.778795	1864.6325	1.895	1719.747643	1854.316221	1.895	12.44951653	1719.747643	1854.316221	1.895	12.44951653	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9774488
241.448897682526	1711.711063	1865.371355	1.895	1701.467896	1866.653596	1.895	10.32311051	1701.467896	1866.653596	1.895	10.32311051	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98417694
241.548897682526	1710.646096	1866.108296	1.895	1699.846863	1859.206356	1.895	12.81640418	1699.846863	1859.206356	1.895	12.81640418	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95055387
241.648897682526	1709.577517	1866.847737	1.895	1726.029643	1878.810752	1.895	20.34173497	1726.029643	1878.810752	1.895	20.34173497	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9944721
241.748897682526	1708.509031	1867.587114	1.895	1709.080929	1869.961863	1.895	2.442642553	1709.080929	1869.961863	1.895	2.442642553	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99334733
241.848897682526	1707.441692	1868.325697	1.895	1720.357221	1872.167569	1.895	13.47482377	1720.357221	1872.167569	1.895	13.47482377	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97939545
241.948897682526	1706.374521	1869.064163	1.895	1722.002543	1881.590168	1.895	20.02837685	1722.002543	1881.590168	1.895	20.02837685	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97735423
242.048897682526	1705.307869	1869.802271	1.895	1698.335861	1870.949682	1.895	7.065794208	1698.335861	1870.949682	1.895	7.065794208	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97104305
242.148897682526	1704.242507	1870.539486	1.895	1702.716571	1854.800115	1.895	15.81316807	1702.716571	1854.800115	1.895	15.81316807	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95535393
242.248897682526	1703.176006	1871.277489	1.895	1696.777465	1864.036332	1.895	9.663109557	1696.777465	1864.036332	1.895	9.663109557	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96920278
242.348897682526	1702.050134	1871.922284	1.895	1708.790248	1876.764181	1.895	8.298982603	1708.790248	1876.764181	1.895	8.298982603	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9957417
