404.614038823056	170.8571347	1401.607334	1.895	164.1755454	1391.165769	1.895	12.39636696	164.1755454	1391.165769	1.895	12.39636696	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	193.1931044	1353.761382	1.895	52.80275239	0	0	0	0	0	0	0	0	0	12.98192499
404.714038823056	169.6635795	1401.092789	1.895	161.4652538	1407.757492	1.895	10.56554855	161.4652538	1407.757492	1.895	10.56554855	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	427.9538183	859.7767629	1.895	599.7806994	0	0	0	0	0	0	0	0	0	12.97861269
404.814038823056	168.4691231	1400.577855	1.895	162.0203935	1421.278885	1.895	21.68222228	162.0203935	1421.278885	1.895	21.68222228	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	112.7611284	1697.365375	1.895	301.9705494	0	0	0	0	0	0	0	0	0	12.98841121
404.914038823056	167.2753392	1400.063211	1.895	162.265548	1409.20875	1.895	10.4277945	162.265548	1409.20875	1.895	10.4277945	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-800.9899599	3347.36887	1.895	2174.749875	0	0	0	0	0	0	0	0	0	12.98109942
405.014038823056	166.08279	1399.549099	1.895	188.3600293	1410.162968	1.895	24.67649913	188.3600293	1410.162968	1.895	24.67649913	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	387.5288429	997.2771044	1.895	459.1961585	0	0	0	0	0	0	0	0	0	12.96767236
405.114038823056	164.8881989	1399.034107	1.895	151.2737304	1411.103927	1.895	18.19434795	151.2737304	1411.103927	1.895	18.19434795	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	862.7237626	-157.3330524	1.895	1705.653308	0	0	0	0	0	0	0	0	0	12.98987669
405.214038823056	163.6963437	1398.520294	1.895	170.6876039	1415.644348	1.895	18.49624093	170.6876039	1415.644348	1.895	18.49624093	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-660.7608558	3072.839256	1.895	1866.299456	0	0	0	0	0	0	0	0	0	12.96012632
405.314038823056	162.5033293	1398.005982	1.895	152.5316433	1389.931524	1.895	12.83087675	152.5316433	1389.931524	1.895	12.83087675	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-610.3597979	2901.453583	1.895	1690.465055	0	0	0	0	0	0	0	0	0	12.97273181
405.414038823056	161.3122182	1397.49249	1.895	151.1494385	1399.098542	1.895	10.2889015	151.1494385	1399.098542	1.895	10.2889015	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	65.1089724	1743.086173	1.895	358.7339656	0	0	0	0	0	0	0	0	0	12.95203504
405.514038823056	160.1179246	1396.977626	1.895	151.095079	1395.005532	1.895	9.235848538	151.095079	1395.005532	1.895	9.235848538	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	1286.66233	-919.2081735	1.895	2575.620111	0	0	0	0	0	0	0	0	0	12.98664242
405.614038823056	158.925564	1396.463596	1.895	159.1188857	1390.23267	1.895	6.233923773	159.1188857	1390.23267	1.895	6.233923773	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-5072.445589	13371.64808	1.895	13067.98713	0	0	0	0	0	0	0	0	0	12.96562225
405.714038823056	157.7343484	1395.950059	1.895	149.1721573	1396.288156	1.895	8.568863733	149.1721573	1396.288156	1.895	8.568863733	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	36.15523703	1635.563325	1.895	268.6931291	0	0	0	0	0	0	0	0	0	12.95317121
405.814038823056	156.5394878	1395.434951	1.895	175.4525705	1392.696885	1.895	19.11025128	175.4525705	1392.696885	1.895	19.11025128	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	620.7988181	574.4259447	1.895	943.1821214	0	0	0	0	0	0	0	0	0	12.99280708
405.914038823056	155.346718	1394.920744	1.895	160.8945417	1393.864731	1.895	5.64743413	160.8945417	1393.864731	1.895	5.64743413	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	191.047794	1384.876968	1.895	37.0869825	0	0	0	0	0	0	0	0	0	12.97007184
406.014038823056	154.1526517	1394.405978	1.895	153.2884192	1406.1585	1.895	11.78425537	153.2884192	1406.1585	1.895	11.78425537	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	623.4190235	428.1897168	1.895	1074.143748	0	0	0	0	0	0	0	0	0	12.98416989
406.114038823056	152.9585925	1393.891215	1.895	159.8501932	1403.06509	1.895	11.47406394	159.8501932	1403.06509	1.895	11.47406394	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	380.421436	939.5871083	1.895	508.0664985	0	0	0	0	0	0	0	0	0	12.98409276
406.214038823056	151.7639422	1393.376198	1.895	150.1651122	1380.506259	1.895	12.96886994	150.1651122	1380.506259	1.895	12.96886994	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	525.8876745	344.6709305	1.895	1113.4412	0	0	0	0	0	0	0	0	0	12.99051985
406.314038823056	150.5702403	1392.861589	1.895	165.6236687	1398.469788	1.895	16.06417127	165.6236687	1398.469788	1.895	16.06417127	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	346.7154169	831.2888933	1.895	594.8418471	0	0	0	0	0	0	0	0	0	12.98020775
406.414038823056	149.3771668	1392.347251	1.895	164.866423	1399.29343	1.895	16.97546627	164.866423	1399.29343	1.895	16.97546627	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	703.4560562	375.6027989	1.895	1157.917397	0	0	0	0	0	0	0	0	0	12.97337343
406.514038823056	148.1822855	1391.832134	1.895	137.4611127	1379.184051	1.895	16.58063767	137.4611127	1379.184051	1.895	16.58063767	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	160.1470891	1340.622577	1.895	52.58873758	0	0	0	0	0	0	0	0	0	12.99303295
406.614038823056	146.9888999	1391.317662	1.895	134.3975598	1390.637325	1.895	12.60970681	134.3975598	1390.637325	1.895	12.60970681	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	500.4092789	851.8882015	1.895	644.8954233	0	0	0	0	0	0	0	0	0	12.97676757
406.714038823056	145.7948735	1390.802913	1.895	160.6197222	1392.787602	1.895	14.95710967	160.6197222	1392.787602	1.895	14.95710967	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	145.7756095	1505.228208	1.895	114.4252967	0	0	0	0	0	0	0	0	0	12.98373654
406.814038823056	144.6021108	1390.28871	1.895	158.9265315	1393.77301	1.895	14.74209557	158.9265315	1393.77301	1.895	14.74209557	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-4826.335726	12294.0664	1.895	11983.42985	0	0	0	0	0	0	0	0	0	12.96999443
406.914038823056	143.4099393	1389.774761	1.895	138.3468632	1402.341963	1.895	13.54877553	138.3468632	1402.341963	1.895	13.54877553	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-378.8391131	2411.475245	1.895	1147.438866	0	0	0	0	0	0	0	0	0	12.96356527
407.014038823056	142.2171382	1389.26054	1.895	125.6188646	1389.363146	1.895	16.59859069	125.6188646	1389.363146	1.895	16.59859069	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-536.902155	2795.849204	1.895	1561.952203	0	0	0	0	0	0	0	0	0	12.97041273
407.114038823056	141.0248007	1388.74652	1.895	158.7644348	1393.314092	1.895	18.31822403	158.7644348	1393.314092	1.895	18.31822403	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-53.96594799	1860.242481	1.895	510.2252772	0	0	0	0	0	0	0	0	0	12.9653708
407.214038823056	139.8300147	1388.231444	1.895	142.9034383	1397.537169	1.895	9.800125011	142.9034383	1397.537169	1.895	9.800125011	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	427.3022405	593.7226574	1.895	844.9168551	0	0	0	0	0	0	0	0	0	12.99199591
407.314038823056	138.6346834	1387.716132	1.895	148.4849246	1403.718383	1.895	18.7909363	148.4849246	1403.718383	1.895	18.7909363	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-29.32755588	1801.267572	1.895	446.3587196	0	0	0	0	0	0	0	0	0	12.99792574
407.414038823056	137.4431594	1387.202463	1.895	124.8251859	1381.802803	1.895	13.72477958	124.8251859	1381.802803	1.895	13.72477958	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	201.8195217	1381.730517	1.895	64.60849959	0	0	0	0	0	0	0	0	0	12.95652465
407.514038823056	136.2502678	1386.688203	1.895	141.3663764	1392.756327	1.895	7.93704557	141.3663764	1392.756327	1.895	7.93704557	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-789.6595738	3378.320648	1.895	2196.339871	0	0	0	0	0	0	0	0	0	12.97139685
407.614038823056	135.0565572	1386.173591	1.895	145.0296535	1381.189401	1.895	11.14920603	145.0296535	1381.189401	1.895	11.14920603	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-490.1425359	2584.676839	1.895	1351.770669	0	0	0	0	0	0	0	0	0	12.98030154
407.714038823056	133.863223	1385.659141	1.895	125.4655211	1381.903027	1.895	9.199444745	125.4655211	1381.903027	1.895	9.199444745	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	73.86949434	1554.670784	1.895	179.3437568	0	0	0	0	0	0	0	0	0	12.97620911
407.814038823056	132.6721803	1385.145678	1.895	127.0065514	1387.454474	1.895	6.117997069	127.0065514	1387.454474	1.895	6.117997069	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	489.3191367	432.5256381	1.895	1017.193193	0	0	0	0	0	0	0	0	0	12.95129107
407.914038823056	131.480457	1384.631923	1.895	136.2749548	1389.938453	1.895	7.151676117	136.2749548	1389.938453	1.895	7.151676117	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	195.8003448	1148.225853	1.895	244.9997507	0	0	0	0	0	0	0	0	0	12.95869216
408.014038823056	130.2879883	1384.117846	1.895	147.2189849	1387.36226	1.895	17.23905068	147.2189849	1387.36226	1.895	17.23905068	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	309.6716805	1021.272332	1.895	404.7658284	0	0	0	0	0	0	0	0	0	12.96679803
408.114038823056	129.0947057	1383.603418	1.895	130.2788022	1397.628202	1.895	14.07468127	130.2788022	1397.628202	1.895	14.07468127	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	109.4915719	1518.015276	1.895	135.8338343	0	0	0	0	0	0	0	0	0	12.97564788
408.214038823056	127.9004446	1383.088568	1.895	131.2614653	1370.83393	1.895	12.70718709	131.2614653	1370.83393	1.895	12.70718709	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	267.1082518	1330.908804	1.895	148.6658716	0	0	0	0	0	0	0	0	0	12.98628814
408.314038823056	126.7067943	1382.573981	1.895	119.2434434	1369.816904	1.895	14.77987258	119.2434434	1369.816904	1.895	14.77987258	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-405.6085815	2607.770817	1.895	1335.839416	0	0	0	0	0	0	0	0	0	12.97964707
408.414038823056	125.5140994	1382.059807	1.895	106.009435	1374.985378	1.895	20.74799942	106.009435	1374.985378	1.895	20.74799942	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	158.122126	924.0405904	1.895	459.1784903	0	0	0	0	0	0	0	0	0	12.96925653
408.514038823056	124.3204553	1381.545223	1.895	132.2746305	1366.283422	1.895	17.21021377	132.2746305	1366.283422	1.895	17.21021377	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-266.5812378	2477.986615	1.895	1164.039458	0	0	0	0	0	0	0	0	0	12.97957916
408.614038823056	123.1281785	1381.031229	1.895	130.4196638	1377.06074	1.895	8.302441566	130.4196638	1377.06074	1.895	8.302441566	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	948.2706342	-370.9034907	1.895	1936.526616	0	0	0	0	0	0	0	0	0	12.96471086
408.714038823056	121.9347264	1380.516728	1.895	120.0052323	1365.811442	1.895	14.83133087	120.0052323	1365.811442	1.895	14.83133087	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	235.161578	1021.201792	1.895	376.7327206	0	0	0	0	0	0	0	0	0	12.97749097
408.814038823056	120.7394488	1380.00144	1.895	135.2487307	1379.911625	1.895	14.50955989	135.2487307	1379.911625	1.895	14.50955989	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-824.138245	3723.259454	1.895	2526.589	0	0	0	0	0	0	0	0	0	12.99734178
408.914038823056	119.547758	1379.487698	1.895	130.4877326	1375.327109	1.895	11.70442412	130.4877326	1375.327109	1.895	11.70442412	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	174.9376772	1875.115118	1.895	498.7129261	0	0	0	0	0	0	0	0	0	12.95833925
409.014038823056	118.3526719	1378.972492	1.895	123.1809421	1371.408156	1.895	8.973927848	123.1809421	1371.408156	1.895	8.973927848	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-1146.605158	4097.67038	1.895	2998.572412	0	0	0	0	0	0	0	0	0	12.99525881
409.114038823056	117.1579578	1378.457447	1.895	113.1899976	1365.744389	1.895	13.31790354	113.1899976	1365.744389	1.895	13.31790354	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	515.491477	303.0126723	1.895	1146.843955	0	0	0	0	0	0	0	0	0	12.99121443
409.214038823056	115.9662493	1377.943698	1.895	115.9436938	1368.898302	1.895	9.045424537	115.9436938	1368.898302	1.895	9.045424537	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	466.2904785	575.2594064	1.895	875.8019968	0	0	0	0	0	0	0	0	0	12.95853055
409.314038823056	114.7722111	1377.428944	1.895	121.2827216	1384.775471	1.895	9.816221475	121.2827216	1384.775471	1.895	9.816221475	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	981.068463	-836.3675315	1.895	2377.259774	0	0	0	0	0	0	0	0	0	12.98386446
409.414038823056	113.580763	1376.915307	1.895	110.3420272	1360.831182	1.895	16.40696453	110.3420272	1360.831182	1.895	16.40696453	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-806.9651506	3473.957205	1.895	2290.194205	0	0	0	0	0	0	0	0	0	12.9556999
409.514038823056	112.3872662	1376.400787	1.895	101.2510168	1384.060344	1.895	13.51609618	101.2510168	1384.060344	1.895	13.51609618	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	889.1505696	-524.7281175	1.895	2053.692368	0	0	0	0	0	0	0	0	0	12.97797706
409.614038823056	111.1957939	1375.88714	1.895	95.46066989	1373.778219	1.895	15.87582043	95.46066989	1373.778219	1.895	15.87582043	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	19.97039294	1636.994759	1.895	276.5850012	0	0	0	0	0	0	0	0	0	12.95596314
409.714038823056	110.003451	1375.373117	1.895	113.1276034	1380.397193	1.895	5.916220803	113.1276034	1380.397193	1.895	5.916220803	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-35.4373059	1870.345657	1.895	515.8980805	0	0	0	0	0	0	0	0	0	12.96542916
409.814038823056	108.8087537	1374.858079	1.895	103.1708178	1379.438984	1.895	7.264366013	103.1708178	1379.438984	1.895	7.264366013	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	360.3216679	740.9676586	1.895	681.9646698	0	0	0	0	0	0	0	0	0	12.99103167
409.914038823056	107.6171726	1374.344384	1.895	93.92299609	1384.076475	1.895	16.80012097	93.92299609	1384.076475	1.895	16.80012097	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	188.8854525	699.0118916	1.895	680.2047553	0	0	0	0	0	0	0	0	0	12.95714622
410.014038823056	106.4230945	1373.829614	1.895	96.44131565	1375.176636	1.895	10.07225786	96.44131565	1375.176636	1.895	10.07225786	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-217.2033834	1879.565956	1.895	600.4193076	0	0	0	0	0	0	0	0	0	12.9842983
410.114038823056	105.229372	1373.314996	1.895	107.6436079	1362.762551	1.895	10.82509274	107.6436079	1362.762551	1.895	10.82509274	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	370.1216153	831.4807317	1.895	603.1187864	0	0	0	0	0	0	0	0	0	12.98043157
410.214038823056	104.0373668	1372.801119	1.895	118.7414412	1368.84777	1.895	15.22625267	118.7414412	1368.84777	1.895	15.22625267	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	80.84943916	1703.898442	1.895	331.9082966	0	0	0	0	0	0	0	0	0	12.96175681
410.314038823056	102.8438884	1372.286606	1.895	119.5482468	1355.547537	1.895	23.64808735	119.5482468	1355.547537	1.895	23.64808735	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	433.6127894	570.6531127	1.895	867.1933602	0	0	0	0	0	0	0	0	0	12.97777749
410.414038823056	101.6500159	1371.771924	1.895	86.12885945	1357.507261	1.895	21.08048629	86.12885945	1357.507261	1.895	21.08048629	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	503.2908268	368.763202	1.895	1080.435948	0	0	0	0	0	0	0	0	0	12.98206246
410.514038823056	100.4586748	1371.258333	1.895	83.84028759	1368.210183	1.895	16.89562115	83.84028759	1368.210183	1.895	16.89562115	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-117.2414921	2136.137161	1.895	795.2565521	0	0	0	0	0	0	0	0	0	12.9545361
410.614038823056	99.2642148	1370.743398	1.895	92.03888578	1376.286152	1.895	9.106454355	92.03888578	1376.286152	1.895	9.106454355	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-328.0196743	2283.966626	1.895	1008.240143	0	0	0	0	0	0	0	0	0	12.98845115
410.714038823056	98.07000919	1370.228572	1.895	104.0824879	1373.485866	1.895	6.838118602	104.0824879	1373.485866	1.895	6.838118602	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	404.0876598	654.8257095	1.895	778.1054284	0	0	0	0	0	0	0	0	0	12.98568471
410.814038823056	96.87865209	1369.714974	1.895	96.10372031	1381.723575	1.895	12.03357886	96.10372031	1381.723575	1.895	12.03357886	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	48.42676289	1837.63567	1.895	470.4225367	0	0	0	0	0	0	0	0	0	12.9547103
410.914038823056	95.68599664	1369.200816	1.895	94.60571367	1389.820285	1.895	20.64774843	94.60571367	1389.820285	1.895	20.64774843	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-702.7214794	2696.018592	1.895	1548.515388	0	0	0	0	0	0	0	0	0	12.96882838
411.014038823056	94.49114658	1368.685713	1.895	83.4674752	1371.418059	1.895	11.35724635	83.4674752	1371.418059	1.895	11.35724635	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-90.19522953	1433.12713	1.895	195.606119	0	0	0	0	0	0	0	0	0	12.99269238
411.114038823056	93.29883221	1368.171702	1.895	82.92258988	1358.569424	1.895	14.13754395	82.92258988	1358.569424	1.895	14.13754395	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	89.57898694	1395.086837	1.895	27.17097218	0	0	0	0	0	0	0	0	0	12.96511958
411.214038823056	92.10599351	1367.657466	1.895	89.2755461	1373.670776	1.895	6.646151599	89.2755461	1373.670776	1.895	6.646151599	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-1742.542244	5352.782315	1.895	4387.157875	0	0	0	0	0	0	0	0	0	12.97082104
411.314038823056	90.91213164	1367.142788	1.895	77.93421816	1372.606707	1.895	14.08121616	77.93421816	1372.606707	1.895	14.08121616	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	2158.368881	-3814.055801	1.895	5578.45823	0	0	0	0	0	0	0	0	0	12.98194691
411.414038823056	89.71824952	1366.628101	1.895	94.788446	1358.873145	1.895	9.265324757	94.788446	1358.873145	1.895	9.265324757	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-247.5093362	1922.842262	1.895	650.4587897	0	0	0	0	0	0	0	0	0	12.98216712
411.514038823056	88.52411172	1366.113305	1.895	92.74313923	1369.151894	1.895	5.199347578	92.74313923	1369.151894	1.895	5.199347578	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-61.45023358	1820.746981	1.895	478.7317447	0	0	0	0	0	0	0	0	0	12.98494731
411.614038823056	87.32942872	1365.598273	1.895	71.74634409	1377.957126	1.895	19.88903647	71.74634409	1377.957126	1.895	19.88903647	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	371.0166916	739.7381478	1.895	687.1530832	0	0	0	0	0	0	0	0	0	12.99087578
411.714038823056	86.13734054	1365.08436	1.895	85.43964038	1369.272978	1.895	4.246328289	85.43964038	1369.272978	1.895	4.246328289	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	2076.547716	-3606.132984	1.895	5354.879583	0	0	0	0	0	0	0	0	0	12.96265995
411.814038823056	84.94362803	1364.569747	1.895	88.63923018	1358.461844	1.895	7.138904194	88.63923018	1358.461844	1.895	7.138904194	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-603.0526198	2962.254921	1.895	1739.521989	0	0	0	0	0	0	0	0	0	12.98032286
411.914038823056	83.7498762	1364.055117	1.895	87.63408273	1376.593531	1.895	13.12626721	87.63408273	1376.593531	1.895	13.12626721	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-44835.74261	110449.2826	1.895	117971.8088	0	0	0	0	0	0	0	0	0	12.98075031
412.014038823056	82.55867062	1363.541584	1.895	74.27404544	1374.900554	1.895	14.05920357	74.27404544	1374.900554	1.895	14.05920357	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-1492.207719	4880.591637	1.895	3853.508824	0	0	0	0	0	0	0	0	0	12.95306259
