246.205813851149	1653.582514	1879.811086	1.895	1663.897478	1892.384078	1.895	16.26279839	1663.897478	1892.384078	1.895	16.26279839	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96395276
246.305813851149	1652.307869	1879.560811	1.895	1633.401546	1885.483693	1.895	19.81235976	1633.401546	1885.483693	1.895	19.81235976	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98956623
246.405813851149	1651.033126	1879.310517	1.895	1638.438833	1871.407593	1.895	14.86850483	1638.438833	1871.407593	1.895	14.86850483	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99056161
246.505813851149	1649.758259	1879.060198	1.895	1635.437096	1885.108431	1.895	15.5459581	1635.437096	1885.108431	1.895	15.5459581	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99182713
246.605813851149	1648.48472	1878.810141	1.895	1635.275469	1885.976524	1.895	15.02801957	1635.275469	1885.976524	1.895	15.02801957	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97828883
246.705813851149	1647.213942	1878.560625	1.895	1639.861176	1881.049565	1.895	7.762602042	1639.861176	1881.049565	1.895	7.762602042	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95015639
246.805813851149	1645.938507	1878.310195	1.895	1645.006565	1852.295654	1.895	26.03122847	1645.006565	1852.295654	1.895	26.03122847	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99761178
246.905813851149	1644.663427	1878.059835	1.895	1634.61393	1887.474502	1.895	13.77056107	1634.61393	1887.474502	1.895	13.77056107	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99400197
247.005813851149	1643.391672	1877.810127	1.895	1638.021824	1887.853458	1.895	11.38875623	1638.021824	1887.853458	1.895	11.38875623	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96010472
247.105813851149	1642.118883	1877.560217	1.895	1635.243763	1887.630228	1.895	12.19312943	1635.243763	1887.630228	1.895	12.19312943	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97065192
247.205813851149	1640.846454	1877.310377	1.895	1641.771403	1869.971904	1.895	7.396534118	1641.771403	1869.971904	1.895	7.396534118	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96697708
247.305813851149	1639.573233	1877.060381	1.895	1630.354118	1890.879258	1.895	16.61184608	1630.354118	1890.879258	1.895	16.61184608	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9750538
247.405813851149	1638.300788	1876.810538	1.895	1651.267062	1878.726445	1.895	13.10705746	1651.267062	1878.726445	1.895	13.10705746	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96714401
247.505813851149	1637.028583	1876.560743	1.895	1640.603746	1889.598666	1.895	13.5192176	1640.603746	1889.598666	1.895	13.5192176	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96469943
247.605813851149	1635.7543	1876.310539	1.895	1648.719961	1889.119671	1.895	18.22586765	1648.719961	1889.119671	1.895	18.22586765	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98587137
247.705813851149	1634.480733	1876.060475	1.895	1621.621075	1879.128935	1.895	13.22067458	1621.621075	1879.128935	1.895	13.22067458	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97858222
247.805813851149	1633.206517	1875.810285	1.895	1644.266242	1875.841765	1.895	11.05977047	1644.266242	1875.841765	1.895	11.05977047	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98518801
247.905813851149	1631.932573	1875.560147	1.895	1616.985264	1860.146683	1.895	21.47083956	1616.985264	1860.146683	1.895	21.47083956	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98241874
248.005813851149	1630.661655	1875.310604	1.895	1622.486255	1885.147088	1.895	12.79037026	1622.486255	1885.147088	1.895	12.79037026	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95158292
248.105813851149	1629.387601	1875.060445	1.895	1631.352588	1888.294277	1.895	13.37891896	1631.352588	1888.294277	1.895	13.37891896	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98354227
248.205813851149	1628.115849	1874.810739	1.895	1631.466441	1865.236994	1.895	10.14312816	1631.466441	1865.236994	1.895	10.14312816	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96007589
248.305813851149	1626.829922	1874.691287	1.895	1636.112738	1878.460485	1.895	10.01885866	1636.112738	1878.460485	1.895	10.01885866	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98716929
248.405813851149	1625.534359	1874.71487	1.895	1617.181679	1860.600777	1.895	16.40045369	1617.181679	1860.600777	1.895	16.40045369	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95750814
248.505813851149	1624.238431	1874.738459	1.895	1638.418584	1876.103128	1.895	14.24566892	1638.418584	1876.103128	1.895	14.24566892	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96115701
248.605813851149	1622.939355	1874.762106	1.895	1607.079006	1868.197194	1.895	17.16533493	1607.079006	1868.197194	1.895	17.16533493	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99263818
248.705813851149	1621.643204	1874.785699	1.895	1626.177924	1862.392836	1.895	13.19646752	1626.177924	1862.392836	1.895	13.19646752	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96339398
248.805813851149	1620.346819	1874.809297	1.895	1599.995612	1870.200872	1.895	20.86646157	1599.995612	1870.200872	1.895	20.86646157	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96572121
248.905813851149	1619.05168	1874.832872	1.895	1611.220279	1858.828065	1.895	17.81809949	1611.220279	1858.828065	1.895	17.81809949	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95326808
249.005813851149	1617.754873	1874.856477	1.895	1617.345775	1874.852946	1.895	0.4091132167	1617.345775	1874.852946	1.895	0.4091132167	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96994751
249.105813851149	1616.45739	1874.880095	1.895	1613.852417	1883.967345	1.895	9.453253127	1613.852417	1883.967345	1.895	9.453253127	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97671579
249.205813851149	1615.158203	1874.903743	1.895	1623.59797	1885.459759	1.895	13.51514496	1623.59797	1885.459759	1.895	13.51514496	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99374761
249.305813851149	1613.859282	1874.927387	1.895	1630.423008	1870.037475	1.895	17.27044517	1630.423008	1870.037475	1.895	17.27044517	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99109531
249.405813851149	1612.560946	1874.95102	1.895	1597.984111	1879.423381	1.895	15.24749576	1597.984111	1879.423381	1.895	15.24749576	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98523688
249.505813851149	1611.261486	1874.974674	1.895	1598.160678	1873.730019	1.895	13.15979988	1598.160678	1873.730019	1.895	13.15979988	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99648794
249.605813851149	1609.966281	1874.99825	1.895	1610.582635	1882.594241	1.895	7.6209556	1610.582635	1882.594241	1.895	7.6209556	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95392787
249.705813851149	1608.670698	1875.021833	1.895	1615.531923	1871.077095	1.895	7.914377107	1615.531923	1871.077095	1.895	7.914377107	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95770438
249.805813851149	1607.374764	1875.045423	1.895	1603.394093	1863.089093	1.895	12.60156979	1603.394093	1863.089093	1.895	12.60156979	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96121869
249.905813851149	1606.075145	1875.069079	1.895	1611.516468	1886.756564	1.895	12.89206289	1611.516468	1886.756564	1.895	12.89206289	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99807321
250.005813851149	1604.777702	1875.092696	1.895	1607.248066	1879.897145	1.895	5.402353535	1607.248066	1879.897145	1.895	5.402353535	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97631179
250.105813851149	1603.482276	1875.116276	1.895	1615.26616	1869.92911	1.895	12.87503921	1615.26616	1869.92911	1.895	12.87503921	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.956138
250.205813851149	1602.183488	1875.139918	1.895	1589.048128	1864.217948	1.895	17.08294771	1589.048128	1864.217948	1.895	17.08294771	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98976436
250.305813851149	1600.886268	1875.163531	1.895	1589.119112	1870.262044	1.895	12.74717727	1589.119112	1870.262044	1.895	12.74717727	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97407948
250.405813851149	1599.588197	1875.187159	1.895	1615.816462	1882.2933	1.895	17.71591926	1615.816462	1882.2933	1.895	17.71591926	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98258253
250.505813851149	1598.290202	1875.210786	1.895	1601.223794	1884.459912	1.895	9.703210892	1601.223794	1884.459912	1.895	9.703210892	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98183578
250.605813851149	1596.99411	1875.234378	1.895	1594.326351	1893.013275	1.895	17.97793342	1594.326351	1893.013275	1.895	17.97793342	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96279376
250.705813851149	1595.694605	1875.258033	1.895	1602.831398	1861.250152	1.895	15.72114977	1602.831398	1861.250152	1.895	15.72114977	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99694024
250.805813851149	1594.39961	1875.281605	1.895	1577.481603	1872.466196	1.895	17.15067001	1577.481603	1872.466196	1.895	17.15067001	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95182623
250.905813851149	1593.101484	1875.305235	1.895	1614.620686	1877.63367	1.895	21.64480691	1614.620686	1877.63367	1.895	21.64480691	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98313421
251.005813851149	1591.806239	1875.328811	1.895	1593.955255	1893.31496	1.895	18.11407713	1593.955255	1893.31496	1.895	18.11407713	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9543279
251.105813851149	1590.507028	1875.352461	1.895	1592.480363	1854.150618	1.895	21.29347775	1592.480363	1854.150618	1.895	21.29347775	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99399438
251.205813851149	1589.212069	1875.376032	1.895	1586.919254	1861.72418	1.895	13.8430511	1586.919254	1861.72418	1.895	13.8430511	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95146919
251.305813851149	1587.913561	1875.399669	1.895	1570.35993	1884.552167	1.895	19.79641876	1570.35993	1884.552167	1.895	19.79641876	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98695627
251.405813851149	1586.615515	1875.423296	1.895	1578.154086	1887.741018	1.895	14.94396304	1578.154086	1887.741018	1.895	14.94396304	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98234278
251.505813851149	1585.318485	1875.446906	1.895	1574.545163	1890.542794	1.895	18.54589678	1574.545163	1890.542794	1.895	18.54589678	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97218412
251.605813851149	1584.022879	1875.470489	1.895	1577.335402	1869.403999	1.895	9.029100913	1577.335402	1869.403999	1.895	9.029100913	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95793143
251.705813851149	1582.724469	1875.494124	1.895	1599.115769	1877.736509	1.895	16.54397109	1599.115769	1877.736509	1.895	16.54397109	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98598045
251.805813851149	1581.429227	1875.517701	1.895	1579.674152	1888.109261	1.895	12.71328708	1579.674152	1888.109261	1.895	12.71328708	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95429787
251.905813851149	1580.130895	1875.541334	1.895	1591.125916	1893.998705	1.895	21.48406505	1591.125916	1893.998705	1.895	21.48406505	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98520446
252.005813851149	1578.835434	1875.564915	1.895	1571.307993	1862.126824	1.895	15.40274846	1571.307993	1862.126824	1.895	15.40274846	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95648758
252.105813851149	1577.537845	1875.588534	1.895	1583.17073	1882.911322	1.895	9.238648422	1583.17073	1882.911322	1.895	9.238648422	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97777398
252.205813851149	1576.2398	1875.612162	1.895	1577.763734	1890.674997	1.895	15.13972779	1577.763734	1890.674997	1.895	15.13972779	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98232839
252.305813851149	1574.940661	1875.63581	1.895	1577.725491	1868.392469	1.895	7.760236119	1577.725491	1868.392469	1.895	7.760236119	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99327461
252.405813851149	1573.644919	1875.659396	1.895	1562.962287	1885.71942	1.895	14.6738784	1562.962287	1885.71942	1.895	14.6738784	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9592984
252.505813851149	1572.346106	1875.683038	1.895	1560.003056	1889.690274	1.895	18.66958897	1560.003056	1889.690274	1.895	18.66958897	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99001133
252.605813851149	1571.049646	1875.706637	1.895	1577.458216	1891.134085	1.895	16.70556615	1577.458216	1891.134085	1.895	16.70556615	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96647568
252.705813851149	1569.75097	1875.730276	1.895	1566.994236	1862.91893	1.895	13.10458634	1566.994236	1862.91893	1.895	13.10458634	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98863827
252.805813851149	1568.452651	1875.753909	1.895	1561.570934	1855.340919	1.895	21.54177727	1561.570934	1855.340919	1.895	21.54177727	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98507889
252.905813851149	1567.157219	1875.777489	1.895	1574.877597	1886.274807	1.895	13.03065291	1574.877597	1886.274807	1.895	13.03065291	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95618947
253.005813851149	1565.860195	1875.801099	1.895	1554.229464	1878.007679	1.895	11.83819717	1554.229464	1878.007679	1.895	11.83819717	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97212117
253.105813851149	1564.563862	1875.824695	1.895	1560.446393	1887.311663	1.895	12.20262193	1560.446393	1887.311663	1.895	12.20262193	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96520484
253.205813851149	1563.266718	1875.848307	1.895	1580.997073	1883.061758	1.895	19.14156175	1580.997073	1883.061758	1.895	19.14156175	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97332616
253.305813851149	1561.968396	1875.87194	1.895	1572.998778	1883.225446	1.895	13.2568239	1572.998778	1883.225446	1.895	13.2568239	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98510118
253.405813851149	1560.669676	1875.89558	1.895	1550.953444	1871.33082	1.895	10.7350917	1550.953444	1871.33082	1.895	10.7350917	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98907929
253.505813851149	1559.372994	1875.919183	1.895	1557.25245	1884.571327	1.895	8.908215358	1557.25245	1884.571327	1.895	8.908215358	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96870481
253.605813851149	1558.076016	1875.942791	1.895	1563.783018	1858.108462	1.895	18.72520134	1563.783018	1858.108462	1.895	18.72520134	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97165266
253.705813851149	1556.776917	1875.966439	1.895	1556.287024	1872.124548	1.895	3.872999018	1556.287024	1872.124548	1.895	3.872999018	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99287337
253.805813851149	1555.480245	1875.990041	1.895	1545.113578	1876.731037	1.895	10.39311655	1545.113578	1876.731037	1.895	10.39311655	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96859761
253.905813851149	1554.184113	1876.013634	1.895	1566.197555	1888.079954	1.895	17.02700326	1566.197555	1888.079954	1.895	17.02700326	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96319602
254.005813851149	1552.886937	1876.037247	1.895	1568.806194	1885.726156	1.895	18.63592595	1568.806194	1885.726156	1.895	18.63592595	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97364633
254.105813851149	1551.591827	1876.060821	1.895	1551.780199	1866.164551	1.895	9.898062146	1551.780199	1866.164551	1.895	9.898062146	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95297852
254.205813851149	1550.292319	1876.084475	1.895	1535.054666	1881.29209	1.895	16.10296076	1535.054666	1881.29209	1.895	16.10296076	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99695494
254.305813851149	1548.997387	1876.108047	1.895	1559.648304	1886.603332	1.895	14.95302786	1559.648304	1886.603332	1.895	14.95302786	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95119816
254.405813851149	1547.701936	1876.131627	1.895	1540.115016	1856.216156	1.895	21.31167154	1540.115016	1856.216156	1.895	21.31167154	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95639434
254.505813851149	1546.404721	1876.15524	1.895	1565.093201	1879.079896	1.895	18.91594362	1565.093201	1879.079896	1.895	18.91594362	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97403014
254.605813851149	1545.109421	1876.178818	1.895	1550.941857	1887.248104	1.895	12.51185013	1550.941857	1887.248104	1.895	12.51185013	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95487048
254.705813851149	1543.810913	1876.202454	1.895	1561.552184	1866.331058	1.895	20.30263897	1561.552184	1866.331058	1.895	20.30263897	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98696067
254.805813851149	1542.511913	1876.2261	1.895	1526.556943	1861.398012	1.895	21.78148871	1526.556943	1861.398012	1.895	21.78148871	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99188347
254.905813851149	1541.213894	1876.249727	1.895	1526.794739	1883.281835	1.895	16.04252348	1526.794739	1883.281835	1.895	16.04252348	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98207165
255.005813851149	1539.917903	1876.273318	1.895	1558.826284	1869.667348	1.895	20.02912195	1558.826284	1869.667348	1.895	20.02912195	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96178865
