290.729779752297	1521.242653	1879.912826	1.895	1515.27045	1896.45492	1.895	17.58715667	1515.27045	1896.45492	1.895	17.58715667	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1556.887219	1964.603725	1.895	91.88625313	0	0	0	0	0	0	0	0	0	12.96648744
290.829779752297	1519.935591	1879.936678	1.895	1533.101162	1877.844489	1.895	13.33077298	1533.101162	1877.844489	1.895	13.33077298	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1517.859188	1623.389051	1.895	256.5560296	0	0	0	0	0	0	0	0	0	12.99087549
290.929779752297	1518.632104	1879.960465	1.895	1533.838881	1877.904999	1.895	15.34506452	1533.838881	1877.904999	1.895	15.34506452	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1518.854195	1495.92885	1.895	384.0316786	0	0	0	0	0	0	0	0	0	12.95534895
291.029779752297	1517.327556	1879.98427	1.895	1501.640821	1865.506567	1.895	21.34660524	1501.640821	1865.506567	1.895	21.34660524	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1501.219186	1987.819993	1.895	109.0322089	0	0	0	0	0	0	0	0	0	12.96589383
291.129779752297	1516.022588	1880.008084	1.895	1514.260223	1896.62142	1.895	16.7065516	1514.260223	1896.62142	1.895	16.7065516	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1528.919086	1831.988811	1.895	49.7209233	0	0	0	0	0	0	0	0	0	12.9700678
291.229779752297	1514.718129	1880.031888	1.895	1509.012803	1900.71156	1.895	21.45226257	1509.012803	1900.71156	1.895	21.45226257	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1517.475403	1862.959374	1.895	17.29373637	0	0	0	0	0	0	0	0	0	12.96500986
291.329779752297	1513.412702	1880.05571	1.895	1503.874257	1871.149529	1.895	13.04998134	1503.874257	1871.149529	1.895	13.04998134	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1467.326307	1840.928379	1.895	60.45580086	0	0	0	0	0	0	0	0	0	12.97463245
291.429779752297	1512.105853	1880.079558	1.895	1519.866178	1884.880454	1.895	9.125307927	1519.866178	1884.880454	1.895	9.125307927	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1520.591121	1760.561481	1.895	119.8189076	0	0	0	0	0	0	0	0	0	12.98876822
291.529779752297	1510.802883	1880.103336	1.895	1504.474263	1901.488236	1.895	22.30169045	1504.474263	1901.488236	1.895	22.30169045	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1545.523784	1798.278414	1.895	88.88677474	0	0	0	0	0	0	0	0	0	12.95020437
291.629779752297	1509.497879	1880.12715	1.895	1511.799555	1887.820845	1.895	8.030608178	1511.799555	1887.820845	1.895	8.030608178	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1475.667102	1918.910719	1.895	51.46539257	0	0	0	0	0	0	0	0	0	12.97043488
291.729779752297	1508.193619	1880.150951	1.895	1505.079369	1903.598369	1.895	23.6533293	1505.079369	1903.598369	1.895	23.6533293	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1503.921405	1828.343895	1.895	51.98290889	0	0	0	0	0	0	0	0	0	12.96302973
291.829779752297	1506.885687	1880.174818	1.895	1505.798338	1870.4181	1.895	9.81712121	1505.798338	1870.4181	1.895	9.81712121	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1496.505799	1723.301876	1.895	157.2159722	0	0	0	0	0	0	0	0	0	12.99952752
291.929779752297	1505.581536	1880.198617	1.895	1499.676029	1882.343146	1.895	6.282834731	1499.676029	1882.343146	1.895	6.282834731	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1468.140891	1597.132552	1.895	285.5314325	0	0	0	0	0	0	0	0	0	12.96194775
292.029779752297	1504.276981	1880.222423	1.895	1517.065503	1889.429839	1.895	15.75826148	1517.065503	1889.429839	1.895	15.75826148	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1484.517084	1892.904026	1.895	23.47927992	0	0	0	0	0	0	0	0	0	12.96596375
292.129779752297	1502.969821	1880.246277	1.895	1488.836278	1873.997865	1.895	15.45314505	1488.836278	1873.997865	1.895	15.45314505	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1516.708176	1694.457137	1.895	186.2963955	0	0	0	0	0	0	0	0	0	12.99185464
292.229779752297	1501.663787	1880.27011	1.895	1497.177785	1880.20167	1.895	4.486524096	1497.177785	1880.20167	1.895	4.486524096	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1445.37451	1460.635519	1.895	423.3930478	0	0	0	0	0	0	0	0	0	12.98066411
292.329779752297	1500.360594	1880.293891	1.895	1513.55165	1887.095709	1.895	14.84145214	1513.55165	1887.095709	1.895	14.84145214	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1523.443852	1812.034405	1.895	72.05688218	0	0	0	0	0	0	0	0	0	12.95242883
292.429779752297	1499.05754	1880.31767	1.895	1487.464209	1873.696424	1.895	13.3508878	1487.464209	1873.696424	1.895	13.3508878	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1517.264945	1754.050673	1.895	127.5729757	0	0	0	0	0	0	0	0	0	12.9510463
292.529779752297	1497.75208	1880.341492	1.895	1499.100398	1870.089472	1.895	10.3403034	1499.100398	1870.089472	1.895	10.3403034	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1497.428166	1894.319209	1.895	13.98146969	0	0	0	0	0	0	0	0	0	12.97495202
292.629779752297	1496.444829	1880.365348	1.895	1484.465712	1873.146113	1.895	13.98629966	1484.465712	1873.146113	1.895	13.98629966	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1487.293985	2096.331945	1.895	216.1603784	0	0	0	0	0	0	0	0	0	12.99276665
292.729779752297	1495.141424	1880.389133	1.895	1498.556142	1899.524217	1.895	19.43738072	1498.556142	1899.524217	1.895	19.43738072	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1486.141809	1876.989427	1.895	9.620346112	0	0	0	0	0	0	0	0	0	12.95453484
292.829779752297	1493.835568	1880.412963	1.895	1477.348252	1887.423001	1.895	17.91569727	1477.348252	1887.423001	1.895	17.91569727	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1482.019399	1642.057664	1.895	238.6480049	0	0	0	0	0	0	0	0	0	12.97889093
292.929779752297	1492.528011	1880.436823	1.895	1482.36302	1883.815822	1.895	10.71189428	1482.36302	1883.815822	1.895	10.71189428	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1455.300706	1834.43769	1.895	59.17594531	0	0	0	0	0	0	0	0	0	12.99580024
293.029779752297	1491.220497	1880.460684	1.895	1504.052965	1871.699806	1.895	15.53786314	1504.052965	1871.699806	1.895	15.53786314	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1459.587453	1934.174644	1.895	62.33649911	0	0	0	0	0	0	0	0	0	12.9953696
293.129779752297	1489.916413	1880.484481	1.895	1492.252516	1894.325079	1.895	14.03636451	1492.252516	1894.325079	1.895	14.03636451	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1455.42415	2128.16328	1.895	250.068998	0	0	0	0	0	0	0	0	0	12.96128581
293.229779752297	1488.610387	1880.508314	1.895	1492.485734	1890.194135	1.895	10.43232704	1492.485734	1890.194135	1.895	10.43232704	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1516.836317	1979.988809	1.895	103.4073112	0	0	0	0	0	0	0	0	0	12.98058942
293.329779752297	1487.401519	1880.213741	1.895	1482.621444	1873.78927	1.895	8.007681079	1482.621444	1873.78927	1.895	8.007681079	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1440.851757	2003.025148	1.895	131.3374357	0	0	0	0	0	0	0	0	0	12.9503689
293.429779752297	1486.280889	1879.610021	1.895	1480.943705	1894.344971	1.895	15.67176675	1480.943705	1894.344971	1.895	15.67176675	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1482.860028	1647.207092	1.895	232.4281052	0	0	0	0	0	0	0	0	0	12.98194394
293.529779752297	1485.161735	1879.007097	1.895	1495.250473	1881.389218	1.895	10.36615339	1495.250473	1881.389218	1.895	10.36615339	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1495.352647	2108.703203	1.895	229.9220645	0	0	0	0	0	0	0	0	0	12.96485116
293.629779752297	1483.869809	1879.072227	1.895	1487.459905	1865.580884	1.895	13.96084307	1487.459905	1865.580884	1.895	13.96084307	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1428.81466	2047.513437	1.895	177.2103572	0	0	0	0	0	0	0	0	0	12.99674609
293.729779752297	1482.576575	1879.156611	1.895	1472.169284	1876.247095	1.895	10.80633945	1472.169284	1876.247095	1.895	10.80633945	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1494.465635	1673.715088	1.895	205.7852502	0	0	0	0	0	0	0	0	0	12.96025705
293.829779752297	1481.279957	1879.241215	1.895	1476.143337	1877.889881	1.895	5.311399514	1476.143337	1877.889881	1.895	5.311399514	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1488.730439	1783.868598	1.895	95.66318878	0	0	0	0	0	0	0	0	0	12.99416143
293.929779752297	1479.986499	1879.325613	1.895	1460.112017	1871.769568	1.895	21.2623811	1460.112017	1871.769568	1.895	21.2623811	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1498.859435	1626.686359	1.895	253.343206	0	0	0	0	0	0	0	0	0	12.96249555
294.029779752297	1478.691003	1879.410144	1.895	1485.111355	1872.50401	1.895	9.429507014	1485.111355	1872.50401	1.895	9.429507014	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1509.969806	2326.091622	1.895	447.7752858	0	0	0	0	0	0	0	0	0	12.9829223
294.129779752297	1477.395305	1879.494688	1.895	1477.103738	1897.290639	1.895	17.79833896	1477.103738	1897.290639	1.895	17.79833896	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1471.572179	1748.870626	1.895	130.7537926	0	0	0	0	0	0	0	0	0	12.98495148
294.229779752297	1476.099495	1879.579239	1.895	1494.588873	1890.135592	1.895	21.29069462	1494.588873	1890.135592	1.895	21.29069462	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1511.828491	1983.37841	1.895	109.7762684	0	0	0	0	0	0	0	0	0	12.9860686
294.329779752297	1474.806249	1879.663623	1.895	1471.298342	1881.704719	1.895	4.058507662	1471.298342	1881.704719	1.895	4.058507662	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1500.318715	1980.328868	1.895	103.8478573	0	0	0	0	0	0	0	0	0	12.96037395
294.429779752297	1473.511576	1879.748101	1.895	1472.924268	1898.66939	1.895	18.93040169	1472.924268	1898.66939	1.895	18.93040169	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1466.160544	1673.711528	1.895	206.1676667	0	0	0	0	0	0	0	0	0	12.97466905
294.529779752297	1472.215467	1879.832672	1.895	1479.261431	1879.133487	1.895	7.080569029	1479.261431	1879.133487	1.895	7.080569029	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1456.350727	1630.243738	1.895	250.0926345	0	0	0	0	0	0	0	0	0	12.98906132
294.629779752297	1470.91905	1879.917263	1.895	1477.303995	1888.170012	1.895	10.43433721	1477.303995	1888.170012	1.895	10.43433721	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1448.707184	1964.729722	1.895	87.67280201	0	0	0	0	0	0	0	0	0	12.99215465
294.729779752297	1469.623789	1880.001778	1.895	1471.184258	1872.507233	1.895	7.655277391	1471.184258	1872.507233	1.895	7.655277391	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1455.38745	2000.996255	1.895	121.8291294	0	0	0	0	0	0	0	0	0	12.98056846
294.829779752297	1468.32894	1880.086267	1.895	1452.271947	1887.631382	1.895	17.74135811	1452.271947	1887.631382	1.895	17.74135811	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1461.715413	1649.87353	1.895	230.3077134	0	0	0	0	0	0	0	0	0	12.97643482
294.929779752297	1467.036193	1880.170619	1.895	1470.101748	1897.113477	1.895	17.21795777	1470.101748	1897.113477	1.895	17.21795777	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1484.037093	1882.999114	1.895	17.23458633	0	0	0	0	0	0	0	0	0	12.95537365
295.029779752297	1465.742726	1880.255017	1.895	1468.966462	1894.249774	1.895	14.36125699	1468.966462	1894.249774	1.895	14.36125699	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1409.440612	1693.790612	1.895	194.7791116	0	0	0	0	0	0	0	0	0	12.96259127
295.129779752297	1464.449132	1880.339424	1.895	1468.659723	1866.17137	1.895	14.78048852	1468.659723	1866.17137	1.895	14.78048852	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1427.454695	1825.762891	1.895	65.93319598	0	0	0	0	0	0	0	0	0	12.96386378
295.229779752297	1463.15452	1880.423897	1.895	1455.529297	1889.045879	1.895	11.510109	1455.529297	1889.045879	1.895	11.510109	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1484.93382	1775.649188	1.895	107.0143806	0	0	0	0	0	0	0	0	0	12.974056
295.329779752297	1461.858544	1880.50846	1.895	1457.505856	1885.601187	1.895	6.699386129	1457.505856	1885.601187	1.895	6.699386129	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1445.205044	1866.371057	1.895	21.84502805	0	0	0	0	0	0	0	0	0	12.98773142
295.429779752297	1460.562642	1880.593017	1.895	1468.891306	1870.996495	1.895	12.70668672	1468.891306	1870.996495	1.895	12.70668672	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1421.161666	1956.126717	1.895	85.1925862	0	0	0	0	0	0	0	0	0	12.98699711
295.529779752297	1459.266939	1880.677561	1.895	1473.471121	1869.524559	1.895	18.05957491	1473.471121	1869.524559	1.895	18.05957491	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1469.318769	1605.346424	1.895	275.5145631	0	0	0	0	0	0	0	0	0	12.98499158
295.629779752297	1457.972678	1880.762012	1.895	1448.720074	1883.095032	1.895	9.54220408	1448.720074	1883.095032	1.895	9.54220408	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1416.624992	1953.592143	1.895	83.74878541	0	0	0	0	0	0	0	0	0	12.97055231
295.729779752297	1456.675744	1880.846637	1.895	1466.237931	1879.238395	1.895	9.696486362	1466.237931	1879.238395	1.895	9.696486362	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1460.241825	2162.240555	1.895	281.4165141	0	0	0	0	0	0	0	0	0	12.99732386
295.829779752297	1455.379737	1880.931201	1.895	1452.974653	1877.260823	1.895	4.388178104	1452.974653	1877.260823	1.895	4.388178104	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1436.991705	1635.456417	1.895	246.1625265	0	0	0	0	0	0	0	0	0	12.98804336
295.929779752297	1454.086702	1881.015571	1.895	1447.744002	1876.302319	1.895	7.902188845	1447.744002	1876.302319	1.895	7.902188845	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1386.283396	1907.022596	1.895	72.61992596	0	0	0	0	0	0	0	0	0	12.9582591
296.029779752297	1452.793853	1881.09993	1.895	1451.789293	1890.690299	1.895	9.642838178	1451.789293	1890.690299	1.895	9.642838178	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1419.066051	1913.051979	1.895	46.4596394	0	0	0	0	0	0	0	0	0	12.95639477
296.129779752297	1451.501275	1881.18427	1.895	1463.768767	1869.008282	1.895	17.28427105	1463.768767	1869.008282	1.895	17.28427105	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1416.38095	1715.152956	1.895	169.7051401	0	0	0	0	0	0	0	0	0	12.95367911
296.229779752297	1450.204283	1881.268899	1.895	1439.392439	1892.116255	1.895	15.31538716	1439.392439	1892.116255	1.895	15.31538716	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1462.397359	1889.839786	1.895	14.9040671	0	0	0	0	0	0	0	0	0	12.99792205
296.329779752297	1448.911898	1881.353227	1.895	1447.536996	1869.545372	1.895	11.88763177	1447.536996	1869.545372	1.895	11.88763177	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1429.270674	1747.88641	1.895	134.9042954	0	0	0	0	0	0	0	0	0	12.95173663
296.429779752297	1447.61922	1881.437574	1.895	1468.23607	1888.119138	1.895	21.67251289	1468.23607	1888.119138	1.895	21.67251289	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1506.811418	1889.527187	1.895	59.74243208	0	0	0	0	0	0	0	0	0	12.95468911
296.529779752297	1446.325592	1881.521983	1.895	1446.465381	1865.711462	1.895	15.81113843	1446.465381	1865.711462	1.895	15.81113843	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1446.202559	1719.735388	1.895	161.7866415	0	0	0	0	0	0	0	0	0	12.96420005
296.629779752297	1445.030997	1881.606455	1.895	1476.329811	1884.987029	1.895	31.48085237	1476.329811	1884.987029	1.895	31.48085237	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1450.051419	1738.434839	1.895	143.259611	0	0	0	0	0	0	0	0	0	12.97389021
296.729779752297	1443.735752	1881.69097	1.895	1434.715435	1879.696657	1.895	9.238149578	1434.715435	1879.696657	1.895	9.238149578	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1457.338036	1677.38104	1.895	204.7622264	0	0	0	0	0	0	0	0	0	12.98040439
296.829779752297	1442.441825	1881.775398	1.895	1439.080006	1895.554283	1.895	14.18307077	1439.080006	1895.554283	1.895	14.18307077	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1465.00787	2247.073897	1.895	365.9948354	0	0	0	0	0	0	0	0	0	12.96719724
296.929779752297	1441.147017	1881.859884	1.895	1440.764867	1877.722235	1.895	4.155259425	1440.764867	1877.722235	1.895	4.155259425	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1426.736277	1898.056467	1.895	21.67945355	0	0	0	0	0	0	0	0	0	12.97603327
297.029779752297	1439.850808	1881.944462	1.895	1433.959246	1880.598435	1.895	6.043367173	1433.959246	1880.598435	1.895	6.043367173	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1425.793591	2096.793443	1.895	215.308361	0	0	0	0	0	0	0	0	0	12.99006514
297.129779752297	1438.555603	1882.028974	1.895	1437.951636	1883.522023	1.895	1.610581706	1437.951636	1883.522023	1.895	1.610581706	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1428.564156	2167.203904	1.895	285.3499077	0	0	0	0	0	0	0	0	0	12.98000492
297.229779752297	1437.262321	1882.11336	1.895	1445.865936	1873.058024	1.895	12.49084786	1445.865936	1873.058024	1.895	12.49084786	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1444.769052	2159.242287	1.895	277.2305779	0	0	0	0	0	0	0	0	0	12.96072786
297.329779752297	1435.966089	1882.197939	1.895	1434.491433	1891.085137	1.895	9.00871263	1434.491433	1891.085137	1.895	9.00871263	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1430.657073	1814.90293	1.895	67.50410318	0	0	0	0	0	0	0	0	0	12.99030327
297.429779752297	1434.671205	1882.28243	1.895	1442.694711	1885.297446	1.895	8.571287646	1442.694711	1885.297446	1.895	8.571287646	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1418.913781	1798.554361	1.895	85.19792227	0	0	0	0	0	0	0	0	0	12.97678921
297.529779752297	1433.376631	1882.366901	1.895	1435.815837	1891.521353	1.895	9.473843962	1435.815837	1891.521353	1.895	9.473843962	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1456.578983	1819.114416	1.895	67.37377852	0	0	0	0	0	0	0	0	0	12.97368468
297.629779752297	1432.082747	1882.451327	1.895	1441.624178	1904.929552	1.895	24.41944909	1441.624178	1904.929552	1.895	24.41944909	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1459.489834	1753.306072	1.895	132.0213817	0	0	0	0	0	0	0	0	0	12.96676442
297.729779752297	1430.787787	1882.535823	1.895	1430.187747	1879.342936	1.895	3.248779907	1430.187747	1879.342936	1.895	3.248779907	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1422.254051	1813.823161	1.895	69.24055505	0	0	0	0	0	0	0	0	0	12.97755096
297.829779752297	1429.490625	1882.620462	1.895	1440.150564	1896.511503	1.895	17.50986338	1440.150564	1896.511503	1.895	17.50986338	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1446.091969	1534.638504	1.895	348.3777377	0	0	0	0	0	0	0	0	0	12.99961548
297.929779752297	1428.194298	1882.705047	1.895	1447.583643	1869.717631	1.895	23.33708847	1447.583643	1869.717631	1.895	23.33708847	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1459.572775	1874.269104	1.895	32.49267556	0	0	0	0	0	0	0	0	0	12.99124732
298.029779752297	1426.900674	1882.789456	1.895	1422.26227	1892.215513	1.895	10.50549091	1422.26227	1892.215513	1.895	10.50549091	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1371.40012	2531.824656	1.895	651.4038702	0	0	0	0	0	0	0	0	0	12.96416485
