345.241582325124	1743.383065	1851.13309	1.895	1733.404707	1833.923259	1.895	19.89336323	1733.404707	1833.923259	1.895	19.89336323	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99985042
345.341582325124	1742.20858	1851.682266	1.895	1765.258636	1855.626093	1.895	23.38501337	1765.258636	1855.626093	1.895	23.38501337	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96809615
345.441582325124	1741.031317	1852.232742	1.895	1721.073012	1845.072561	1.895	21.2038239	1721.073012	1845.072561	1.895	21.2038239	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99876129
345.541582325124	1739.856696	1852.781982	1.895	1737.467191	1837.936782	1.895	15.03627938	1737.467191	1837.936782	1.895	15.03627938	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96959652
345.641582325124	1738.681692	1853.331401	1.895	1743.584883	1873.156632	1.895	20.42256227	1743.584883	1873.156632	1.895	20.42256227	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97382226
345.741582325124	1737.508607	1853.879923	1.895	1747.732623	1856.654781	1.895	10.59388232	1747.732623	1856.654781	1.895	10.59388232	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95264307
345.841582325124	1736.333741	1854.429278	1.895	1734.841993	1847.565683	1.895	7.023833631	1734.841993	1847.565683	1.895	7.023833631	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97229261
345.941582325124	1735.159725	1854.978235	1.895	1731.2506	1866.695213	1.895	12.35187537	1731.2506	1866.695213	1.895	12.35187537	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96291754
346.041582325124	1733.98392	1855.528028	1.895	1717.536666	1866.902626	1.895	19.99734109	1717.536666	1866.902626	1.895	19.99734109	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98266348
346.141582325124	1733.000995	1856.050294	1.895	1720.157115	1847.995193	1.895	15.16080238	1720.157115	1847.995193	1.895	15.16080238	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95139384
346.241582325124	1731.854389	1856.671373	1.895	1727.455466	1854.66558	1.895	4.834637932	1727.455466	1854.66558	1.895	4.834637932	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95840465
346.341582325124	1730.706585	1857.2931	1.895	1738.738582	1849.52028	1.895	11.1771951	1738.738582	1849.52028	1.895	11.1771951	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97192434
346.441582325124	1729.557531	1857.915504	1.895	1727.508583	1859.115561	1.895	2.374515722	1727.508583	1859.115561	1.895	2.374515722	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98606552
346.541582325124	1728.410518	1858.536803	1.895	1728.881275	1848.95582	1.895	9.592541299	1728.881275	1848.95582	1.895	9.592541299	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96299708
346.641582325124	1727.261494	1859.159191	1.895	1736.13206	1863.678012	1.895	9.955234562	1736.13206	1863.678012	1.895	9.955234562	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98572522
346.741582325124	1726.111985	1859.781841	1.895	1728.493743	1855.519478	1.895	4.882674523	1728.493743	1855.519478	1.895	4.882674523	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99119502
346.841582325124	1724.965011	1860.403119	1.895	1713.797536	1856.300661	1.895	11.89717112	1713.797536	1856.300661	1.895	11.89717112	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96255393
346.941582325124	1723.818032	1861.024399	1.895	1722.017798	1870.505802	1.895	9.650794354	1722.017798	1870.505802	1.895	9.650794354	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96261619
347.041582325124	1722.735735	1861.749876	1.895	1715.035774	1846.139771	1.895	17.40588347	1715.035774	1846.139771	1.895	17.40588347	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95703202
347.141582325124	1721.66158	1862.493522	1.895	1729.410259	1860.793838	1.895	7.932903253	1729.410259	1860.793838	1.895	7.932903253	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98266831
347.241582325124	1720.589652	1863.235626	1.895	1731.444116	1854.316745	1.895	14.04869483	1731.444116	1854.316745	1.895	14.04869483	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95574242
347.341582325124	1719.514731	1863.979801	1.895	1711.527313	1850.235667	1.895	15.89654281	1711.527313	1850.235667	1.895	15.89654281	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99191171
347.441582325124	1718.440545	1864.723469	1.895	1702.453681	1852.582189	1.895	20.07462368	1702.453681	1852.582189	1.895	20.07462368	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.9830358
347.541582325124	1717.366642	1865.46694	1.895	1720.740491	1855.685813	1.895	10.34665612	1720.740491	1855.685813	1.895	10.34665612	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97961721
347.641582325124	1716.293807	1866.209672	1.895	1709.498575	1875.746199	1.895	11.70984793	1709.498575	1875.746199	1.895	11.70984793	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96670512
347.741582325124	1715.221192	1866.952252	1.895	1730.226941	1863.293035	1.895	15.44546471	1730.226941	1863.293035	1.895	15.44546471	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96405829
347.841582325124	1714.147247	1867.695752	1.895	1709.161371	1881.962061	1.895	15.11246248	1709.161371	1881.962061	1.895	15.11246248	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98011748
347.941582325124	1713.075567	1868.437685	1.895	1699.633378	1859.874931	1.895	15.93779111	1699.633378	1859.874931	1.895	15.93779111	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95275388
348.041582325124	1712.000413	1869.182022	1.895	1708.347113	1870.884901	1.895	4.030682711	1708.347113	1870.884901	1.895	4.030682711	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99472693
348.141582325124	1710.925413	1869.926252	1.895	1691.692022	1871.737109	1.895	19.31845051	1691.692022	1871.737109	1.895	19.31845051	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99287702
348.241582325124	1709.853934	1870.668045	1.895	1705.423892	1880.046265	1.895	10.37189866	1705.423892	1880.046265	1.895	10.37189866	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95031488
348.341582325124	1708.778937	1871.412274	1.895	1717.916737	1867.570169	1.895	9.912676287	1717.916737	1867.570169	1.895	9.912676287	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99283747
348.441582325124	1707.70488	1872.155852	1.895	1726.518771	1871.399672	1.895	18.82908173	1726.518771	1871.399672	1.895	18.82908173	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.9814815
348.541582325124	1706.629694	1872.900212	1.895	1712.230096	1861.536906	1.895	12.66843379	1712.230096	1861.536906	1.895	12.66843379	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99511987
348.641582325124	1705.558204	1873.642012	1.895	1717.087418	1871.329242	1.895	11.7588974	1717.087418	1871.329242	1.895	11.7588974	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95044828
348.741582325124	1704.481737	1874.375621	1.895	1694.225914	1857.774423	1.895	19.51362789	1694.225914	1857.774423	1.895	19.51362789	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.950713
348.841582325124	1703.322433	1874.980576	1.895	1708.067936	1882.017108	1.895	8.487200747	1708.067936	1882.017108	1.895	8.487200747	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99459401
348.941582325124	1702.16443	1875.584851	1.895	1710.692669	1865.726733	1.895	13.03508188	1710.692669	1865.726733	1.895	13.03508188	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98000406
349.041582325124	1701.007024	1876.188815	1.895	1698.393671	1879.578849	1.895	4.280413853	1698.393671	1879.578849	1.895	4.280413853	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97331455
349.141582325124	1699.849868	1876.792648	1.895	1693.502389	1876.887938	1.895	6.348193832	1693.502389	1876.887938	1.895	6.348193832	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97050548
349.241582325124	1698.691766	1877.396975	1.895	1700.446659	1871.506027	1.895	6.146781276	1700.446659	1871.506027	1.895	6.146781276	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98111519
349.341582325124	1697.535564	1878.000311	1.895	1697.367709	1876.310039	1.895	1.698585712	1697.367709	1876.310039	1.895	1.698585712	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95982365
349.441582325124	1696.378442	1878.604127	1.895	1688.154738	1869.737648	1.895	12.09312818	1688.154738	1869.737648	1.895	12.09312818	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97012709
349.541582325124	1695.219464	1879.208911	1.895	1694.091857	1872.979029	1.895	6.331107961	1694.091857	1872.979029	1.895	6.331107961	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99093464
349.641582325124	1694.022945	1879.716883	1.895	1690.347542	1900.629513	1.895	21.23315076	1690.347542	1900.629513	1.895	21.23315076	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99256775
349.741582325124	1692.761329	1880.046733	1.895	1691.225259	1865.574792	1.895	14.55323276	1691.225259	1865.574792	1.895	14.55323276	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95852719
349.841582325124	1691.496551	1880.377409	1.895	1687.314665	1879.485308	1.895	4.275981326	1687.314665	1879.485308	1.895	4.275981326	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99099506
349.941582325124	1690.233556	1880.70762	1.895	1685.31768	1884.557196	1.895	6.243803235	1685.31768	1884.557196	1.895	6.243803235	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97267719
350.041582325124	1688.969438	1881.038124	1.895	1694.457157	1875.041869	1.895	8.128353129	1694.457157	1875.041869	1.895	8.128353129	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98421689
350.141582325124	1687.70807	1881.367909	1.895	1684.750081	1889.330715	1.895	8.49446732	1684.750081	1889.330715	1.895	8.49446732	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95597479
350.241582325124	1686.444964	1881.698149	1.895	1685.841866	1881.875414	1.895	0.6286092562	1685.841866	1881.875414	1.895	0.6286092562	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.9738276
350.341582325124	1685.181328	1882.028527	1.895	1698.41774	1867.626228	1.895	19.56090067	1698.41774	1867.626228	1.895	19.56090067	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97926583
350.441582325124	1683.915409	1882.34942	1.895	1687.276096	1894.737765	1.895	12.8360945	1687.276096	1894.737765	1.895	12.8360945	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98368667
350.541582325124	1682.618356	1882.513215	1.895	1668.529152	1886.52351	1.895	14.64882746	1668.529152	1886.52351	1.895	14.64882746	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99161872
350.641582325124	1681.325167	1882.676522	1.895	1695.658425	1882.317317	1.895	14.3377588	1695.658425	1882.317317	1.895	14.3377588	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95292799
350.741582325124	1680.028524	1882.840265	1.895	1681.58256	1874.540461	1.895	8.444037843	1681.58256	1874.540461	1.895	8.444037843	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98751479
350.841582325124	1678.734622	1883.003663	1.895	1674.323288	1873.619405	1.895	10.36938625	1674.323288	1873.619405	1.895	10.36938625	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96005757
350.941582325124	1677.439581	1883.167204	1.895	1666.724128	1872.992589	1.895	14.77645793	1666.724128	1872.992589	1.895	14.77645793	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97147067
351.041582325124	1676.141922	1883.331075	1.895	1685.658555	1874.398655	1.895	13.05199001	1685.658555	1874.398655	1.895	13.05199001	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99769612
351.141582325124	1674.847686	1883.494515	1.895	1673.695435	1891.437752	1.895	8.026375315	1673.695435	1891.437752	1.895	8.026375315	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96340927
351.241582325124	1673.553941	1883.657892	1.895	1679.709359	1876.102585	1.895	9.74534993	1679.709359	1876.102585	1.895	9.74534993	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95849301
351.341582325124	1672.256689	1883.821712	1.895	1672.833614	1897.172539	1.895	13.36328602	1672.833614	1897.172539	1.895	13.36328602	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99361058
351.441582325124	1670.957141	1883.925419	1.895	1656.43912	1887.942311	1.895	15.06347755	1656.43912	1887.942311	1.895	15.06347755	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99088942
351.541582325124	1669.654633	1883.873079	1.895	1687.929818	1871.125641	1.895	22.28182171	1687.929818	1871.125641	1.895	22.28182171	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95391286
351.641582325124	1668.348595	1883.820598	1.895	1679.146549	1894.453307	1.895	15.15421797	1679.146549	1894.453307	1.895	15.15421797	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.9890174
351.741582325124	1667.045288	1883.768226	1.895	1652.101392	1887.891094	1.895	15.50219512	1652.101392	1887.891094	1.895	15.50219512	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96185479
351.841582325124	1665.740149	1883.715781	1.895	1658.606094	1889.557671	1.895	9.220760229	1658.606094	1889.557671	1.895	9.220760229	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98007353
351.941582325124	1664.435682	1883.663363	1.895	1674.817104	1882.348992	1.895	10.46429578	1674.817104	1882.348992	1.895	10.46429578	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97338889
352.041582325124	1663.131843	1883.61097	1.895	1667.236215	1872.292919	1.895	12.03927463	1667.236215	1872.292919	1.895	12.03927463	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96714951
352.141582325124	1661.827458	1883.558555	1.895	1670.48087	1895.255092	1.895	14.54958815	1670.48087	1895.255092	1.895	14.54958815	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97257846
352.241582325124	1660.524799	1883.506209	1.895	1648.683236	1883.954566	1.895	11.85004791	1648.683236	1883.954566	1.895	11.85004791	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95541473
352.341582325124	1659.217684	1883.453684	1.895	1666.013145	1871.917341	1.895	13.38900711	1666.013145	1871.917341	1.895	13.38900711	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99972754
352.441582325124	1657.912389	1883.401233	1.895	1643.853837	1879.407356	1.895	14.61485294	1643.853837	1879.407356	1.895	14.61485294	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98162713
