255.435309554019	1537.928605	1879.608334	1.895	3119.794707	1279.846917	1.895	1691.748836	1650.492737	1006.745792	1.895	880.0907337	-89.65775758	-0.6154058577	-1.434504312	-68.86901843	-68.511331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95232216
255.535309554019	1536.622296	1879.632172	1.895	3119.794707	1279.846917	1.895	1692.978805	1649.990065	1005.539835	1.895	881.4134468	-89.65775266	-0.8003149954	1.29047804	-68.37885539	-68.41859807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98339462
255.635309554019	1535.318256	1879.655968	1.895	3119.794707	1279.846917	1.895	1694.206753	1649.473747	1004.342127	1.895	882.7263428	-89.65774765	0.4247280172	0.5252037615	-67.42892361	-67.72582595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9608427
255.735309554019	1534.012779	1879.679791	1.895	3119.794707	1279.846917	1.895	1695.436168	1648.95607	1003.143441	1.895	884.0406858	-89.65774273	-0.5899828249	0.3470157582	-67.67189068	-67.68807126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97512716
255.835309554019	1532.706768	1879.703624	1.895	3119.794707	1279.846917	1.895	1696.6662	1648.425282	1001.949917	1.895	885.3487131	-89.65773778	0.2125402059	0.6538488314	-66.80550164	-67.07027252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98043599
255.935309554019	1531.400195	1879.727467	1.895	3119.794707	1279.846917	1.895	1697.896876	1647.911104	1000.748533	1.895	886.6672198	-89.65773282	-0.1590698957	-1.256492131	-68.22106367	-67.87582632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9860234
256.035309554019	1530.095862	1879.751269	1.895	3119.794707	1279.846917	1.895	1699.125554	1647.445507	999.5298974	1.895	888.0093478	-89.65772787	-0.4933033	-2.390402982	-71.10476995	-70.13608686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96375494
256.135309554019	1528.788239	1879.775131	1.895	3119.794707	1279.846917	1.895	1700.357446	1647.017593	998.2940415	1.895	889.3745506	-89.65772283	0.4817217251	-2.101213849	-72.72426207	-71.94780951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99645996
256.235309554019	1527.480785	1879.79899	1.895	3119.794707	1279.846917	1.895	1701.589291	1646.656518	997.0372077	1.895	890.7700149	-89.65771801	-0.3256080198	-3.283035923	-76.33290601	-75.01737706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99477376
256.335309554019	1526.173302	1879.822849	1.895	3119.794707	1279.846917	1.895	1702.821278	1646.288112	995.7824721	1.895	892.1630772	-89.65771294	0.1197050659	1.673139162	-74.54006179	-74.68325637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99507175
256.435309554019	1524.868324	1879.846663	1.895	3119.794707	1279.846917	1.895	1704.051015	1645.931168	994.5270335	1.895	893.5586489	-89.65770799	1.020739989	-1.866081412	-75.38540321	-75.17475916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97016336
256.535309554019	1523.562838	1879.870486	1.895	3119.794707	1279.846917	1.895	1705.281344	1645.600136	993.2639893	1.895	894.9660231	-89.65770308	-0.6323189171	-0.8499531718	-76.8676753	-76.35980046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97521651
256.635309554019	1522.258658	1879.894286	1.895	3119.794707	1279.846917	1.895	1706.510554	1645.268835	992.0023659	1.895	896.3724475	-89.65769808	0.4911713549	0.05555433457	-76.32094961	-76.33260486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96223546
256.735309554019	1520.954696	1879.918081	1.895	3119.794707	1279.846917	1.895	1707.73967	1644.988175	990.7287434	1.895	897.798408	-89.65769314	1.005481613	-4.283213839	-79.59868183	-78.61885874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96006959
256.835309554019	1519.647845	1879.941929	1.895	3119.794707	1279.846917	1.895	1708.971621	1644.718167	989.4498667	1.895	899.2322825	-89.65768822	0.296783397	-0.03925525893	-79.3411537	-79.12446521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98878305
256.935309554019	1518.341084	1879.965775	1.895	3119.794707	1279.846917	1.895	1710.203599	1644.45673	988.1693015	1.895	900.6698101	-89.6576832	-1.45725982	1.126859438	-79.67155408	-79.50742742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98789474
257.035309554019	1517.036256	1879.989586	1.895	3119.794707	1279.846917	1.895	1711.433865	1644.208013	986.8881753	1.895	902.1101851	-89.65767825	-0.6160666784	-0.008498631401	-80.29611939	-80.0595118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96867471
257.135309554019	1515.732308	1880.013381	1.895	3119.794707	1279.846917	1.895	1712.663413	1643.98794	985.6027117	1.895	903.5596012	-89.65767333	-0.0477196742	-1.532439498	-81.87627856	-81.33124853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95993267
257.235309554019	1514.427425	1880.037193	1.895	3119.794707	1279.846917	1.895	1713.893952	1643.744731	984.3204719	1.895	905.0035419	-89.65766836	1.324675756	0.6846770562	-79.86692575	-80.30622258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96922614
257.335309554019	1513.124014	1880.060979	1.895	3119.794707	1279.846917	1.895	1715.123213	1643.464947	983.0472214	1.895	906.4339132	-89.6576634	-1.261918769	3.18440737	-77.94443715	-78.65297278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95458729
257.435309554019	1511.818725	1880.084798	1.895	3119.794707	1279.846917	1.895	1716.354356	1643.129065	981.785661	1.895	907.8456615	-89.6576585	0.359455802	2.525597667	-75.05938368	-76.13746041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97326876
257.535309554019	1510.510757	1880.108666	1.895	3119.794707	1279.846917	1.895	1717.588134	1642.748929	980.5339233	1.895	909.2423508	-89.65765346	-0.2101269341	1.966447519	-73.30306309	-74.15338229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99988072
257.635309554019	1509.203191	1880.132527	1.895	3119.794707	1279.846917	1.895	1718.821645	1642.370461	979.2820992	1.895	910.6398938	-89.65764855	-0.2520244142	-0.6997823014	-74.25486981	-74.22442355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99589491
257.735309554019	1507.900145	1880.156306	1.895	3119.794707	1279.846917	1.895	1720.051	1641.98942	978.0357834	1.895	912.0314528	-89.65764357	0.6687944882	-0.3835175932	-73.96959291	-74.0460421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95096248
257.835309554019	1506.596183	1880.180101	1.895	3119.794707	1279.846917	1.895	1721.281328	1641.611541	976.787548	1.895	913.4261065	-89.65763861	-0.1505574535	-0.1509114686	-74.27106183	-74.20355592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96006656
257.935309554019	1505.29171	1880.203906	1.895	3119.794707	1279.846917	1.895	1722.512247	1641.225529	975.5412674	1.895	914.818284	-89.65763365	0.006146420682	0.5851932451	-73.67972217	-73.83687229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96515511
258.035309554019	1503.986627	1880.227722	1.895	3119.794707	1279.846917	1.895	1723.743851	1640.809192	974.3041442	1.895	916.1975455	-89.65762875	-0.3232118562	2.152663418	-71.85027061	-72.44625111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97121156
258.135309554019	1502.67865	1880.25159	1.895	3119.794707	1279.846917	1.895	1724.978294	1640.329865	973.0869256	1.895	917.5486829	-89.6576238	1.217784787	2.32048559	-68.31200023	-69.5522755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99997466
258.235309554019	1501.372575	1880.275424	1.895	3119.794707	1279.846917	1.895	1726.21105	1639.915037	971.8482487	1.895	918.9308714	-89.65761878	-0.7959180075	-4.699336125	-73.80725436	-72.5307607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98107271
258.335309554019	1500.06865	1880.299219	1.895	3119.794707	1279.846917	1.895	1727.441886	1639.548169	970.5967709	1.895	920.3331351	-89.65761384	0.4658781115	-2.299524147	-75.6409004	-74.70785849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95970358
258.435309554019	1498.764837	1880.323011	1.895	3119.794707	1279.846917	1.895	1728.672722	1639.225045	969.3334073	1.895	921.7543754	-89.65760886	-0.5622194714	-1.350079174	-77.55319904	-76.69959688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95858765
258.535309554019	1497.458739	1880.346845	1.895	3119.794707	1279.846917	1.895	1729.905824	1638.910936	968.0654174	1.895	923.1826081	-89.65760397	0.4597524483	-0.225177408	-77.318624	-77.13291587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98130199
258.635309554019	1496.151827	1880.370694	1.895	3119.794707	1279.846917	1.895	1731.1398	1638.59487	966.797076	1.895	924.6116897	-89.65759901	0.1468136776	0.15255167	-77.01925866	-77.05335582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98938183
258.735309554019	1494.8476	1880.394495	1.895	3119.794707	1279.846917	1.895	1732.37135	1638.282405	965.5306068	1.895	926.0396733	-89.65759399	0.600293939	-0.8252609583	-77.24422567	-77.18696472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96271117
258.835309554019	1493.54044	1880.418348	1.895	3119.794707	1279.846917	1.895	1733.605775	1637.927943	964.2721978	1.895	927.4543223	-89.65758909	0.8835036854	1.847867726	-74.51285426	-75.3150874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99184775
258.935309554019	1492.235613	1880.442159	1.895	3119.794707	1279.846917	1.895	1734.838105	1637.558138	963.0206438	1.895	928.8599858	-89.6575841	0.3816860305	-0.1410372148	-74.27220545	-74.58507003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96867039
259.035309554019	1490.929711	1880.46599	1.895	3119.794707	1279.846917	1.895	1736.071555	1637.152394	961.7791439	1.895	930.2508231	-89.65757915	0.03116021559	1.994678966	-72.24636627	-72.9479774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97935121
259.135309554019	1489.6242	1880.489813	1.895	3119.794707	1279.846917	1.895	1737.304744	1636.755041	960.535343	1.895	931.645701	-89.6575742	-0.9469063312	-0.2995029188	-73.49277552	-73.32933608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97547065
259.235309554019	1488.321137	1880.513592	1.895	3119.794707	1279.846917	1.895	1738.535724	1636.384047	959.2859822	1.895	933.0503389	-89.65756923	0.1249080481	-1.644791465	-75.01265893	-74.50766208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95112694
259.335309554019	1487.149696	1880.078076	1.895	3119.794707	1279.846917	1.895	1739.484744	1636.504744	958.0420432	1.895	934.054268	-111.0970528	0.3525262749	-0.7633286686	-75.42346133	-75.14872155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99277032
259.435309554019	1486.030788	1879.475283	1.895	3119.794707	1279.846917	1.895	1740.327188	1636.836815	956.8152404	1.895	934.9032106	-119.0157876	-0.5554623919	-1.577323442	-77.55624716	-76.83398948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96200266
259.535309554019	1484.878984	1879.006379	1.895	3119.794707	1279.846917	1.895	1741.247105	1637.020077	955.5852239	1.895	935.8704725	-112.8544706	0.3289447629	1.122450044	-76.10485235	-76.32359349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95075765
259.635309554019	1483.585665	1879.090768	1.895	3119.794707	1279.846917	1.895	1742.490523	1636.580678	954.3659099	1.895	937.2958639	-86.96974378	0.5270429268	2.692652624	-72.8851568	-73.91668781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96110619
259.735309554019	1482.290038	1879.175307	1.895	3119.794707	1279.846917	1.895	1743.736236	1636.133435	953.1469871	1.895	938.7205337	-86.96973887	-0.9715576968	0.4135953367	-73.44311916	-73.58518976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98423645
259.835309554019	1480.997411	1879.259651	1.895	3119.794707	1279.846917	1.895	1744.979141	1635.651961	951.9444133	1.895	940.1231727	-86.96973391	0.444585451	1.800066876	-71.19846684	-71.91448371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95416846
259.935309554019	1479.701379	1879.344217	1.895	3119.794707	1279.846917	1.895	1746.225397	1635.192032	950.7297865	1.895	941.5424066	-86.96972905	0.2591887469	-2.518105883	-73.45738397	-72.99451389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98829414
260.035309554019	1478.404335	1879.428849	1.895	3119.794707	1279.846917	1.895	1747.472702	1634.705351	949.5245364	1.895	942.948587	-86.96972399	1.235505457	1.012088392	-71.20979012	-71.74520725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99843053
260.135309554019	1477.11044	1879.513275	1.895	3119.794707	1279.846917	1.895	1748.717056	1634.20525	948.3282109	1.895	944.3433715	-86.96971911	-0.5952936651	1.056330515	-70.74875327	-71.04768947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96688184
260.235309554019	1475.814409	1879.597841	1.895	3119.794707	1279.846917	1.895	1749.96354	1633.702265	947.1307729	1.895	945.7396094	-86.96971419	-0.335484039	0.1771300219	-70.90710729	-70.94928194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98828628
260.335309554019	1474.519742	1879.682318	1.895	3119.794707	1279.846917	1.895	1751.208788	1633.252752	945.9137116	1.895	947.1641773	-86.96970925	-0.9158898338	-2.71695094	-74.53994806	-73.46274823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97461258
260.435309554019	1473.227008	1879.766669	1.895	3119.794707	1279.846917	1.895	1752.452252	1632.808084	944.6969339	1.895	948.5892307	-86.9697043	0.4206136236	0.3755509033	-73.74378354	-73.65947294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95523552
260.535309554019	1471.934433	1879.851009	1.895	3119.794707	1279.846917	1.895	1753.695639	1632.377172	943.475385	1.895	950.0216745	-86.96969937	-0.6005539968	-0.2350253618	-74.5793629	-74.30339591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95365422
260.635309554019	1470.640167	1879.93546	1.895	3119.794707	1279.846917	1.895	1754.940728	1631.983241	942.2396348	1.895	951.4751957	-86.96969445	-0.4510725954	-1.772383783	-76.80281927	-76.05299227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97059853
260.735309554019	1469.347866	1880.019782	1.895	3119.794707	1279.846917	1.895	1756.184001	1631.602624	941.00178	1.895	952.9330592	-86.96968953	-1.12981294	1.037517866	-76.89511435	-76.64247772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95089953
260.835309554019	1468.050684	1880.104423	1.895	3119.794707	1279.846917	1.895	1757.432045	1631.159616	939.7796538	1.895	954.3663846	-86.96968461	1.458290284	2.842016685	-72.59480738	-73.80910848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99982069
260.935309554019	1466.753552	1880.189061	1.895	3119.794707	1279.846917	1.895	1758.680116	1630.705003	938.5618508	1.895	955.7938489	-86.96967962	1.226297003	-1.660806083	-73.02931646	-73.26325407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99931701
261.035309554019	1465.461217	1880.273386	1.895	3119.794707	1279.846917	1.895	1759.923646	1630.234808	937.3551365	1.895	957.2069583	-86.9696747	-0.03021266612	0.964016569	-72.09551256	-72.44583501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95124266
261.135309554019	1464.16714	1880.357824	1.895	3119.794707	1279.846917	1.895	1761.168928	1629.786402	936.1382964	1.895	958.6345791	-86.96966979	0.3169543411	-2.180769969	-73.95932818	-73.50528023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9687035
261.235309554019	1462.87467	1880.442157	1.895	3119.794707	1279.846917	1.895	1762.412736	1629.34705	934.9198706	1.895	960.0653354	-86.96966483	0.9131829675	-1.030758539	-74.07690376	-73.9054167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95258707
261.335309554019	1461.579076	1880.526695	1.895	3119.794707	1279.846917	1.895	1763.659626	1628.877851	933.7092651	1.895	961.4843344	-86.96965995	0.2324483743	1.876618035	-71.96783735	-72.54911115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98390913
261.435309554019	1460.283947	1880.611202	1.895	3119.794707	1279.846917	1.895	1764.906142	1628.40955	932.4988115	1.895	962.9035898	-86.96965497	-0.01046922077	-0.6202564191	-72.59856299	-72.58372744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97924277
261.535309554019	1458.990612	1880.695592	1.895	3119.794707	1279.846917	1.895	1766.151005	1627.9993	931.2693664	1.895	964.3516445	-86.96965002	0.345951203	-4.184302404	-76.43691419	-75.28095816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96127062
261.635309554019	1457.696801	1880.780013	1.895	3119.794707	1279.846917	1.895	1767.3964	1627.625619	930.0278194	1.895	965.8185837	-86.96964516	-0.2136408943	-1.062513281	-77.71306836	-76.9834353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96603513
261.735309554019	1456.400727	1880.864581	1.895	3119.794707	1279.846917	1.895	1768.644047	1627.295383	928.7716722	1.895	967.3085812	-86.96964021	0.8635793033	-3.021417452	-79.87090651	-79.00466515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98871149
261.835309554019	1455.104427	1880.949165	1.895	3119.794707	1279.846917	1.895	1769.891986	1626.917428	927.5288127	1.895	968.7776191	-86.96963524	0.1521294421	3.83561439	-75.88316268	-76.81961342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99097614
261.935309554019	1453.809017	1881.03369	1.895	3119.794707	1279.846917	1.895	1771.139141	1626.529891	926.2898408	1.895	970.2413713	-86.96963029	-0.1598484001	-0.1273065705	-76.17031765	-76.36510638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98206497
262.035309554019	1452.513258	1881.118238	1.895	3119.794707	1279.846917	1.895	1772.386705	1626.135888	925.0525446	1.895	971.7028497	-86.96962536	-0.1052680085	0.3310966917	-75.94448897	-76.07067419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98555199
262.135309554019	1451.218837	1881.202699	1.895	3119.794707	1279.846917	1.895	1773.633054	1625.773886	923.8069053	1.895	973.178386	-86.96962044	0.742178944	-2.95244389	-78.15475391	-77.52953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97215096
262.235309554019	1449.924013	1881.287186	1.895	3119.794707	1279.846917	1.895	1774.879865	1625.454006	922.5493728	1.895	974.6737781	-86.96961548	-0.1605036748	-1.975698729	-80.29095632	-79.46252842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97619068
262.335309554019	1448.629394	1881.37166	1.895	3119.794707	1279.846917	1.895	1776.12655	1625.10394	921.3001206	1.895	976.1560462	-86.96961057	-0.7986164719	3.601726532	-77.48784626	-78.0802509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97413435
262.435309554019	1447.333107	1881.456243	1.895	3119.794707	1279.846917	1.895	1777.374914	1624.707666	920.0629939	1.895	977.6188995	-86.9696056	0.882409508	1.535573818	-75.06986293	-75.97297932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99084629
262.535309554019	1446.038472	1881.540717	1.895	3119.794707	1279.846917	1.895	1778.62176	1624.324981	918.8233283	1.895	979.0867431	-86.96960076	0.3545897552	-2.123149179	-76.83842235	-76.57878944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97429108
262.635309554019	1444.744285	1881.625163	1.895	3119.794707	1279.846917	1.895	1779.868246	1623.972773	917.5751288	1.895	980.5688752	-86.96959576	-1.388967764	-0.3482484132	-78.57563853	-77.9765838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96980014
262.735309554019	1443.449787	1881.709629	1.895	3119.794707	1279.846917	1.895	1781.115104	1623.621436	916.3263592	1.895	982.0522798	-86.96959078	-0.1154449894	0.6518007006	-78.03928282	-78.02047311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97292308
262.835309554019	1442.155175	1881.794102	1.895	3119.794707	1279.846917	1.895	1782.362144	1623.319717	915.0645651	1.895	983.5581268	-86.96958592	-0.09487494672	-3.123102316	-81.25726008	-80.28622399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97406303
262.935309554019	1440.861655	1881.878504	1.895	3119.794707	1279.846917	1.895	1783.608204	1623.067156	913.7931351	1.895	985.0828017	-86.96958095	-0.881211776	-1.30897898	-83.44745084	-82.49908278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96312184
263.035309554019	1439.565762	1881.963061	1.895	3119.794707	1279.846917	1.895	1784.856621	1622.816218	912.518961	1.895	986.6116724	-86.96957603	1.046577506	-0.2322039966	-82.63307733	-82.59287896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98689415
263.135309554019	1438.271734	1882.047496	1.895	3119.794707	1279.846917	1.895	1786.103313	1622.636891	911.2346388	1.895	988.164012	-86.96957108	-1.293547922	-3.22720799	-87.15383324	-85.78554696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96821416
263.235309554019	1436.977176	1882.131966	1.895	3119.794707	1279.846917	1.895	1787.350588	1622.425017	909.9547448	1.895	989.7067499	-86.96956616	0.2720085476	3.168863438	-83.71296125	-84.33473696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97352472
263.335309554019	1435.683598	1882.216372	1.895	3119.794707	1279.846917	1.895	1788.596989	1622.217063	908.6752035	1.895	991.250291	-86.9695612	-0.9049976603	0.04267199835	-84.57528692	-84.50312193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9636987
263.435309554019	1434.386783	1882.300989	1.895	3119.794707	1279.846917	1.895	1789.84658	1622.063197	907.3847707	1.895	992.8162309	-86.9695563	-0.3170305162	-3.084421449	-87.97673888	-86.9346538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99613885
263.535309554019	1433.0938	1882.385356	1.895	3119.794707	1279.846917	1.895	1791.092549	1621.947285	906.0942317	1.895	994.3892585	-86.96955135	1.469346214	-2.809087998	-89.31648067	-88.6019326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95773975
263.635309554019	1431.798378	1882.469882	1.895	3119.794707	1279.846917	1.895	1792.34094	1621.830319	904.8013342	1.895	995.9658263	-86.96954644	-0.3644746111	1.13195864	-88.54899664	-88.56487743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98217779
263.735309554019	1430.505673	1882.554231	1.895	3119.794707	1279.846917	1.895	1793.586783	1621.693129	903.5131638	1.895	997.5339862	-86.96954149	-0.5457656788	1.82944131	-87.26532101	-87.65518793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9549528
263.835309554019	1429.21227	1882.638625	1.895	3119.794707	1279.846917	1.895	1794.833368	1621.597706	902.2205269	1.895	999.1155102	-86.96953654	-0.5064973573	-2.536455045	-90.30827341	-89.51234776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96194271
263.935309554019	1427.919704	1882.722965	1.895	3119.794707	1279.846917	1.895	1796.079218	1621.481656	900.9304192	1.895	1000.691177	-86.9695316	0.6627530015	1.444862697	-88.20065771	-88.59416473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.953568
264.035309554019	1426.625879	1882.807387	1.895	3119.794707	1279.846917	1.895	1797.32635	1621.365958	899.6390145	1.895	1002.269298	-86.96952671	0.4372817344	-0.8602389729	-88.62361495	-88.61477988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96617194
264.135309554019	1425.332912	1882.891753	1.895	3119.794707	1279.846917	1.895	1798.572725	1621.234393	898.3499941	1.895	1003.84255	-86.96952179	0.2497619504	0.770861569	-87.60299143	-87.90652796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95757223
264.235309554019	1424.12717	1882.951858	1.895	3119.794707	1279.846917	1.895	1799.728859	1621.102587	897.1499706	1.895	1005.288355	-87.84895608	-0.1820115244	1.763752928	-86.02125002	-86.58683341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96467229
