247.83121768611	1673.566992	1883.656244	1.895	3129.969324	1300.951234	1.895	1568.646832	1990.852101	2167.190526	1.895	425.5132542	-83.50635354	0.4016292674	1.512767279	53.94130846	53.31395444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98169401
247.93121768611	1672.273203	1883.819627	1.895	3129.969324	1300.951234	1.895	1569.90877	1990.230469	2168.336895	1.895	426.6695429	-83.5063485	1.224218162	-0.396892948	54.76863367	54.3322299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95893431
248.03121768611	1670.973271	1883.926067	1.895	3129.969324	1300.951234	1.895	1571.155352	1989.533904	2169.439599	1.895	427.7836538	-86.02269761	-0.3042107675	-1.981391501	52.4830314	53.03779095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99587694
248.13121768611	1669.669536	1883.873678	1.895	3129.969324	1300.951234	1.895	1572.346669	1988.675959	2170.422657	1.895	428.8069672	-93.00481632	0.05572207651	-2.143847368	50.39490611	51.18777156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96610862
248.23121768611	1668.366335	1883.821311	1.895	3129.969324	1300.951234	1.895	1573.537678	1987.860687	2171.4407	1.895	429.8855127	-93.00481139	0.519569119	3.735712032	54.65018726	53.61146255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96080114
248.33121768611	1667.060891	1883.768853	1.895	3129.969324	1300.951234	1.895	1574.730917	1987.025171	2172.445118	1.895	430.9421376	-93.00480648	-0.9343356469	-1.628052383	52.08779923	52.54489823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98311161
248.43121768611	1665.756448	1883.716436	1.895	3129.969324	1300.951234	1.895	1575.923421	1986.238483	2173.486966	1.895	432.0598277	-93.00480152	0.7761391925	3.536770143	56.40070857	55.24396546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97315182
248.53121768611	1664.45299	1883.664058	1.895	3129.969324	1300.951234	1.895	1577.115203	1985.528678	2174.581465	1.895	433.2695866	-93.00479664	2.036891191	2.651735009	61.08933477	59.33572398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9633631
248.63121768611	1663.146208	1883.611547	1.895	3129.969324	1300.951234	1.895	1578.310202	1984.813031	2175.676129	1.895	434.4781525	-93.00479167	0.2213982653	-2.276067992	59.03466504	59.12498272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99641108
248.73121768611	1661.843168	1883.559186	1.895	3129.969324	1300.951234	1.895	1579.501959	1984.073162	2176.750027	1.895	435.6524287	-93.00478676	-0.7212247405	-1.174371001	57.1390693	57.73484332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95920739
248.83121768611	1660.539292	1883.506791	1.895	3129.969324	1300.951234	1.895	1580.694656	1983.38629	2177.859552	1.895	436.8909834	-93.00478179	-0.06473127633	4.667331678	61.7416697	60.53962179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96750759
248.93121768611	1659.233432	1883.454317	1.895	3129.969324	1300.951234	1.895	1581.889347	1982.746198	2178.998987	1.895	438.1862184	-93.00477688	0.7883994182	1.487766518	64.01783564	62.97437148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98724803
249.03121768611	1657.930679	1883.401968	1.895	3129.969324	1300.951234	1.895	1583.081372	1982.143159	2180.154952	1.895	439.5179923	-93.00477198	-0.7377382261	2.23087046	65.51096787	64.74998895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95634685
249.13121768611	1656.625731	1883.34953	1.895	3129.969324	1300.951234	1.895	1584.275582	1981.5141	2181.299473	1.895	440.8249325	-93.00476704	-0.5315144465	-2.007116827	62.9723366	63.5056323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97818081
249.23121768611	1655.322047	1883.297143	1.895	3129.969324	1300.951234	1.895	1585.468811	1980.849929	2182.422513	1.895	442.090928	-93.00476211	-1.701471979	-0.3451213082	60.92574331	61.69971001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96560144
249.33121768611	1654.016467	1883.24468	1.895	3129.969324	1300.951234	1.895	1586.663952	1980.197787	2183.554771	1.895	443.3738882	-93.0047572	1.072757677	0.6437859974	62.64228698	62.35951389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98446841
249.43121768611	1652.734882	1883.010811	1.895	3129.969324	1300.951234	1.895	1587.770433	1979.37661	2184.56612	1.895	444.5564342	-101.0454315	-0.01931727729	-1.826502387	60.79646732	61.26538129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95834995
249.53121768611	1651.455982	1882.75924	1.895	3129.969324	1300.951234	1.895	1588.868232	1978.509994	2185.539699	1.895	445.6908496	-101.8321422	-0.8992328762	-1.219573848	58.6776606	59.4539768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95241415
249.63121768611	1650.17315	1882.506895	1.895	3129.969324	1300.951234	1.895	1589.969718	1977.631043	2186.507576	1.895	446.8166127	-101.8321374	0.1568992461	-0.1947677268	58.63979211	58.88404752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99223294
249.73121768611	1648.890866	1882.254658	1.895	3129.969324	1300.951234	1.895	1591.071045	1976.736588	2187.460378	1.895	447.9211415	-101.8321326	0.2404262137	-1.349788134	57.53043019	57.93651539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98668404
249.83121768611	1647.607492	1882.002207	1.895	3129.969324	1300.951234	1.895	1592.17362	1975.831633	2188.404752	1.895	449.0140382	-101.8321279	-0.05913388095	-0.3748708078	57.09642551	57.34845247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99772269
249.93121768611	1646.328096	1881.750538	1.895	3129.969324	1300.951234	1.895	1593.273086	1974.923151	2189.34009	1.895	450.0955931	-101.8321231	-1.037598906	0.7373391612	56.79616576	56.96185177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9574339
250.03121768611	1645.047392	1881.498612	1.895	3129.969324	1300.951234	1.895	1594.373985	1974.02078	2190.28317	1.895	451.1888663	-101.8321183	-0.9384246081	1.717217823	57.57495898	57.39102682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97068226
250.13121768611	1643.76669	1881.246686	1.895	3129.969324	1300.951234	1.895	1595.47519	1973.119203	2191.227008	1.895	452.2840673	-101.8321136	0.2087406298	-0.3238081055	57.4598915	57.43923209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97066334
250.23121768611	1642.487066	1880.994973	1.895	3129.969324	1300.951234	1.895	1596.575776	1972.214196	2192.16603	1.895	453.3733641	-101.8321088	0.3427441871	-0.7278182412	57.07481745	57.18414184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95974057
250.33121768611	1641.20787	1880.743343	1.895	3129.969324	1300.951234	1.895	1597.6763	1971.312315	2193.107452	1.895	454.4670298	-101.832104	-0.1673104446	0.522473516	57.42998052	57.35622891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95540944
250.43121768611	1639.927759	1880.491534	1.895	3129.969324	1300.951234	1.895	1598.777916	1970.406826	2194.046701	1.895	455.5581822	-101.8320992	-0.2229358294	-0.1085435896	57.0985011	57.17581944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96467735
250.53121768611	1638.648996	1880.239989	1.895	3129.969324	1300.951234	1.895	1599.878678	1969.469615	2194.952322	1.895	456.6028182	-101.8320944	-0.6654250588	-2.158099507	54.27497653	55.14522941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95102085
250.63121768611	1637.368414	1879.988087	1.895	3129.969324	1300.951234	1.895	1600.98131	1968.539509	2195.867883	1.895	457.6618176	-101.8320897	-0.3407229896	1.969034585	55.90328813	55.67587051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96944345
250.73121768611	1636.084982	1879.735625	1.895	3129.969324	1300.951234	1.895	1602.086702	1967.613317	2196.791522	1.895	458.7324701	-101.8320849	-0.8239296916	1.128533962	56.2078924	56.04828583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99831303
250.83121768611	1634.80343	1879.483532	1.895	3129.969324	1300.951234	1.895	1603.190779	1966.702057	2197.727224	1.895	459.8214289	-101.8320801	-0.5687948813	1.605254396	57.24435191	56.88553209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97927279
250.93121768611	1633.521661	1879.231396	1.895	3129.969324	1300.951234	1.895	1604.295346	1965.809322	2198.680919	1.895	460.9371834	-101.8320753	0.7819216491	0.4774685793	58.50374214	58.01827913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98146488
251.03121768611	1632.241631	1878.979603	1.895	3129.969324	1300.951234	1.895	1605.398717	1964.967543	2199.677558	1.895	462.1187204	-101.8320705	1.436111185	2.255686255	62.19553958	60.94236145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96385704
251.13121768611	1630.961314	1878.727753	1.895	3129.969324	1300.951234	1.895	1606.502636	1964.09816	2200.650603	1.895	463.2650205	-101.8320658	1.017227731	-4.548647994	58.66411932	59.34759196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96675855
251.23121768611	1629.679308	1878.475571	1.895	3129.969324	1300.951234	1.895	1607.608315	1963.181695	2201.581857	1.895	464.3506373	-101.832061	0.7400526578	-4.001808489	55.40236349	56.58593203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98387121
251.33121768611	1628.40041	1878.224	1.895	3129.969324	1300.951234	1.895	1608.711612	1962.259173	2202.502632	1.895	465.4227168	-101.8320562	1.09560191	-0.6447019606	55.85326344	56.07306402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95239209
251.43121768611	1627.118668	1877.980754	1.895	3129.969324	1300.951234	1.895	1609.820848	1961.336071	2203.424542	1.895	466.4921552	-101.4491979	-1.532907534	1.230416361	55.55077227	55.70745979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97338284
251.53121768611	1625.812111	1878.004597	1.895	3129.969324	1300.951234	1.895	1611.049194	1960.626119	2204.521644	1.895	467.6684749	-89.65809125	1.106363556	-0.4662235179	56.1909123	56.04587655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98586593
251.63121768611	1624.506824	1878.028416	1.895	3129.969324	1300.951234	1.895	1612.27647	1959.90869	2205.612352	1.895	468.8343493	-89.65808632	0.3884370981	-1.144895459	55.43445394	55.61788072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97324414
251.73121768611	1623.201053	1878.052245	1.895	3129.969324	1300.951234	1.895	1613.504323	1959.207131	2206.713908	1.895	470.0197584	-89.65808136	0.9999885639	0.3880870209	56.82252953	56.46113489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97804432
251.83121768611	1621.895635	1878.076066	1.895	3129.969324	1300.951234	1.895	1614.731967	1958.4667	2207.789292	1.895	471.1590949	-89.65807641	1.490883888	-4.789734815	53.5236786	54.40491549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97454173
251.93121768611	1620.591352	1878.099868	1.895	3129.969324	1300.951234	1.895	1615.958666	1957.741455	2208.873609	1.895	472.3150007	-89.65807142	-0.51334084	2.497287557	55.50762532	55.17681237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96326129
252.03121768611	1619.288358	1878.123645	1.895	3129.969324	1300.951234	1.895	1617.184274	1957.01367	2209.954671	1.895	473.4661721	-89.65806649	0.5630594844	-1.140116802	54.930568	55.00444131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95044984
252.13121768611	1617.982378	1878.147477	1.895	3129.969324	1300.951234	1.895	1618.412812	1956.276174	2211.032751	1.895	474.6106805	-89.65806155	-0.8920601826	0.3567572639	54.39526508	54.57801795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98012808
252.23121768611	1616.677195	1878.171295	1.895	3129.969324	1300.951234	1.895	1619.640722	1955.539229	2212.110242	1.895	475.7548729	-89.65805656	1.645356407	-1.454916536	54.58570495	54.58339885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97220576
252.33121768611	1615.372597	1878.195102	1.895	3129.969324	1300.951234	1.895	1620.868202	1954.795247	2213.182174	1.895	476.8900011	-89.65805165	-0.7852681933	0.2216448475	54.02208161	54.19047678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96638684
252.43121768611	1614.066165	1878.218942	1.895	3129.969324	1300.951234	1.895	1622.097529	1954.033659	2214.243928	1.895	478.0069963	-89.65804667	-0.06784974044	-1.033246621	52.92098524	53.3018327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98462202
252.53121768611	1612.762375	1878.242734	1.895	3129.969324	1300.951234	1.895	1623.324492	1953.296245	2215.31941	1.895	479.1492486	-89.65804169	0.2749632365	1.841148784	55.03709726	54.5165179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95836653
252.63121768611	1611.456261	1878.266569	1.895	3129.969324	1300.951234	1.895	1624.55376	1952.543376	2216.386976	1.895	480.2768263	-89.65803676	0.3962810742	-1.996007546	53.43737079	53.76111492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98145517
252.73121768611	1610.149239	1878.29042	1.895	3129.969324	1300.951234	1.895	1625.784004	1951.74476	2217.421912	1.895	481.349841	-89.65803184	-1.008801173	-2.186845583	50.24172404	51.2975413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99048482
252.83121768611	1608.843378	1878.31425	1.895	3129.969324	1300.951234	1.895	1627.013275	1950.937262	2218.448455	1.895	482.4100984	-89.65802678	0.3969275578	-0.1031636316	50.53548796	50.76410396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97893922
252.93121768611	1607.539996	1878.338034	1.895	3129.969324	1300.951234	1.895	1628.240332	1950.095697	2219.444018	1.895	483.4229	-89.65802193	0.6543874534	-3.310213439	47.87966198	48.74499457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95430955
253.03121768611	1606.234475	1878.361858	1.895	3129.969324	1300.951234	1.895	1629.469522	1949.257833	2220.445489	1.895	484.4442535	-89.65801692	-0.5186009965	1.800208981	49.16126996	49.03638734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97556872
253.13121768611	1604.930363	1878.385656	1.895	3129.969324	1300.951234	1.895	1630.697503	1948.430217	2221.45362	1.895	485.476856	-89.65801199	0.218986251	0.4175955949	49.79785181	49.56941247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96155343
253.23121768611	1603.626648	1878.409447	1.895	3129.969324	1300.951234	1.895	1631.925229	1947.571241	2222.434642	1.895	486.468106	-89.65800703	0.6902348053	-3.520405198	46.96768141	47.74820073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95761641
253.33121768611	1602.322586	1878.433244	1.895	3129.969324	1300.951234	1.895	1633.1534	1946.684865	2223.391453	1.895	487.4233735	-89.65800207	-0.2506380936	-1.263760903	45.45328242	46.14175791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96106513
253.43121768611	1601.017646	1878.457057	1.895	3129.969324	1300.951234	1.895	1634.382517	1945.799488	2224.350385	1.895	488.3817293	-89.65799715	0.1929996802	0.6318882875	46.27817039	46.23724664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9697958
253.53121768611	1599.711331	1878.480895	1.895	3129.969324	1300.951234	1.895	1635.613046	1944.909243	2225.306677	1.895	489.3360002	-89.65799215	-0.6496470204	0.2723946413	45.90091801	46.0018166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98345204
253.63121768611	1598.403784	1878.504756	1.895	3129.969324	1300.951234	1.895	1636.844853	1943.960842	2226.207115	1.895	490.2107821	-89.65798723	-1.868706218	-3.07965239	40.9525594	42.46733656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99569689
253.73121768611	1597.099169	1878.528563	1.895	3129.969324	1300.951234	1.895	1638.074017	1943.004587	2227.094904	1.895	491.0692946	-89.6579822	-0.07047375699	0.6705144548	41.5526001	41.82702104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96656688
253.83121768611	1595.792458	1878.552409	1.895	3129.969324	1300.951234	1.895	1639.305271	1942.025309	2227.960399	1.895	491.8974798	-89.65797733	-1.016289017	-0.7137306964	39.82258038	40.42391258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98738623
253.93121768611	1594.488746	1878.576199	1.895	3129.969324	1300.951234	1.895	1640.533818	1941.047068	2228.822539	1.895	492.722203	-89.65797233	-0.2219290515	0.708543465	40.3091948	40.34361013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95759493
254.03121768611	1593.183941	1878.60001	1.895	3129.969324	1300.951234	1.895	1641.76351	1940.104482	2229.725101	1.895	493.6017541	-89.65796739	0.01627546493	3.399736458	43.72520672	42.71072774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96844551
254.13121768611	1591.877639	1878.623848	1.895	3129.969324	1300.951234	1.895	1642.994729	1939.181922	2230.650238	1.895	494.512734	-89.65796242	-0.8905175805	1.765354509	44.60004365	44.03324888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98332298
254.23121768611	1590.5744	1878.64763	1.895	3129.969324	1300.951234	1.895	1644.223178	1938.231557	2231.542321	1.895	495.3788064	-89.65795748	0.7961268479	-4.065384848	41.33078565	42.14152462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95288765
254.33121768611	1589.266888	1878.67149	1.895	3129.969324	1300.951234	1.895	1645.45577	1937.238426	2232.393116	1.895	496.1886529	-89.65795255	-0.9952268366	-1.911478498	38.42408031	39.5393136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9953512
254.43121768611	1587.959028	1878.695356	1.895	3129.969324	1300.951234	1.895	1646.688806	1936.248836	2233.248559	1.895	497.0047924	-89.65794754	-0.9836679691	2.463992505	39.90440485	39.79487748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9988124
254.53121768611	1586.655381	1878.719146	1.895	3129.969324	1300.951234	1.895	1647.917986	1935.266643	2234.106093	1.895	497.8249633	-89.65794258	0.2962724767	-0.002851647973	40.19782568	40.07694122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95694012
254.63121768611	1585.349379	1878.742979	1.895	3129.969324	1300.951234	1.895	1649.149501	1934.289393	2234.97281	1.895	498.657023	-89.65793762	0.7446824148	-0.2283844478	40.71412365	40.52296892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98035169
254.73121768611	1584.044875	1878.766784	1.895	3129.969324	1300.951234	1.895	1650.379717	1933.343699	2235.871679	1.895	499.5333567	-89.65793273	0.4896190345	2.142382577	43.34612526	42.49917836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96544826
254.83121768611	1582.741158	1878.790574	1.895	3129.969324	1300.951234	1.895	1651.609306	1932.402905	2236.774538	1.895	500.4156822	-89.6579277	1.447358332	-1.900872065	42.89261152	42.77458157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95763599
254.93121768611	1581.435889	1878.814394	1.895	3129.969324	1300.951234	1.895	1652.840474	1931.473328	2237.691156	1.895	501.3170043	-89.6579228	0.6810839673	0.3102873006	43.88398279	43.55116243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97306355
255.03121768611	1580.13124	1878.838201	1.895	3129.969324	1300.951234	1.895	1654.07117	1930.520092	2238.582235	1.895	502.1833505	-89.65791781	-0.3634140099	-2.152332887	41.3682359	42.02311385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96690045
255.13121768611	1578.823781	1878.86206	1.895	3129.969324	1300.951234	1.895	1655.304631	1929.551813	2239.461132	1.895	503.0326458	-89.65791293	-0.4404176157	-0.104804737	40.82301354	41.18304364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99482524
255.23121768611	1577.518783	1878.885875	1.895	3129.969324	1300.951234	1.895	1656.535883	1928.586495	2240.339627	1.895	503.882281	-89.65790784	0.2607661701	0.205387009	41.28916672	41.2573298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97036536
255.33121768611	1576.214286	1878.90968	1.895	3129.969324	1300.951234	1.895	1657.766776	1927.599782	2241.193257	1.895	504.6990759	-89.65790296	0.4549986451	-2.544094471	39.2000709	39.81724857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96538865
255.43121768611	1574.907325	1878.93353	1.895	3129.969324	1300.951234	1.895	1659.000107	1926.654712	2242.096342	1.895	505.5822909	-89.657898	0.007929552294	4.658857529	43.86685798	42.65197515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98987702
255.53121768611	1573.600626	1878.957375	1.895	3129.969324	1300.951234	1.895	1660.233304	1925.725623	2243.015488	1.895	506.4882261	-89.65789304	0.9931286998	-0.7892805532	44.07070612	43.64508683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98727303
255.63121768611	1572.295675	1878.981188	1.895	3129.969324	1300.951234	1.895	1661.464964	1924.82908	2243.964003	1.895	507.4369489	-89.65788809	0.2933079262	2.026448796	46.39046285	45.56685004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9699001
255.73121768611	1570.988367	1879.005045	1.895	3129.969324	1300.951234	1.895	1662.698961	1923.968508	2244.948404	1.895	508.4383172	-89.65788307	0.4038808683	1.952838623	48.74718234	47.79308265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99332667
255.83121768611	1569.682032	1879.028883	1.895	3129.969324	1300.951234	1.895	1663.932151	1923.117629	2245.939912	1.895	509.4511008	-89.65787818	0.7496487979	-0.953528137	48.543303	48.31823689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98365183
255.93121768611	1568.375865	1879.052719	1.895	3129.969324	1300.951234	1.895	1665.165295	1922.259486	2246.924919	1.895	510.4542811	-89.65787321	0.3452699869	-1.180977865	47.70759512	47.89078765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98199082
256.03121768611	1567.070729	1879.076535	1.895	3129.969324	1300.951234	1.895	1666.397577	1921.417215	2247.922182	1.895	511.476826	-89.65786823	1.080895883	0.3575637539	49.14605476	48.76947462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97174199
256.13121768611	1565.766426	1879.100337	1.895	3129.969324	1300.951234	1.895	1667.629183	1920.586468	2248.927983	1.895	512.5131704	-89.65786327	0.2212468741	0.3002336298	49.66753526	49.39811707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96345579
256.23121768611	1564.461013	1879.124159	1.895	3129.969324	1300.951234	1.895	1668.861948	1919.74279	2249.924418	1.895	513.534783	-89.65785837	0.1752473969	-1.443588796	48.39919386	48.69887082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97448894
256.33121768611	1563.155851	1879.147976	1.895	3129.969324	1300.951234	1.895	1670.094588	1918.912997	2250.932121	1.895	514.5741903	-89.65785335	0.5201501868	0.9005382938	49.81988234	49.48357888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97199489
256.43121768611	1561.852894	1879.171753	1.895	3129.969324	1300.951234	1.895	1671.325255	1918.102102	2251.952277	1.895	515.6343836	-89.65784841	-0.008744667008	1.085986744	50.89712442	50.47306076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95008711
256.53121768611	1560.549638	1879.195535	1.895	3129.969324	1300.951234	1.895	1672.556314	1917.250246	2252.938881	1.895	516.6424411	-89.65784349	1.162594381	-4.912094388	47.14762441	48.14525531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95304836
256.63121768611	1559.246376	1879.219318	1.895	3129.969324	1300.951234	1.895	1673.787489	1916.390142	2253.918312	1.895	517.6398428	-89.65783852	0.2013602525	0.109931946	47.45891661	47.66481822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95311957
256.73121768611	1557.940371	1879.24315	1.895	3129.969324	1300.951234	1.895	1675.021364	1915.546395	2254.915464	1.895	518.6634322	-89.65783355	1.15354057	0.5552492537	49.16770643	48.71683997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.980372
