203.246590738674	2172.28937	1685.54426	1.895	2167.514732	1679.160963	1.895	7.971426902	2167.514732	1679.160963	1.895	7.971426902	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97301343
203.346590738674	2171.074844	1686.005189	1.895	2164.368882	1680.821543	1.895	8.475854925	2164.368882	1680.821543	1.895	8.475854925	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99054576
203.446590738674	2169.860907	1686.465893	1.895	2174.219436	1699.92083	1.895	14.14327061	2174.219436	1699.92083	1.895	14.14327061	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98425307
203.546590738674	2168.649844	1686.925507	1.895	2178.914218	1684.06462	1.895	10.65561074	2178.914218	1684.06462	1.895	10.65561074	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95350351
203.646590738674	2167.437483	1687.385614	1.895	2154.048563	1695.059734	1.895	15.43228139	2154.048563	1695.059734	1.895	15.43228139	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96739868
203.746590738674	2166.224822	1687.845834	1.895	2180.403199	1685.427042	1.895	14.38321773	2180.403199	1685.427042	1.895	14.38321773	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97060352
203.846590738674	2165.010425	1688.306713	1.895	2180.4474	1703.69673	1.895	21.7979998	2180.4474	1703.69673	1.895	21.7979998	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98916123
203.946590738674	2163.79847	1688.766666	1.895	2170.194619	1668.80967	1.895	20.95691846	2170.194619	1668.80967	1.895	20.95691846	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96305488
204.046590738674	2162.584218	1689.22749	1.895	2168.349214	1675.135051	1.895	15.22603104	2168.349214	1675.135051	1.895	15.22603104	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98761814
204.146590738674	2161.37318	1689.687095	1.895	2154.102139	1690.127056	1.895	7.284339371	2154.102139	1690.127056	1.895	7.284339371	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95324201
204.246590738674	2160.161432	1690.146969	1.895	2153.450597	1702.761826	1.895	14.2888047	2153.450597	1702.761826	1.895	14.2888047	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96083632
204.346590738674	2158.946465	1690.608064	1.895	2145.922371	1708.039321	1.895	21.75949785	2145.922371	1708.039321	1.895	21.75949785	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99526189
204.446590738674	2157.732438	1691.068803	1.895	2169.356616	1701.747116	1.895	15.78441928	2169.356616	1701.747116	1.895	15.78441928	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98521774
204.546590738674	2156.518987	1691.529323	1.895	2156.001258	1682.94205	1.895	8.602865657	2156.001258	1682.94205	1.895	8.602865657	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97904838
204.646590738674	2155.304987	1691.990052	1.895	2140.980285	1685.556322	1.895	15.70318386	2140.980285	1685.556322	1.895	15.70318386	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98492259
204.746590738674	2154.090695	1692.450891	1.895	2147.580691	1690.37777	1.895	6.832127953	2147.580691	1690.37777	1.895	6.832127953	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98805321
204.846590738674	2152.87961	1692.910514	1.895	2142.836668	1690.430068	1.895	10.34472294	2142.836668	1690.430068	1.895	10.34472294	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95374313
204.946590738674	2151.66723	1693.370627	1.895	2135.766378	1687.432463	1.895	16.97347676	2135.766378	1687.432463	1.895	16.97347676	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96758982
205.046590738674	2150.452231	1693.831735	1.895	2160.239557	1691.708462	1.895	10.01499077	2160.239557	1691.708462	1.895	10.01499077	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99560943
205.146590738674	2149.236982	1694.292938	1.895	2162.501714	1701.282927	1.895	14.99376767	2162.501714	1701.282927	1.895	14.99376767	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99828745
205.246590738674	2148.023029	1694.753649	1.895	2156.369017	1705.097063	1.895	13.29066369	2156.369017	1705.097063	1.895	13.29066369	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98441871
205.346590738674	2146.810043	1695.213992	1.895	2125.697841	1691.725745	1.895	21.3984338	2125.697841	1691.725745	1.895	21.3984338	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97407544
205.446590738674	2145.59577	1695.674824	1.895	2133.990594	1693.273694	1.895	11.85097227	2133.990594	1693.273694	1.895	11.85097227	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9878411
205.546590738674	2144.380482	1696.136042	1.895	2144.408134	1684.217555	1.895	11.91851911	2144.408134	1684.217555	1.895	11.91851911	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99870287
205.646590738674	2143.168397	1696.596044	1.895	2142.127601	1690.84982	1.895	5.83972126	2142.127601	1690.84982	1.895	5.83972126	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96443666
205.746590738674	2141.955055	1697.056522	1.895	2150.683469	1686.580688	1.895	13.63555352	2150.683469	1686.580688	1.895	13.63555352	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97788476
205.846590738674	2140.741065	1697.517247	1.895	2140.16688	1695.672319	1.895	1.932213223	2140.16688	1695.672319	1.895	1.932213223	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98481584
205.946590738674	2139.527197	1697.977926	1.895	2137.962429	1705.656038	1.895	7.835936658	2137.962429	1705.656038	1.895	7.835936658	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98351382
206.046590738674	2138.31449	1698.438164	1.895	2129.333009	1701.767655	1.895	9.578753168	2129.333009	1701.767655	1.895	9.578753168	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97109572
206.146590738674	2137.101605	1698.898469	1.895	2139.313654	1679.218896	1.895	19.80350412	2139.313654	1679.218896	1.895	19.80350412	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97300005
206.246590738674	2135.889232	1699.35858	1.895	2132.75361	1691.021206	1.895	8.907521152	2132.75361	1691.021206	1.895	8.907521152	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96752353
206.346590738674	2134.675451	1699.819226	1.895	2145.942997	1692.840704	1.895	13.25357851	2145.942997	1692.840704	1.895	13.25357851	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98257309
206.446590738674	2133.461244	1700.280033	1.895	2122.338859	1718.335232	1.895	21.20607603	2122.338859	1718.335232	1.895	21.20607603	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98714206
206.546590738674	2132.246624	1700.740997	1.895	2146.517884	1712.713302	1.895	18.62806934	2146.517884	1712.713302	1.895	18.62806934	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99155178
206.646590738674	2131.032161	1701.201901	1.895	2142.779249	1700.242691	1.895	11.78618552	2142.779249	1700.242691	1.895	11.78618552	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98987944
206.746590738674	2129.818017	1701.662685	1.895	2117.60606	1707.397057	1.895	13.49129007	2117.60606	1707.397057	1.895	13.49129007	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98646517
206.846590738674	2128.604947	1702.12306	1.895	2115.785995	1706.797797	1.895	13.64473207	2115.785995	1706.797797	1.895	13.64473207	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97496667
206.946590738674	2127.392091	1702.583354	1.895	2136.887701	1691.421144	1.895	14.65474464	2136.887701	1691.421144	1.895	14.65474464	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97268693
207.046590738674	2126.179876	1703.043406	1.895	2112.987886	1699.985041	1.895	13.54186776	2112.987886	1699.985041	1.895	13.54186776	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96583589
207.146590738674	2124.96868	1703.50307	1.895	2122.65018	1686.885661	1.895	16.77837075	2122.65018	1686.885661	1.895	16.77837075	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95493513
207.246590738674	2123.756642	1703.963054	1.895	2112.773963	1713.628832	1.895	14.63032844	2112.773963	1713.628832	1.895	14.63032844	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96393664
207.346590738674	2122.543214	1704.423565	1.895	2113.191378	1691.515424	1.895	15.93979153	2113.191378	1691.515424	1.895	15.93979153	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9787979
207.446590738674	2121.328104	1704.884715	1.895	2112.748932	1698.99383	1.895	10.40695524	2112.748932	1698.99383	1.895	10.40695524	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99680098
207.546590738674	2120.11668	1705.344466	1.895	2099.175101	1712.0802	1.895	21.99817754	2099.175101	1712.0802	1.895	21.99817754	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95737039
207.646590738674	2118.902222	1705.805369	1.895	2128.662683	1700.990671	1.895	10.88337813	2128.662683	1700.990671	1.895	10.88337813	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98982712
207.746590738674	2117.688484	1706.265998	1.895	2121.032815	1716.862093	1.895	11.11133588	2121.032815	1716.862093	1.895	11.11133588	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98211574
207.846590738674	2116.475655	1706.726282	1.895	2116.983316	1706.90723	1.895	0.5389448594	2116.983316	1706.90723	1.895	0.5389448594	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97239804
207.946590738674	2115.260516	1707.187443	1.895	2112.594078	1700.062156	1.895	7.607864374	2112.594078	1700.062156	1.895	7.607864374	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99711004
208.046590738674	2114.048625	1707.647371	1.895	2114.306313	1701.569594	1.895	6.083237477	2114.306313	1701.569594	1.895	6.083237477	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96236379
208.146590738674	2112.837392	1708.10705	1.895	2108.782629	1702.565826	1.895	6.866313331	2108.782629	1702.565826	1.895	6.866313331	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95532817
208.246590738674	2111.624483	1708.567364	1.895	2102.665418	1717.426207	1.895	12.59936298	2102.665418	1717.426207	1.895	12.59936298	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97324801
208.346590738674	2110.411168	1709.027833	1.895	2115.461164	1722.486976	1.895	14.37536037	2115.461164	1722.486976	1.895	14.37536037	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97759763
208.446590738674	2109.19672	1709.488731	1.895	2096.87542	1727.736591	1.895	22.01814706	2096.87542	1727.736591	1.895	22.01814706	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98971903
208.546590738674	2107.982396	1709.949583	1.895	2102.054833	1705.778826	1.895	7.247842033	2102.054833	1705.778826	1.895	7.247842033	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98838443
208.646590738674	2106.769083	1710.410051	1.895	2100.806625	1700.165478	1.895	11.85336159	2100.806625	1700.165478	1.895	11.85336159	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97757704
208.746590738674	2105.555489	1710.870625	1.895	2107.145101	1721.04605	1.895	10.29884129	2107.145101	1721.04605	1.895	10.29884129	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98057804
208.846590738674	2104.343209	1711.330701	1.895	2110.791487	1692.073415	1.895	20.30820963	2110.791487	1692.073415	1.895	20.30820963	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96653369
208.946590738674	2103.129716	1711.791237	1.895	2106.465628	1722.909808	1.895	11.60822634	2106.465628	1722.909808	1.895	11.60822634	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97949157
209.046590738674	2101.915095	1712.252202	1.895	2081.609835	1716.03877	1.895	20.65530563	2081.609835	1716.03877	1.895	20.65530563	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99157503
209.146590738674	2100.704102	1712.711789	1.895	2095.140516	1694.787838	1.895	18.76756513	2095.140516	1694.787838	1.895	18.76756513	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95275504
209.246590738674	2099.492858	1713.171472	1.895	2091.063663	1714.971817	1.895	8.619314457	2091.063663	1714.971817	1.895	8.619314457	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95544292
209.346590738674	2098.279527	1713.631946	1.895	2090.741987	1710.864003	1.895	8.029696399	2090.741987	1710.864003	1.895	8.029696399	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97777044
209.446590738674	2097.065356	1714.09274	1.895	2094.668848	1702.266461	1.895	12.06665296	2094.668848	1702.266461	1.895	12.06665296	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98674814
209.546590738674	2095.850289	1714.553873	1.895	2090.200483	1696.602008	1.895	18.81993009	2090.200483	1696.602008	1.895	18.81993009	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9963442
209.646590738674	2094.638206	1715.013875	1.895	2102.369314	1716.093983	1.895	7.806194356	2102.369314	1716.093983	1.895	7.806194356	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96442066
209.746590738674	2093.425738	1715.474021	1.895	2076.57205	1709.858798	1.895	17.76450224	2076.57205	1709.858798	1.895	17.76450224	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96852787
209.846590738674	2092.210431	1715.935246	1.895	2096.559402	1721.85888	1.895	7.348672332	2096.559402	1721.85888	1.895	7.348672332	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99890382
209.946590738674	2090.9961	1716.396101	1.895	2079.922665	1718.034581	1.895	11.19399732	2079.922665	1718.034581	1.895	11.19399732	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98846874
210.046590738674	2089.784196	1716.856034	1.895	2087.473896	1734.028062	1.895	17.32674378	2087.473896	1734.028062	1.895	17.32674378	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96250642
210.146590738674	2088.57199	1717.316081	1.895	2081.797128	1723.490109	1.895	9.166099381	2081.797128	1723.490109	1.895	9.166099381	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96573229
210.246590738674	2087.357962	1717.776821	1.895	2088.157287	1703.961704	1.895	13.83822159	2088.157287	1703.961704	1.895	13.83822159	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98522524
210.346590738674	2086.146762	1718.236486	1.895	2074.905164	1716.361733	1.895	11.39685166	2074.905164	1716.361733	1.895	11.39685166	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9549663
210.446590738674	2084.933052	1718.697105	1.895	2095.299401	1717.43825	1.895	10.4425054	2095.299401	1717.43825	1.895	10.4425054	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98182666
210.546590738674	2083.718974	1719.157863	1.895	2092.490618	1727.139087	1.895	11.85924408	2092.490618	1727.139087	1.895	11.85924408	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98575272
210.646590738674	2082.504183	1719.618892	1.895	2082.985172	1738.166665	1.895	18.55400892	2082.985172	1738.166665	1.895	18.55400892	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99339107
210.746590738674	2081.293363	1720.078414	1.895	2086.310589	1718.45457	1.895	5.273464194	2086.310589	1718.45457	1.895	5.273464194	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95090361
210.846590738674	2080.079806	1720.538974	1.895	2083.169129	1738.886374	1.895	18.60567114	2083.169129	1738.886374	1.895	18.60567114	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98018673
210.946590738674	2078.868759	1720.998582	1.895	2087.373685	1708.601701	1.895	15.03384306	2087.373685	1708.601701	1.895	15.03384306	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95334261
211.046590738674	2077.653494	1721.459791	1.895	2083.607849	1737.462096	1.895	17.07419411	2083.607849	1737.462096	1.895	17.07419411	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99845079
211.146590738674	2076.442178	1721.919501	1.895	2085.620983	1714.145856	1.895	12.02830063	2085.620983	1714.145856	1.895	12.02830063	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95621308
211.246590738674	2075.229131	1722.379868	1.895	2085.724256	1715.590946	1.895	12.49948405	2085.724256	1715.590946	1.895	12.49948405	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97473512
211.346590738674	2074.017253	1722.839791	1.895	2068.553702	1739.699249	1.895	17.7226329	2068.553702	1739.699249	1.895	17.7226329	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96222536
211.446590738674	2072.803839	1723.300297	1.895	2064.017675	1720.949518	1.895	9.095209839	2064.017675	1720.949518	1.895	9.095209839	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97865368
211.546590738674	2071.589009	1723.761341	1.895	2065.485757	1726.925121	1.895	6.874532166	2065.485757	1726.925121	1.895	6.874532166	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99379978
211.646590738674	2070.373973	1724.222463	1.895	2055.121237	1720.883299	1.895	15.61396665	2055.121237	1720.883299	1.895	15.61396665	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99600861
211.746590738674	2069.158862	1724.683613	1.895	2062.460884	1731.389578	1.895	9.478021048	2062.460884	1731.389578	1.895	9.478021048	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99680083
211.846590738674	2067.946493	1725.143722	1.895	2075.355357	1704.884735	1.895	21.57122744	2075.355357	1704.884735	1.895	21.57122744	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9674824
211.946590738674	2066.733775	1725.603964	1.895	2054.955685	1713.053241	1.895	17.2117418	2054.955685	1713.053241	1.895	17.2117418	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97121261
212.046590738674	2065.522475	1726.063668	1.895	2062.171958	1718.019293	1.895	8.714237749	2062.171958	1718.019293	1.895	8.714237749	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95603586
212.146590738674	2064.310672	1726.523563	1.895	2075.823198	1739.904858	1.895	17.65211871	2075.823198	1739.904858	1.895	17.65211871	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96143256
