249.744428002031	1628.734126	1878.289645	1.895	3123.743787	1315.549835	1.895	1597.413528	1597.751781	1256.636872	1.895	622.4243538	-101.8320575	1.055578146	-5.126214579	-23.96498271	-22.48117886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99913365
249.844428002031	1627.455074	1878.038044	1.895	3123.743787	1315.549835	1.895	1598.522098	1596.701824	1255.864299	1.895	622.933328	-101.8320527	0.1771985532	-2.602741532	-26.39052569	-25.21772164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9539507
249.944428002031	1626.157199	1877.9983	1.895	3123.743787	1315.549835	1.895	1599.723059	1595.543908	1255.276687	1.895	623.4736407	-92.45752489	0.4114538006	0.8542723414	-25.12479954	-25.15267617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95527585
250.044428002031	1624.852667	1878.022105	1.895	3123.743787	1315.549835	1.895	1600.95273	1594.369568	1254.708097	1.895	624.0589495	-89.65808764	-0.2236998976	-2.272899306	-27.62139875	-26.88078198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96573029
250.144428002031	1623.548609	1878.045902	1.895	3123.743787	1315.549835	1.895	1602.182074	1593.198345	1254.134189	1.895	624.6494733	-89.65808266	-0.2443020087	0.5993041309	-27.26639663	-27.15071223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96102534
250.244428002031	1622.241935	1878.069747	1.895	3123.743787	1315.549835	1.895	1603.414002	1592.031074	1253.546444	1.895	625.2535898	-89.65807773	2.060630466	-2.832075699	-28.03784186	-27.77170297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98702277
250.344428002031	1620.938729	1878.093528	1.895	3123.743787	1315.549835	1.895	1604.642779	1590.87473	1252.944964	1.895	625.8710501	-89.65807277	0.6471490621	-1.460020891	-28.85071369	-28.52701047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95255731
250.444428002031	1619.633251	1878.117351	1.895	3123.743787	1315.549835	1.895	1605.873816	1589.719513	1252.33643	1.895	626.4954857	-89.6580678	0.3272350758	-0.428481287	-28.9519599	-28.82447507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9751383
250.544428002031	1618.329483	1878.141143	1.895	3123.743787	1315.549835	1.895	1607.103359	1588.538271	1251.784121	1.895	627.0650967	-89.65806286	1.23809597	2.774752591	-24.93911134	-26.10472046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95814669
250.644428002031	1617.024314	1878.16496	1.895	3123.743787	1315.549835	1.895	1608.33434	1587.335625	1251.276503	1.895	627.5910746	-89.65805786	0.07993661222	1.862059795	-22.99711493	-23.92939659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97206572
250.744428002031	1615.718149	1878.188796	1.895	3123.743787	1315.549835	1.895	1609.566378	1586.129462	1250.774701	1.895	628.111405	-89.65805295	-0.8124885856	0.3016728689	-23.50793065	-23.63437043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98196468
250.844428002031	1614.413959	1878.212595	1.895	3123.743787	1315.549835	1.895	1610.79667	1584.909143	1250.313941	1.895	628.591484	-89.658048	-0.733032178	3.326117686	-20.91484514	-21.73070273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96233666
250.944428002031	1613.110011	1878.23639	1.895	3123.743787	1315.549835	1.895	1612.02685	1583.679409	1249.879662	1.895	629.0455775	-89.65804302	-0.4013379919	1.349136663	-19.96704647	-20.49614335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9599312
251.044428002031	1611.80335	1878.260235	1.895	3123.743787	1315.549835	1.895	1613.259706	1582.427235	1249.505507	1.895	629.4405957	-89.65803807	0.5658322195	2.925442653	-16.4757716	-17.68188312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98689428
251.144428002031	1610.499969	1878.28402	1.895	3123.743787	1315.549835	1.895	1614.489583	1581.170297	1249.159856	1.895	629.8074644	-89.65803314	0.2081460342	0.3863191343	-15.88130643	-16.42147944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95429552
251.244428002031	1609.19332	1878.307864	1.895	3123.743787	1315.549835	1.895	1615.72266	1579.899798	1248.853699	1.895	630.1354266	-89.65802816	-0.4856804059	2.556163901	-13.81082293	-14.59401988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98677457
251.344428002031	1607.88951	1878.331656	1.895	3123.743787	1315.549835	1.895	1616.953174	1578.616531	1248.621942	1.895	630.3897462	-89.65802329	0.3399858491	3.60717965	-9.863657433	-11.28276617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95856377
251.444428002031	1606.584322	1878.355474	1.895	3123.743787	1315.549835	1.895	1618.185104	1577.335738	1248.369647	1.895	630.6644289	-89.65801817	-0.4111496564	-2.302811718	-12.57761881	-12.18916302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97225379
251.544428002031	1605.280293	1878.37927	1.895	3123.743787	1315.549835	1.895	1619.416054	1576.069709	1248.056237	1.895	630.9995127	-89.65801337	-1.139680426	-2.415595647	-16.13289488	-14.94977532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96073174
251.644428002031	1603.973069	1878.403125	1.895	3123.743787	1315.549835	1.895	1620.650136	1574.802967	1247.732554	1.895	631.3448059	-89.65800833	0.8801822604	-0.3105902343	-15.56330285	-15.37924459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99249931
251.744428002031	1602.670041	1878.426903	1.895	3123.743787	1315.549835	1.895	1621.88037	1573.553198	1247.363065	1.895	631.7351964	-89.65800341	-0.2715347964	-2.596367377	-18.43120503	-17.5156169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95077947
251.844428002031	1601.363011	1878.450755	1.895	3123.743787	1315.549835	1.895	1623.114498	1572.291406	1247.021336	1.895	632.0983066	-89.65799842	0.4828472074	2.313122462	-15.63523536	-16.19934982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99056942
251.944428002031	1600.057397	1878.47458	1.895	3123.743787	1315.549835	1.895	1624.347403	1571.022924	1246.711256	1.895	632.4301534	-89.65799345	0.1151409148	1.345394331	-14.17470011	-14.78209502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97649217
252.044428002031	1598.751988	1878.498402	1.895	3123.743787	1315.549835	1.895	1625.580227	1569.750435	1246.418975	1.895	632.7444124	-89.65798856	-0.5021496485	1.03845119	-13.63839857	-13.98150751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97444421
252.144428002031	1597.448525	1878.522188	1.895	3123.743787	1315.549835	1.895	1626.811328	1568.487328	1246.096265	1.895	633.0886977	-89.65798358	0.9419423292	-3.279192965	-15.97564921	-15.3774067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95511096
252.244428002031	1596.142793	1878.546016	1.895	3123.743787	1315.549835	1.895	1628.044685	1567.239938	1245.709584	1.895	633.4961126	-89.65797863	0.6985548717	-4.230534006	-19.50762834	-18.26856185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97766832
252.344428002031	1594.839183	1878.569804	1.895	3123.743787	1315.549835	1.895	1629.27615	1566.006636	1245.286583	1.895	633.9392354	-89.65797366	-0.4322825392	-0.7686711167	-20.708582	-19.97657595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95656535
252.444428002031	1593.533151	1878.593637	1.895	3123.743787	1315.549835	1.895	1630.510017	1564.759857	1244.896927	1.895	634.3496068	-89.65796868	0.7740043296	2.208601937	-17.72597573	-18.4011558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98064731
252.544428002031	1592.228112	1878.617452	1.895	3123.743787	1315.549835	1.895	1631.743057	1563.510235	1244.519916	1.895	634.7475102	-89.65796376	-1.038501857	1.173445838	-17.59103175	-17.83406896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9707696
252.644428002031	1590.922486	1878.641278	1.895	3123.743787	1315.549835	1.895	1632.976764	1562.26808	1244.117082	1.895	635.170867	-89.65795882	-0.5294390763	-1.398553467	-19.51902429	-19.01353769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97660902
252.744428002031	1589.617853	1878.665086	1.895	3123.743787	1315.549835	1.895	1634.209646	1561.034918	1243.69053	1.895	635.6175504	-89.65795385	-0.3496628489	-0.7342122292	-20.60289937	-20.12609087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96674285
252.844428002031	1588.314344	1878.688873	1.895	3123.743787	1315.549835	1.895	1635.441577	1559.799529	1243.273977	1.895	636.0543879	-89.65794887	0.9862170073	0.1295667474	-19.48711562	-19.67880819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95557039
252.944428002031	1587.009665	1878.712681	1.895	3123.743787	1315.549835	1.895	1636.674724	1558.567876	1242.84295	1.895	636.5054992	-89.65794393	0.2288308989	-1.35572071	-20.61400543	-20.33344626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9671973
253.044428002031	1585.702409	1878.736536	1.895	3123.743787	1315.549835	1.895	1637.910419	1557.341157	1242.390572	1.895	636.9776659	-89.657939	-0.3523592603	-0.730744907	-21.69710959	-21.28801059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99280297
253.144428002031	1584.395656	1878.760382	1.895	3123.743787	1315.549835	1.895	1639.14575	1556.143947	1241.866301	1.895	637.5203758	-89.65793402	0.03536831086	-4.492876249	-26.15461753	-24.69463545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9878107
253.244428002031	1583.092001	1878.784172	1.895	3123.743787	1315.549835	1.895	1640.378263	1554.961289	1241.317299	1.895	638.0872604	-89.65792906	0.3434775888	-0.6722766421	-26.48341658	-25.94678224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95702589
253.344428002031	1581.7862	1878.808001	1.895	3123.743787	1315.549835	1.895	1641.612915	1553.759379	1240.806325	1.895	638.6169759	-89.65792412	0.8021387729	2.404792757	-23.27648505	-24.07757421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9783435
253.444428002031	1580.48166	1878.831807	1.895	3123.743787	1315.549835	1.895	1642.846484	1552.542332	1240.336018	1.895	639.1067814	-89.65791918	0.7415123808	1.17724083	-21.35773184	-22.17368455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9658116
253.544428002031	1579.174558	1878.855659	1.895	3123.743787	1315.549835	1.895	1644.082587	1551.311755	1239.894699	1.895	639.5681707	-89.65791418	1.222301706	-0.0398242781	-20.17525442	-20.77478346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99128088
253.644428002031	1577.867253	1878.879516	1.895	3123.743787	1315.549835	1.895	1645.318993	1550.104931	1239.391515	1.895	640.0903452	-89.65790921	-0.7205651235	-4.028127889	-24.92394743	-23.67919824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99330243
253.744428002031	1576.560538	1878.903361	1.895	3123.743787	1315.549835	1.895	1646.554949	1548.92563	1238.828203	1.895	640.6714416	-89.6579043	-1.229899859	-1.666112203	-27.81995949	-26.57773111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9874286
253.844428002031	1575.254771	1878.927189	1.895	3123.743787	1315.549835	1.895	1647.790119	1547.73989	1238.280832	1.895	641.2369486	-89.65789935	0.9314471655	1.38621232	-25.5023	-25.82492934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97801046
253.944428002031	1573.948715	1878.951023	1.895	3123.743787	1315.549835	1.895	1649.025671	1546.53703	1237.771444	1.895	641.7652629	-89.65789431	1.104516253	1.183850965	-23.21393279	-23.99723175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98087743
254.044428002031	1572.64443	1878.974824	1.895	3123.743787	1315.549835	1.895	1650.259656	1545.329418	1237.278089	1.895	642.2778287	-89.65788939	1.084354944	-0.8250356718	-22.95461351	-23.26739899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96328038
254.144428002031	1571.339188	1878.998643	1.895	3123.743787	1315.549835	1.895	1651.494656	1544.115227	1236.798541	1.895	642.7768773	-89.65788446	-0.983584082	1.628213354	-22.30998424	-22.59720867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97279924
254.244428002031	1570.033185	1879.022475	1.895	3123.743787	1315.549835	1.895	1652.730483	1542.88282	1236.365665	1.895	643.2300658	-89.65787951	0.4916637676	2.361300121	-19.45702035	-20.39907685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98034795
254.344428002031	1568.726568	1879.046319	1.895	3123.743787	1315.549835	1.895	1653.967001	1541.660958	1235.902123	1.895	643.7134483	-89.65787453	0.7515092827	-3.724818827	-22.4303299	-21.82095398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98646563
254.444428002031	1567.422276	1879.07012	1.895	3123.743787	1315.549835	1.895	1655.201425	1540.451237	1235.413945	1.895	644.2210094	-89.65786954	-0.05602501795	-1.050238962	-23.53659388	-23.02190191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96334465
254.544428002031	1566.114639	1879.093982	1.895	3123.743787	1315.549835	1.895	1656.439123	1539.2278	1234.951684	1.895	644.7031893	-89.65786464	0.8073820635	1.5329164	-21.19629541	-21.74397736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99659724
254.644428002031	1564.810796	1879.117776	1.895	3123.743787	1315.549835	1.895	1657.673338	1538.01005	1234.485145	1.895	645.1895131	-89.65785963	1.378311041	-2.303391614	-22.12137599	-22.0081564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95889114
254.744428002031	1563.504207	1879.141619	1.895	3123.743787	1315.549835	1.895	1658.910258	1536.777835	1234.049957	1.895	645.6450659	-89.65785473	1.119343923	1.151903782	-19.85012828	-20.49753672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98617468
254.844428002031	1562.196555	1879.165481	1.895	3123.743787	1315.549835	1.895	1660.148293	1535.543487	1233.61763	1.895	646.097837	-89.65784975	0.4343668363	-0.8684465104	-20.28420796	-20.34820659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99674841
254.944428002031	1560.892012	1879.189287	1.895	3123.743787	1315.549835	1.895	1661.383491	1534.326151	1233.148062	1.895	646.5872019	-89.65784471	-0.1735574495	-2.448519482	-22.90628489	-22.1388614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96584695
255.044428002031	1559.586175	1879.213117	1.895	3123.743787	1315.549835	1.895	1662.620019	1533.108798	1232.674959	1.895	647.0800889	-89.65783984	0.4544310023	0.1066478622	-22.34520602	-22.28330264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9786992
255.144428002031	1558.279039	1879.23697	1.895	3123.743787	1315.549835	1.895	1663.857886	1531.898287	1232.181159	1.895	647.5933652	-89.65783487	-0.3511212207	-0.9499744743	-23.64630172	-23.23740199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99162065
255.244428002031	1556.973598	1879.260792	1.895	3123.743787	1315.549835	1.895	1665.094252	1530.688113	1231.691034	1.895	648.1030148	-89.6578299	-0.0188307477	0.6330845735	-23.03204789	-23.09365412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97476837
255.344428002031	1555.666129	1879.284651	1.895	3123.743787	1315.549835	1.895	1666.332646	1529.471624	1231.211245	1.895	648.602569	-89.65782496	-1.074418214	1.76079145	-22.34567466	-22.5700685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99493252
255.444428002031	1554.359551	1879.308494	1.895	3123.743787	1315.549835	1.895	1667.5703	1528.270474	1230.696511	1.895	649.1364613	-89.65781999	-0.6635140618	-1.949838825	-24.95902754	-24.24233983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98606386
255.544428002031	1553.052746	1879.332342	1.895	3123.743787	1315.549835	1.895	1668.808276	1527.091684	1230.131919	1.895	649.7192976	-89.65781502	-0.1130194265	-2.592735058	-27.66478203	-26.63804937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9883329
255.644428002031	1551.74854	1879.356141	1.895	3123.743787	1315.549835	1.895	1670.043894	1525.915268	1229.568392	1.895	650.3010665	-89.65781007	0.6634226098	0.3592478468	-26.64211157	-26.64089291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96249017
255.744428002031	1550.441618	1879.379991	1.895	3123.743787	1315.549835	1.895	1671.28219	1524.733981	1229.00877	1.895	650.8791029	-89.65780509	0.02471001511	0.3287903463	-26.28861121	-26.39429572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98948752
255.844428002031	1549.13683	1879.403801	1.895	3123.743787	1315.549835	1.895	1672.518569	1523.548561	1228.463043	1.895	651.4434967	-89.65780012	0.4014975483	0.3914204582	-25.4956932	-25.76527396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96828761
255.944428002031	1547.831645	1879.427619	1.895	3123.743787	1315.549835	1.895	1673.755428	1522.392392	1227.856953	1.895	652.0670888	-89.65779524	-1.341753117	-3.134748413	-29.97219473	-28.7101185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97221914
256.044428002031	1546.523698	1879.451487	1.895	3123.743787	1315.549835	1.895	1674.995009	1521.27392	1227.178487	1.895	652.7615318	-89.65779023	-0.4879582219	-3.359181036	-33.81933399	-32.28656934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99967988
256.144428002031	1545.216468	1879.475341	1.895	3123.743787	1315.549835	1.895	1676.234015	1520.162278	1226.490249	1.895	653.4655643	-89.65778526	0.04040894137	0.7474892856	-33.03143576	-32.80797584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99254937
256.244428002031	1543.910382	1879.499175	1.895	3123.743787	1315.549835	1.895	1677.472041	1519.051625	1225.802587	1.895	654.1690822	-89.65778029	0.7376107764	-0.5160729398	-32.80989793	-32.8093213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98118435
256.344428002031	1542.605138	1879.522994	1.895	3123.743787	1315.549835	1.895	1678.709371	1517.93099	1225.132955	1.895	654.8550502	-89.6577754	-1.119777153	2.411046276	-31.51862881	-31.90583655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97281093
256.444428002031	1541.300659	1879.546799	1.895	3123.743787	1315.549835	1.895	1679.946079	1516.811516	1224.462874	1.895	655.541506	-89.65777038	1.95416476	-2.402886811	-31.96735086	-31.94889657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96521008
256.544428002031	1539.993947	1879.570644	1.895	3123.743787	1315.549835	1.895	1681.185007	1515.710152	1223.759269	1.895	656.2608195	-89.65776543	-0.715705453	-1.650297678	-34.33335399	-33.61801676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98739733
256.644428002031	1538.689773	1879.594443	1.895	3123.743787	1315.549835	1.895	1682.421632	1514.637121	1223.017621	1.895	657.0172398	-89.65776047	0.009065991337	-2.263190257	-36.58747825	-35.69663981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96217601
256.744428002031	1537.383457	1879.618282	1.895	3123.743787	1315.549835	1.895	1683.66039	1513.570764	1222.262695	1.895	657.7867527	-89.65775554	-0.1243957671	0.09312876223	-36.61874526	-36.34211362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98347347
256.844428002031	1536.079735	1879.642073	1.895	3123.743787	1315.549835	1.895	1684.89679	1512.505147	1221.511219	1.895	658.5529447	-89.65775053	0.8136216089	-0.3870002577	-36.19212391	-36.23712082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95767726
256.944428002031	1534.774212	1879.665896	1.895	3123.743787	1315.549835	1.895	1686.135	1511.396823	1220.820876	1.895	659.2596326	-89.65774566	0.5907344792	4.041376838	-31.56001259	-32.96314506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97558633
257.044428002031	1533.467122	1879.689749	1.895	3123.743787	1315.549835	1.895	1687.3748	1510.256613	1220.181364	1.895	659.9166896	-89.65774065	1.12166696	1.233391253	-29.20495438	-30.33241158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99116486
257.144428002031	1532.15989	1879.713604	1.895	3123.743787	1315.549835	1.895	1688.614834	1509.104006	1219.564175	1.895	660.5519225	-89.65773572	-0.5379033995	1.009038436	-28.73381934	-29.21339701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99256877
257.244428002031	1530.852516	1879.737461	1.895	3123.743787	1315.549835	1.895	1689.855106	1507.93609	1218.976156	1.895	661.1585778	-89.65773071	0.5075096332	1.075273106	-27.1510366	-27.76974473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99398047
257.344428002031	1529.548615	1879.761255	1.895	3123.743787	1315.549835	1.895	1691.092183	1506.73662	1218.464301	1.895	661.6902971	-89.65772579	0.2170635692	4.327891126	-22.60608191	-24.15518075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95946337
257.444428002031	1528.243542	1879.785071	1.895	3123.743787	1315.549835	1.895	1692.330474	1505.55193	1217.91631	1.895	662.2576275	-89.6577208	-0.4758100363	-3.521503444	-26.60339539	-25.868931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97111928
257.544428002031	1526.935975	1879.808932	1.895	3123.743787	1315.549835	1.895	1693.571231	1504.3717	1217.352968	1.895	662.8401391	-89.65771586	-0.1687965008	-0.08600156923	-26.85819346	-26.56141472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99589115
257.644428002031	1525.629746	1879.832768	1.895	3123.743787	1315.549835	1.895	1694.81082	1503.187583	1216.800998	1.895	663.4114702	-89.65771091	-0.3254039433	1.370040006	-25.81355739	-26.03791459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98260267
257.744428002031	1524.324197	1879.856593	1.895	3123.743787	1315.549835	1.895	1696.049864	1502.028634	1216.199447	1.895	664.0315495	-89.65770595	0.08353161608	-3.792408124	-29.5224339	-28.47707811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97584592
257.844428002031	1523.02033	1879.880386	1.895	3123.743787	1315.549835	1.895	1697.287412	1500.884484	1215.573704	1.895	664.6753826	-89.65770099	-0.02159399759	-0.7088031678	-30.25283107	-29.72010518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95913085
257.944428002031	1521.712773	1879.904247	1.895	3123.743787	1315.549835	1.895	1698.528561	1499.778127	1214.876388	1.895	665.3894965	-89.65769603	-1.135385789	-3.400351279	-34.78856814	-33.26802925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99579677
258.044428002031	1520.40804	1879.928056	1.895	3123.743787	1315.549835	1.895	1699.767129	1498.642382	1214.233755	1.895	666.0500337	-89.65769107	-0.3635905602	5.770103824	-29.38205487	-30.54784719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96773271
258.144428002031	1519.102426	1879.951882	1.895	3123.743787	1315.549835	1.895	1701.006634	1497.497204	1213.606249	1.895	666.6957987	-89.65768611	-1.582726012	1.533424433	-29.43135645	-29.76630367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97649265
258.244428002031	1517.797223	1879.9757	1.895	3123.743787	1315.549835	1.895	1702.245847	1496.347584	1212.987787	1.895	667.3327226	-89.65768117	0.3151362363	-0.01895501516	-29.13517523	-29.32451376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97240537
258.344428002031	1516.489946	1879.999556	1.895	3123.743787	1315.549835	1.895	1703.487129	1495.212742	1212.338421	1.895	668.0000825	-89.65767618	0.1436731894	-2.475329714	-31.46683176	-30.82413636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99301758
258.444428002031	1515.186968	1880.023333	1.895	3123.743787	1315.549835	1.895	1704.724426	1494.115159	1211.635836	1.895	668.7195731	-89.65767128	0.005571468566	-3.427949304	-34.88920959	-33.66968762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95028391
258.544428002031	1513.880993	1880.047165	1.895	3123.743787	1315.549835	1.895	1705.964669	1493.010001	1210.939584	1.895	669.4330082	-89.65766622	0.08442902491	1.72526587	-33.0795147	-33.25656657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98008253
258.644428002031	1512.577236	1880.070956	1.895	3123.743787	1315.549835	1.895	1707.202903	1491.921769	1210.221184	1.895	670.1681625	-89.65766137	-1.518382791	-0.4014539926	-34.99935148	-34.47651601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95803495
