330.432545188791	2407.401434	1598.940072	1.895	3136.924381	1339.051608	1.895	774.4325303	2813.153654	1442.174854	1.895	46.79959121	-68.65431048	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96018921
330.532545188791	2406.197029	1599.427962	1.895	3136.924381	1339.051608	1.895	775.7308228	2813.153654	1442.174854	1.895	46.79959121	-68.65430581	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95963612
330.632545188791	2404.990593	1599.916674	1.895	3136.924381	1339.051608	1.895	777.0313083	2813.153654	1442.174854	1.895	46.79959121	-68.65430103	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98148625
330.732545188791	2403.786673	1600.404367	1.895	3136.924381	1339.051608	1.895	778.3290843	2813.153654	1442.174854	1.895	46.79959121	-68.65429635	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95440226
330.832545188791	2402.579787	1600.893262	1.895	3136.924381	1339.051608	1.895	779.6300627	2813.153654	1442.174854	1.895	46.79959121	-68.65429158	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.9863286
330.932545188791	2401.372518	1601.382312	1.895	3136.924381	1339.051608	1.895	780.9314584	2813.153654	1442.174854	1.895	46.79959121	-68.65428691	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99045483
331.032545188791	2400.16744	1601.870475	1.895	3136.924381	1339.051608	1.895	782.2304948	2813.153654	1442.174854	1.895	46.79959121	-68.65428217	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96686594
331.132545188791	2398.962648	1602.358521	1.895	3136.924381	1339.051608	1.895	783.5292277	2813.153654	1442.174854	1.895	46.79959121	-68.65427743	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.9637983
331.232545188791	2397.758118	1602.846462	1.895	3136.924381	1339.051608	1.895	784.8276812	2813.153654	1442.174854	1.895	46.79959121	-68.65427272	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.9609712
331.332545188791	2396.554085	1603.334201	1.895	3136.924381	1339.051608	1.895	786.1256032	2813.153654	1442.174854	1.895	46.79959121	-68.65426798	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95562793
331.432545188791	2395.349729	1603.822071	1.895	3136.924381	1339.051608	1.895	787.4238776	2813.153654	1442.174854	1.895	46.79959121	-68.6542633	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95910705
331.532545188791	2394.145962	1604.309703	1.895	3136.924381	1339.051608	1.895	788.7215205	2813.153654	1442.174854	1.895	46.79959121	-68.65425857	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95276689
331.632545188791	2392.940725	1604.79793	1.895	3136.924381	1339.051608	1.895	790.0207522	2813.153654	1442.174854	1.895	46.79959121	-68.65425384	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96858769
331.732545188791	2391.733073	1605.287134	1.895	3136.924381	1339.051608	1.895	791.3225897	2813.153654	1442.174854	1.895	46.79959121	-68.65424914	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99456072
331.832545188791	2390.526372	1605.775955	1.895	3136.924381	1339.051608	1.895	792.6234074	2813.153654	1442.174854	1.895	46.79959121	-68.6542444	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98434382
331.932545188791	2389.322677	1606.263557	1.895	3136.924381	1339.051608	1.895	793.9209877	2813.153654	1442.174854	1.895	46.79959121	-68.65423966	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.9519932
332.032545188791	2388.119157	1606.751088	1.895	3136.924381	1339.051608	1.895	795.2183822	2813.153654	1442.174854	1.895	46.79959121	-68.65423497	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95010042
332.132545188791	2386.912922	1607.239719	1.895	3136.924381	1339.051608	1.895	796.5187078	2813.153654	1442.174854	1.895	46.79959121	-68.65423022	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97932234
332.232545188791	2385.707073	1607.728194	1.895	3136.924381	1339.051608	1.895	797.8186208	2813.153654	1442.174854	1.895	46.79959121	-68.65422557	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97516662
332.332545188791	2384.500482	1608.216969	1.895	3136.924381	1339.051608	1.895	799.1193377	2813.153654	1442.174854	1.895	46.79959121	-68.65422073	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.9831549
332.432545188791	2383.294171	1608.705631	1.895	3136.924381	1339.051608	1.895	800.4197564	2813.153654	1442.174854	1.895	46.79959121	-68.65421608	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98014233
332.532545188791	2382.087984	1609.194243	1.895	3136.924381	1339.051608	1.895	801.7200448	2813.153654	1442.174854	1.895	46.79959121	-68.65421133	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97880523
332.632545188791	2380.884033	1609.681949	1.895	3136.924381	1339.051608	1.895	803.0179266	2813.153654	1442.174854	1.895	46.79959121	-68.65420659	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95474844
332.732545188791	2379.680151	1610.169627	1.895	3136.924381	1339.051608	1.895	804.3157373	2813.153654	1442.174854	1.895	46.79959121	-68.6542019	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95400344
332.832545188791	2378.474988	1610.657824	1.895	3136.924381	1339.051608	1.895	805.614932	2813.153654	1442.174854	1.895	46.79959121	-68.6541972	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96778232
332.932545188791	2377.27037	1611.1458	1.895	3136.924381	1339.051608	1.895	806.9135432	2813.153654	1442.174854	1.895	46.79959121	-68.65419247	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96192348
333.032545188791	2376.062301	1611.635174	1.895	3136.924381	1339.051608	1.895	808.2158783	2813.153654	1442.174854	1.895	46.79959121	-68.65418775	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99905714
333.132545188791	2374.854972	1612.124249	1.895	3136.924381	1339.051608	1.895	809.5174188	2813.153654	1442.174854	1.895	46.79959121	-68.65418299	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99109109
333.232545188791	2373.648603	1612.612934	1.895	3136.924381	1339.051608	1.895	810.8179279	2813.153654	1442.174854	1.895	46.79959121	-68.65417827	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.9807621
333.332545188791	2372.444226	1613.100813	1.895	3136.924381	1339.051608	1.895	812.1162942	2813.153654	1442.174854	1.895	46.79959121	-68.65417356	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95933902
333.432545188791	2371.229637	1613.56931	1.895	3136.924381	1339.051608	1.895	813.4177336	2813.153654	1442.174854	1.895	46.79959121	-69.61357342	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98354961
333.532545188791	2370.01265	1614.031199	1.895	3136.924381	1339.051608	1.895	814.7192024	2813.153654	1442.174854	1.895	46.79959121	-69.92293828	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98175905
333.632545188791	2368.795661	1614.493088	1.895	3136.924381	1339.051608	1.895	816.0206734	2813.153654	1442.174854	1.895	46.79959121	-69.92293352	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98177558
333.732545188791	2367.580262	1614.954375	1.895	3136.924381	1339.051608	1.895	817.3204456	2813.153654	1442.174854	1.895	46.79959121	-69.92292874	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.9648228
333.832545188791	2366.362648	1615.416502	1.895	3136.924381	1339.051608	1.895	818.6225868	2813.153654	1442.174854	1.895	46.79959121	-69.92292402	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98844579
333.932545188791	2365.148453	1615.877331	1.895	3136.924381	1339.051608	1.895	819.9210726	2813.153654	1442.174854	1.895	46.79959121	-69.92291924	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95197708
334.032545188791	2363.929811	1616.339848	1.895	3136.924381	1339.051608	1.895	821.2243135	2813.153654	1442.174854	1.895	46.79959121	-69.92291451	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99940128
334.132545188791	2362.714611	1616.801059	1.895	3136.924381	1339.051608	1.895	822.5238758	2813.153654	1442.174854	1.895	46.79959121	-69.92290973	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96270115
334.232545188791	2361.49718	1617.263116	1.895	3136.924381	1339.051608	1.895	823.8258243	2813.153654	1442.174854	1.895	46.79959121	-69.92290498	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98649594
334.332545188791	2360.279927	1617.725106	1.895	3136.924381	1339.051608	1.895	825.1275828	2813.153654	1442.174854	1.895	46.79959121	-69.92290022	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98459328
334.432545188791	2359.063493	1618.186785	1.895	3136.924381	1339.051608	1.895	826.4284662	2813.153654	1442.174854	1.895	46.79959121	-69.92289547	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97585832
334.532545188791	2357.84776	1618.648198	1.895	3136.924381	1339.051608	1.895	827.7286005	2813.153654	1442.174854	1.895	46.79959121	-69.92289074	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96838012
334.632545188791	2356.633631	1619.109003	1.895	3136.924381	1339.051608	1.895	829.0270201	2813.153654	1442.174854	1.895	46.79959121	-69.92288594	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95126958
334.732545188791	2355.417988	1619.570381	1.895	3136.924381	1339.051608	1.895	830.3270587	2813.153654	1442.174854	1.895	46.79959121	-69.92288122	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96741124
334.832545188791	2354.199491	1620.032843	1.895	3136.924381	1339.051608	1.895	831.630151	2813.153654	1442.174854	1.895	46.79959121	-69.92287642	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99786448
334.932545188791	2352.983479	1620.494362	1.895	3136.924381	1339.051608	1.895	832.9305865	2813.153654	1442.174854	1.895	46.79959121	-69.92287171	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97135663
335.032545188791	2351.767227	1620.955972	1.895	3136.924381	1339.051608	1.895	834.2312796	2813.153654	1442.174854	1.895	46.79959121	-69.92286694	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97392057
335.132545188791	2350.54922	1621.418248	1.895	3136.924381	1339.051608	1.895	835.5338497	2813.153654	1442.174854	1.895	46.79959121	-69.92286218	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99263543
335.232545188791	2349.331871	1621.880275	1.895	3136.924381	1339.051608	1.895	836.8357169	2813.153654	1442.174854	1.895	46.79959121	-69.92285742	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98561836
335.332545188791	2348.116063	1622.341716	1.895	3136.924381	1339.051608	1.895	838.1359368	2813.153654	1442.174854	1.895	46.79959121	-69.92285268	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96918039
335.432545188791	2346.89886	1622.803687	1.895	3136.924381	1339.051608	1.895	839.4376487	2813.153654	1442.174854	1.895	46.79959121	-69.9228479	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98405573
335.532545188791	2345.680996	1623.265909	1.895	3136.924381	1339.051608	1.895	840.7400693	2813.153654	1442.174854	1.895	46.79959121	-69.92284318	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99111834
335.632545188791	2344.463259	1623.728083	1.895	3136.924381	1339.051608	1.895	842.0423542	2813.153654	1442.174854	1.895	46.79959121	-69.92283837	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98975889
335.732545188791	2343.247364	1624.189557	1.895	3136.924381	1339.051608	1.895	843.3426699	2813.153654	1442.174854	1.895	46.79959121	-69.92283362	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97010971
335.832545188791	2342.02977	1624.651676	1.895	3136.924381	1339.051608	1.895	844.6448022	2813.153654	1442.174854	1.895	46.79959121	-69.92282891	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98822427
335.932545188791	2340.811694	1625.113979	1.895	3136.924381	1339.051608	1.895	845.9474521	2813.153654	1442.174854	1.895	46.79959121	-69.92282411	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99338007
336.032545188791	2339.594117	1625.576092	1.895	3136.924381	1339.051608	1.895	847.2495676	2813.153654	1442.174854	1.895	46.79959121	-69.92281937	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.988043
336.132545188791	2338.375451	1626.038618	1.895	3136.924381	1339.051608	1.895	848.5528495	2813.153654	1442.174854	1.895	46.79959121	-69.92281462	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99967175
336.232545188791	2337.158296	1626.500571	1.895	3136.924381	1339.051608	1.895	849.8545152	2813.153654	1442.174854	1.895	46.79959121	-69.92280982	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98354415
336.332545188791	2335.942219	1626.962114	1.895	3136.924381	1339.051608	1.895	851.155029	2813.153654	1442.174854	1.895	46.79959121	-69.92280509	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97204779
336.432545188791	2334.7243	1627.424357	1.895	3136.924381	1339.051608	1.895	852.4575137	2813.153654	1442.174854	1.895	46.79959121	-69.92280029	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99170152
336.532545188791	2333.506546	1627.886537	1.895	3136.924381	1339.051608	1.895	853.7598223	2813.153654	1442.174854	1.895	46.79959121	-69.9227956	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98993811
336.632545188791	2332.288658	1628.348768	1.895	3136.924381	1339.051608	1.895	855.0622748	2813.153654	1442.174854	1.895	46.79959121	-69.92279077	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99136771
336.732545188791	2331.073916	1628.809805	1.895	3136.924381	1339.051608	1.895	856.3613631	2813.153654	1442.174854	1.895	46.79959121	-69.92278606	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95780498
336.832545188791	2329.859106	1629.270867	1.895	3136.924381	1339.051608	1.895	857.6605255	2813.153654	1442.174854	1.895	46.79959121	-69.92278127	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.9585375
336.932545188791	2328.641186	1629.73311	1.895	3136.924381	1339.051608	1.895	858.9630138	2813.153654	1442.174854	1.895	46.79959121	-69.92277652	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.9917061
337.032545188791	2327.425296	1630.194583	1.895	3136.924381	1339.051608	1.895	860.263333	2813.153654	1442.174854	1.895	46.79959121	-69.92277177	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97006449
337.132545188791	2326.207564	1630.656755	1.895	3136.924381	1339.051608	1.895	861.5656211	2813.153654	1442.174854	1.895	46.79959121	-69.92276702	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98969779
337.232545188791	2324.992755	1631.117817	1.895	3136.924381	1339.051608	1.895	862.8647842	2813.153654	1442.174854	1.895	46.79959121	-69.92276227	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95852061
337.332545188791	2323.775376	1631.579855	1.895	3136.924381	1339.051608	1.895	864.1666965	2813.153654	1442.174854	1.895	46.79959121	-69.92275752	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98593723
337.432545188791	2322.560014	1632.041127	1.895	3136.924381	1339.051608	1.895	865.4664535	2813.153654	1442.174854	1.895	46.79959121	-69.92275277	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96443253
337.532545188791	2321.341679	1632.503528	1.895	3136.924381	1339.051608	1.895	866.7693893	2813.153654	1442.174854	1.895	46.79959121	-69.92274799	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99613401
337.632545188791	2320.125875	1632.964968	1.895	3136.924381	1339.051608	1.895	868.0696183	2813.153654	1442.174854	1.895	46.79959121	-69.92274325	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96912901
337.732545188791	2318.907797	1633.427271	1.895	3136.924381	1339.051608	1.895	869.372281	2813.153654	1442.174854	1.895	46.79959121	-69.9227385	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99339895
337.832545188791	2317.691414	1633.88893	1.895	3136.924381	1339.051608	1.895	870.6731312	2813.153654	1442.174854	1.895	46.79959121	-69.92273372	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97531341
337.932545188791	2316.476877	1634.349889	1.895	3136.924381	1339.051608	1.895	871.9720075	2813.153654	1442.174854	1.895	46.79959121	-69.92272899	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95561918
338.032545188791	2315.2586	1634.812268	1.895	3136.924381	1339.051608	1.895	873.2748845	2813.153654	1442.174854	1.895	46.79959121	-69.92272421	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.9955183
338.132545188791	2314.043042	1635.273615	1.895	3136.924381	1339.051608	1.895	874.5748543	2813.153654	1442.174854	1.895	46.79959121	-69.92271943	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96651546
338.232545188791	2312.824997	1635.735905	1.895	3136.924381	1339.051608	1.895	875.8774843	2813.153654	1442.174854	1.895	46.79959121	-69.92271473	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99304299
338.332545188791	2311.607107	1636.198137	1.895	3136.924381	1339.051608	1.895	877.1799493	2813.153654	1442.174854	1.895	46.79959121	-69.92270998	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99139168
338.432545188791	2310.390419	1636.659913	1.895	3136.924381	1339.051608	1.895	878.4811291	2813.153654	1442.174854	1.895	46.79959121	-69.92270518	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97856656
338.532545188791	2309.17417	1637.121521	1.895	3136.924381	1339.051608	1.895	879.78184	2813.153654	1442.174854	1.895	46.79959121	-69.9227004	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.9738841
338.632545188791	2307.956909	1637.583514	1.895	3136.924381	1339.051608	1.895	881.0836339	2813.153654	1442.174854	1.895	46.79959121	-69.9226957	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.9846817
338.732545188791	2306.742743	1638.044333	1.895	3136.924381	1339.051608	1.895	882.3821179	2813.153654	1442.174854	1.895	46.79959121	-69.92269093	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95166058
338.832545188791	2305.526715	1638.505858	1.895	3136.924381	1339.051608	1.895	883.6825945	2813.153654	1442.174854	1.895	46.79959121	-69.92268617	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97153091
338.932545188791	2304.312635	1638.966643	1.895	3136.924381	1339.051608	1.895	884.9809875	2813.153654	1442.174854	1.895	46.79959121	-69.92268142	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95074198
339.032545188791	2303.095111	1639.428736	1.895	3136.924381	1339.051608	1.895	886.283065	2813.153654	1442.174854	1.895	46.79959121	-69.92267667	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98748727
339.132545188791	2301.878328	1639.890547	1.895	3136.924381	1339.051608	1.895	887.5843501	2813.153654	1442.174854	1.895	46.79959121	-69.92267193	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97957869
339.232545188791	2300.6598	1640.353021	1.895	3136.924381	1339.051608	1.895	888.8875026	2813.153654	1442.174854	1.895	46.79959121	-69.92266712	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99819884
339.332545188791	2299.442634	1640.814978	1.895	3136.924381	1339.051608	1.895	890.1891986	2813.153654	1442.174854	1.895	46.79959121	-69.92266241	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98366576
339.432545188791	2298.225233	1641.277024	1.895	3136.924381	1339.051608	1.895	891.4911461	2813.153654	1442.174854	1.895	46.79959121	-69.92265764	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98616857
339.532545188791	2297.00883	1641.738692	1.895	3136.924381	1339.051608	1.895	892.7920273	2813.153654	1442.174854	1.895	46.79959121	-69.92265292	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97552842
339.632545188791	2295.793601	1642.199913	1.895	3136.924381	1339.051608	1.895	894.0916535	2813.153654	1442.174854	1.895	46.79959121	-69.92264809	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96300447
