212.04584889902	2071.579362	1727.297028	1.895	2073.013283	1713.109968	1.895	14.25934107	2073.013283	1713.109968	1.895	14.25934107	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99011543
212.14584889902	2070.364091	1727.758265	1.895	2079.573863	1735.574622	1.895	12.07954198	2079.573863	1735.574622	1.895	12.07954198	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96344635
212.24584889902	2069.14906	1728.219412	1.895	2070.223624	1713.096882	1.895	15.1606601	2070.223624	1713.096882	1.895	15.1606601	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9608942
212.34584889902	2067.931822	1728.681396	1.895	2064.885757	1727.678126	1.895	3.207033046	2064.885757	1727.678126	1.895	3.207033046	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98443624
212.44584889902	2066.716395	1729.142693	1.895	2052.524935	1726.871823	1.895	14.37199922	2052.524935	1726.871823	1.895	14.37199922	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9651198
212.54584889902	2065.498499	1729.604927	1.895	2069.491624	1741.988495	1.895	13.01144887	2069.491624	1741.988495	1.895	13.01144887	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9914518
212.64584889902	2064.281544	1730.066804	1.895	2054.853681	1741.17359	1.895	14.56864088	2054.853681	1741.17359	1.895	14.56864088	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98141349
212.74584889902	2063.063357	1730.529149	1.895	2062.182979	1740.733995	1.895	10.24275103	2062.182979	1740.733995	1.895	10.24275103	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99455847
212.84584889902	2061.84776	1730.99051	1.895	2052.558208	1723.391917	1.895	12.00143258	2052.558208	1723.391917	1.895	12.00143258	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96692927
212.94584889902	2060.633589	1731.45133	1.895	2060.986297	1739.149232	1.895	7.705978308	2060.986297	1739.149232	1.895	7.705978308	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95171769
213.04584889902	2059.41646	1731.913273	1.895	2052.407861	1725.835977	1.895	9.276528485	2052.407861	1725.835977	1.895	9.276528485	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98327262
213.14584889902	2058.201365	1732.374444	1.895	2054.925339	1735.680561	1.895	4.654327036	2054.925339	1735.680561	1.895	4.654327036	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96156971
213.24584889902	2056.984992	1732.8361	1.895	2077.179683	1730.428482	1.895	20.33770304	2077.179683	1730.428482	1.895	20.33770304	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9752069
213.34584889902	2055.767354	1733.298236	1.895	2058.167126	1717.328972	1.895	16.1485689	2058.167126	1717.328972	1.895	16.1485689	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98869954
213.44584889902	2054.55329	1733.759015	1.895	2050.083389	1747.721028	1.895	14.66007558	2050.083389	1747.721028	1.895	14.66007558	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95057624
213.54584889902	2053.339224	1734.219796	1.895	2049.758143	1728.262441	1.895	6.950842274	2049.758143	1728.262441	1.895	6.950842274	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95060355
213.64584889902	2052.125125	1734.680588	1.895	2044.035029	1723.027102	1.895	14.18638124	2044.035029	1723.027102	1.895	14.18638124	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95094437
213.74584889902	2050.908365	1735.142391	1.895	2048.383388	1715.766768	1.895	19.53945459	2048.383388	1715.766768	1.895	19.53945459	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97934166
213.84584889902	2049.690802	1735.604499	1.895	2039.673982	1731.674868	1.895	10.76005046	2039.673982	1731.674868	1.895	10.76005046	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98789619
213.94584889902	2048.473963	1736.066332	1.895	2049.438097	1746.573852	1.895	10.55166	2049.438097	1746.573852	1.895	10.55166	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9801784
214.04584889902	2047.256409	1736.528436	1.895	2054.550405	1755.617441	1.895	20.43508027	2054.550405	1755.617441	1.895	20.43508027	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98780501
214.14584889902	2046.041619	1736.989491	1.895	2034.136878	1746.680145	1.895	15.35029756	2034.136878	1746.680145	1.895	15.35029756	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95832363
214.24584889902	2044.826564	1737.450647	1.895	2040.978905	1754.18587	1.895	17.17184257	2040.978905	1754.18587	1.895	17.17184257	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96114076
214.34584889902	2043.611688	1737.911734	1.895	2037.344796	1733.123782	1.895	7.886597877	2037.344796	1733.123782	1.895	7.886597877	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95924307
214.44584889902	2042.396151	1738.373073	1.895	2052.111436	1728.103205	1.895	14.13707691	2052.111436	1728.103205	1.895	14.13707691	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96628536
214.54584889902	2041.178864	1738.835076	1.895	2056.417104	1728.967261	1.895	18.15427561	2056.417104	1728.967261	1.895	18.15427561	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98495811
214.64584889902	2039.960666	1739.297424	1.895	2033.587763	1729.977259	1.895	11.29067614	2033.587763	1729.977259	1.895	11.29067614	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99467192
214.74584889902	2038.744091	1739.759157	1.895	2040.666302	1731.614739	1.895	8.368180075	2040.666302	1731.614739	1.895	8.368180075	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97736802
214.84584889902	2037.529177	1740.220259	1.895	2068.675108	1734.229959	1.895	31.71675845	2068.675108	1734.229959	1.895	31.71675845	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95964581
214.94584889902	2036.312522	1740.682022	1.895	2045.276004	1757.518046	1.895	19.07342946	2045.276004	1757.518046	1.895	19.07342946	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97821196
215.04584889902	2035.098021	1741.142968	1.895	2047.292161	1743.414459	1.895	12.4038997	2047.292161	1743.414459	1.895	12.4038997	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95524249
215.14584889902	2033.883455	1741.603938	1.895	2029.215989	1757.040142	1.895	16.12642658	2029.215989	1757.040142	1.895	16.12642658	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95592901
215.24584889902	2032.664966	1742.066397	1.895	2031.55139	1755.414763	1.895	13.39473524	2031.55139	1755.414763	1.895	13.39473524	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99778141
215.34584889902	2031.448949	1742.527918	1.895	2022.009293	1743.960192	1.895	9.547696819	2022.009293	1743.960192	1.895	9.547696819	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97140589
215.44584889902	2030.233086	1742.98938	1.895	2035.745318	1759.544486	1.895	17.44867434	2035.745318	1759.544486	1.895	17.44867434	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96976928
215.54584889902	2029.017904	1743.450584	1.895	2029.325893	1736.318182	1.895	7.139047841	2029.325893	1736.318182	1.895	7.139047841	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96249478
215.64584889902	2027.799817	1743.91289	1.895	2030.934105	1731.660541	1.895	12.64688931	2030.934105	1731.660541	1.895	12.64688931	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99349052
215.74584889902	2026.582352	1744.374961	1.895	2011.626965	1741.793624	1.895	15.17652487	2011.626965	1741.793624	1.895	15.17652487	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98685832
215.84584889902	2025.364245	1744.837275	1.895	2018.564126	1741.943355	1.895	7.390290747	2018.564126	1741.943355	1.895	7.390290747	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99369982
215.94584889902	2024.146256	1745.299544	1.895	2039.125884	1749.082427	1.895	15.44990222	2039.125884	1749.082427	1.895	15.44990222	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99245436
216.04584889902	2022.932123	1745.76035	1.895	2010.493467	1738.767882	1.895	14.26936518	2010.493467	1738.767882	1.895	14.26936518	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95130471
216.14584889902	2021.716373	1746.221769	1.895	2004.204396	1733.112811	1.895	21.87496521	2004.204396	1733.112811	1.895	21.87496521	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.968566
216.24584889902	2020.501012	1746.683041	1.895	2022.849258	1750.590699	1.895	4.558952807	2022.849258	1750.590699	1.895	4.558952807	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96440619
216.34584889902	2019.28438	1747.144795	1.895	2012.112345	1740.354909	1.895	9.876266787	2012.112345	1740.354909	1.895	9.876266787	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9779708
216.44584889902	2018.066592	1747.606988	1.895	2018.615323	1757.347539	1.895	9.755995157	2018.615323	1757.347539	1.895	9.755995157	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99030046
216.54584889902	2016.850885	1748.068392	1.895	2020.743272	1742.873395	1.895	6.491430354	2020.743272	1742.873395	1.895	6.491430354	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96811123
216.64584889902	2015.635279	1748.529756	1.895	2006.945967	1737.708049	1.895	13.87852631	2006.945967	1737.708049	1.895	13.87852631	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96702623
216.74584889902	2014.417032	1748.992124	1.895	1996.354119	1752.092181	1.895	18.32700637	1996.354119	1752.092181	1.895	18.32700637	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9951968
216.84584889902	2013.201878	1749.453317	1.895	2019.243712	1751.366265	1.895	6.337438424	2019.243712	1751.366265	1.895	6.337438424	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96219841
216.94584889902	2011.986112	1749.914742	1.895	1993.624619	1750.681069	1.895	18.37747785	1993.624619	1750.681069	1.895	18.37747785	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96872952
217.04584889902	2010.767944	1750.377079	1.895	2014.441181	1736.185614	1.895	14.65913947	2014.441181	1736.185614	1.895	14.65913947	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99435956
217.14584889902	2009.550673	1750.839076	1.895	2012.654925	1766.926402	1.895	16.38409053	2012.654925	1766.926402	1.895	16.38409053	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98478265
217.24584889902	2008.335856	1751.300142	1.895	2013.79878	1767.423266	1.895	17.02347423	2013.79878	1767.423266	1.895	17.02347423	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95861315
217.34584889902	2007.119711	1751.761711	1.895	1994.46929	1756.883752	1.895	13.64801998	1994.46929	1756.883752	1.895	13.64801998	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97277355
217.44584889902	2005.905597	1752.222509	1.895	1993.131417	1753.034525	1.895	12.79996339	1993.131417	1753.034525	1.895	12.79996339	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95110362
217.54584889902	2004.687909	1752.684665	1.895	1996.49311	1757.30745	1.895	9.4087657	1996.49311	1757.30745	1.895	9.4087657	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98924149
217.64584889902	2003.473041	1753.145749	1.895	2008.772188	1762.531537	1.895	10.77840344	2008.772188	1762.531537	1.895	10.77840344	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95914724
217.74584889902	2002.254574	1753.6082	1.895	1994.667032	1747.953256	1.895	9.463043442	1994.667032	1747.953256	1.895	9.463043442	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99754504
217.84584889902	2001.038296	1754.06982	1.895	1994.454802	1764.185527	1.895	12.06937988	1994.454802	1764.185527	1.895	12.06937988	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97419605
217.94584889902	1999.820257	1754.532108	1.895	2003.613204	1747.272016	1.895	8.191176901	2003.613204	1747.272016	1.895	8.191176901	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9929748
218.04584889902	1998.605966	1754.992974	1.895	2010.128406	1748.806762	1.895	13.07806705	2010.128406	1748.806762	1.895	13.07806705	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95300263
218.14584889902	1997.3897	1755.454589	1.895	2003.575752	1764.973931	1.895	11.35275819	2003.575752	1764.973931	1.895	11.35275819	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97406399
218.24584889902	1996.171319	1755.917007	1.895	1992.901402	1774.915143	1.895	19.27748774	1992.901402	1774.915143	1.895	19.27748774	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99662805
218.34584889902	1994.954366	1756.378883	1.895	1986.571293	1747.299314	1.895	12.35777081	1986.571293	1747.299314	1.895	12.35777081	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98138931
218.44584889902	1993.739515	1756.839962	1.895	2010.408226	1746.524234	1.895	19.60255494	2010.408226	1746.524234	1.895	19.60255494	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95897828
218.54584889902	1992.522917	1757.301703	1.895	1993.958827	1764.427121	1.895	7.268660157	1993.958827	1764.427121	1.895	7.268660157	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97760979
218.64584889902	1991.307923	1757.762835	1.895	1988.118584	1743.584944	1.895	14.53218774	1988.118584	1743.584944	1.895	14.53218774	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96048927
218.74584889902	1990.092768	1758.224029	1.895	2003.67195	1752.483688	1.895	14.74264853	2003.67195	1752.483688	1.895	14.74264853	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96221297
218.84584889902	1988.87557	1758.685998	1.895	1989.451261	1775.978005	1.895	17.30158745	1989.451261	1775.978005	1.895	17.30158745	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98401085
218.94584889902	1987.657306	1759.148372	1.895	1987.322067	1752.856761	1.895	6.300535599	1987.322067	1752.856761	1.895	6.300535599	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99537765
219.04584889902	1986.440419	1759.610223	1.895	2005.048293	1762.679854	1.895	18.85936459	2005.048293	1762.679854	1.895	18.85936459	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98069469
219.14584889902	1985.221901	1760.072693	1.895	1981.141835	1744.126179	1.895	16.46020136	1981.141835	1744.126179	1.895	16.46020136	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99808212
219.24584889902	1984.006606	1760.53394	1.895	1988.881355	1771.672781	1.895	12.15882238	1988.881355	1771.672781	1.895	12.15882238	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96371605
219.34584889902	1982.791399	1760.995153	1.895	1990.359811	1781.269391	1.895	21.64083171	1990.359811	1781.269391	1.895	21.64083171	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96276204
219.44584889902	1981.572855	1761.457633	1.895	1971.566033	1768.808081	1.895	12.41634216	1971.566033	1768.808081	1.895	12.41634216	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99837193
219.54584889902	1980.385356	1761.963294	1.895	1968.502205	1751.607798	1.895	15.76215656	1968.502205	1751.607798	1.895	15.76215656	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9601954
219.64584889902	1979.495926	1762.955791	1.895	1977.727678	1757.694115	1.895	5.55084939	1977.727678	1757.694115	1.895	5.55084939	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97879698
219.74584889902	1978.606534	1763.948246	1.895	1975.362216	1766.97437	1.895	4.436555745	1975.362216	1766.97437	1.895	4.436555745	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97825946
219.84584889902	1977.56026	1764.678439	1.895	1973.930023	1754.879011	1.895	10.45023516	1973.930023	1754.879011	1.895	10.45023516	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99307859
219.94584889902	1976.336379	1765.104713	1.895	1970.58281	1772.487744	1.895	9.360165878	1970.58281	1772.487744	1.895	9.360165878	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97341906
220.04584889902	1975.112726	1765.530907	1.895	1968.564524	1756.834509	1.895	10.88606008	1968.564524	1756.834509	1.895	10.88606008	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97099662
220.14584889902	1973.887822	1765.957538	1.895	1975.690317	1781.383219	1.895	15.53063514	1975.690317	1781.383219	1.895	15.53063514	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98426495
220.24584889902	1972.662371	1766.384359	1.895	1972.837542	1765.798377	1.895	0.611604267	1972.837542	1765.798377	1.895	0.611604267	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99005537
220.34584889902	1971.440415	1766.809962	1.895	1976.270027	1783.471912	1.895	17.34778724	1976.270027	1783.471912	1.895	17.34778724	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95300912
220.44584889902	1970.214497	1767.236946	1.895	1961.795998	1785.961244	1.895	20.52974609	1961.795998	1785.961244	1.895	20.52974609	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9950055
220.54584889902	1968.988569	1767.663933	1.895	1973.334668	1787.36109	1.895	20.17093414	1973.334668	1787.36109	1.895	20.17093414	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99511174
220.64584889902	1967.764331	1768.090331	1.895	1957.627608	1774.290085	1.895	11.88234412	1957.627608	1774.290085	1.895	11.88234412	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97719887
220.74584889902	1966.542123	1768.516023	1.895	1975.660389	1763.525711	1.895	10.39451757	1975.660389	1763.525711	1.895	10.39451757	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95568209
220.84584889902	1965.316931	1768.942753	1.895	1977.060899	1779.313232	1.895	15.66740648	1977.060899	1779.313232	1.895	15.66740648	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98730903
