231.90645980495	1827.12364	1817.99484	1.895	3129.726167	1333.987812	1.895	1389.617266	2117.994212	2244.881397	1.895	516.5634739	-68.80406457	-0.2424992367	-0.4336797845	2.120976658	2.445780188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96835744
232.00645980495	1825.923222	1818.477411	1.895	3129.726167	1333.987812	1.895	1390.910598	2116.808386	2245.398794	1.895	516.6004707	-68.80405979	0.259744907	-1.04137112	1.339350445	1.671279368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95131842
232.10645980495	1824.719556	1818.961288	1.895	3129.726167	1333.987812	1.895	1392.20743	2115.619356	2245.917601	1.895	516.6375787	-68.80405512	0.02986575812	0.3027770057	1.671993209	1.671779056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.986365
232.20645980495	1823.517384	1819.444563	1.895	3129.726167	1333.987812	1.895	1393.502652	2114.432672	2246.437752	1.895	516.6767735	-68.80405046	0.2297946426	-0.09292255879	1.808865292	1.767739422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97023827
232.30645980495	1822.31703	1819.927109	1.895	3129.726167	1333.987812	1.895	1394.795918	2113.266546	2246.997979	1.895	516.7602427	-68.80404567	0.3679621042	2.435805336	4.612632732	3.759164739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95063291
232.40645980495	1821.112667	1820.411266	1.895	3129.726167	1333.987812	1.895	1396.093503	2112.102572	2247.572494	1.895	516.8576591	-68.804041	-0.07146195112	0.08898315744	4.630153938	4.368857179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99388016
232.50645980495	1819.911882	1820.893984	1.895	3129.726167	1333.987812	1.895	1397.387234	2110.93983	2248.14077	1.895	516.949787	-68.80403632	-0.6676177321	0.08692838883	4.049464595	4.14528237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95528284
232.60645980495	1818.709045	1821.377528	1.895	3129.726167	1333.987812	1.895	1398.683177	2109.775946	2248.711742	1.895	517.0439744	-68.8040316	0.1470410053	0.07006089923	4.2665665	4.230181261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97741574
232.70645980495	1817.505083	1821.861524	1.895	3129.726167	1333.987812	1.895	1399.980333	2108.610233	2249.281738	1.895	517.136586	-68.80402687	0.4184967498	-0.560944467	4.124118783	4.155937526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98955923
232.80645980495	1816.301076	1822.345538	1.895	3129.726167	1333.987812	1.895	1401.277538	2107.446429	2249.85573	1.895	517.2335846	-68.80402216	0.4216210312	-0.1105567186	4.435183095	4.351409424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99004277
232.90645980495	1815.097665	1822.829311	1.895	3129.726167	1333.987812	1.895	1402.574101	2106.27642	2250.415477	1.895	517.3151807	-68.80401746	-0.6182407609	-0.4449163595	3.372025975	3.66584101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.983603
233.00645980495	1813.893095	1823.313552	1.895	3129.726167	1333.987812	1.895	1403.871915	2105.106771	2250.978865	1.895	517.4002565	-68.80401277	0.01346979544	0.4971787413	3.882674512	3.817624461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99612386
233.10645980495	1812.690723	1823.796908	1.895	3129.726167	1333.987812	1.895	1405.167361	2103.942512	2251.547931	1.895	517.492552	-68.80400797	0.5443803832	-0.1386293148	4.28842558	4.147185244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97240238
233.20645980495	1811.487208	1824.280725	1.895	3129.726167	1333.987812	1.895	1406.464039	2102.767148	2252.096612	1.895	517.5620128	-68.80400334	-0.1815176688	-1.423116864	2.683791047	3.122809306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98473299
233.30645980495	1810.285412	1824.763849	1.895	3129.726167	1333.987812	1.895	1407.758866	2101.597826	2252.653757	1.895	517.6414738	-68.80399862	0.05528947588	1.029866341	3.768946864	3.575105597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9661794
233.40645980495	1809.084762	1825.246514	1.895	3129.726167	1333.987812	1.895	1409.05246	2100.453551	2253.258048	1.895	517.7737392	-68.80399387	0.9512992761	2.229422443	6.949668583	5.937299687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95383329
233.50645980495	1807.881301	1825.730308	1.895	3129.726167	1333.987812	1.895	1410.349082	2099.315915	2253.881076	1.895	517.9258769	-68.8039892	0.573127672	-0.3443088456	7.178487409	6.806131092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98414949
233.60645980495	1806.676508	1826.214638	1.895	3129.726167	1333.987812	1.895	1411.64714	2098.191343	2254.530262	1.895	518.1072986	-68.80398448	0.4433287507	1.026282994	8.648099153	8.095508735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99851833
233.70645980495	1805.472367	1826.698706	1.895	3129.726167	1333.987812	1.895	1412.944497	2097.068772	2255.181504	1.895	518.2913968	-68.80397976	-0.3705507153	-0.006664955328	8.270883483	8.218271058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99148965
233.80645980495	1804.267921	1827.182896	1.895	3129.726167	1333.987812	1.895	1414.242184	2095.936516	2255.816432	1.895	518.456631	-68.80397505	0.5859583679	-1.834784495	7.022057355	7.380921466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99477965
233.90645980495	1803.065673	1827.666203	1.895	3129.726167	1333.987812	1.895	1415.537502	2094.830255	2256.491099	1.895	518.6688379	-68.80397036	1.21986878	2.132264353	10.37419049	9.476209781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97106416
234.00645980495	1801.864058	1828.149255	1.895	3129.726167	1333.987812	1.895	1416.83214	2093.750186	2257.205714	1.895	518.9286625	-68.80396563	0.4835911591	1.636564025	12.49434567	11.5889049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96423547
234.10645980495	1800.66089	1828.632931	1.895	3129.726167	1333.987812	1.895	1418.128452	2092.677963	2257.935028	1.895	519.2054134	-68.80396093	0.4280600871	-0.28638506	12.6360207	12.32188596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98098775
234.20645980495	1799.460222	1829.115603	1.895	3129.726167	1333.987812	1.895	1419.422071	2091.600939	2258.652383	1.895	519.4690014	-68.80395621	-0.1993997111	-0.9110617723	11.52555922	11.76445724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95401857
234.30645980495	1798.258538	1829.598683	1.895	3129.726167	1333.987812	1.895	1420.716785	2090.510983	2259.351961	1.895	519.7108536	-68.80395148	-0.8379527916	-0.3112510262	10.3763554	10.79278595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96497384
234.40645980495	1797.057285	1830.08159	1.895	3129.726167	1333.987812	1.895	1422.011036	2089.406123	2260.026867	1.895	519.9238265	-68.80394682	-0.02332630459	-1.38197374	8.971055353	9.517574532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96032998
234.50645980495	1795.85306	1830.565691	1.895	3129.726167	1333.987812	1.895	1423.308489	2088.289465	2260.688374	1.895	520.1197681	-68.80394209	-0.5465141725	-0.01608672357	8.408454457	8.741190479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99239649
234.60645980495	1794.650417	1831.049157	1.895	3129.726167	1333.987812	1.895	1424.604239	2087.186417	2261.369093	1.895	520.3388889	-68.80393736	-0.05776735484	1.872497865	10.22318497	9.778586621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97532578
234.70645980495	1793.447935	1831.532557	1.895	3129.726167	1333.987812	1.895	1425.899817	2086.078613	2262.041712	1.895	520.5486012	-68.80393268	0.02479246947	-1.062524471	9.185452966	9.363393062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97359072
234.80645980495	1792.247027	1832.015325	1.895	3129.726167	1333.987812	1.895	1427.193698	2084.982308	2262.729724	1.895	520.7771482	-68.80392797	0.7580163697	0.629463508	10.57293284	10.21007091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95659843
234.90645980495	1791.045614	1832.498296	1.895	3129.726167	1333.987812	1.895	1428.488126	2083.867535	2263.388468	1.895	520.9712252	-68.80392326	-1.197378764	-1.353379219	8.02217486	8.678543675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96206267
235.00645980495	1789.841731	1832.98226	1.895	3129.726167	1333.987812	1.895	1429.785215	2082.769906	2264.080398	1.895	521.2029548	-68.80391857	1.095999781	1.913220342	11.03139498	10.32553959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98869705
235.10645980495	1788.640925	1833.464987	1.895	3129.726167	1333.987812	1.895	1431.07899	2081.704175	2264.814689	1.895	521.4869443	-68.80391386	1.044382354	1.592806076	13.66858341	12.66567026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95550778
235.20645980495	1787.440418	1833.947594	1.895	3129.726167	1333.987812	1.895	1432.372443	2080.660673	2265.579695	1.895	521.808766	-68.80390912	0.2050587815	1.190299419	15.06394161	14.34446021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95227757
235.30645980495	1786.23669	1834.431496	1.895	3129.726167	1333.987812	1.895	1433.669368	2079.644452	2266.386183	1.895	522.1809712	-68.80390446	1.724220743	0.6853751137	17.47353747	16.53481429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98703719
235.40645980495	1785.032308	1834.91566	1.895	3129.726167	1333.987812	1.895	1434.966997	2078.632513	2267.199161	1.895	522.561102	-68.80389972	-1.083697125	0.6333747271	17.02321507	16.87669484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99408119
235.50645980495	1783.828308	1835.399671	1.895	3129.726167	1333.987812	1.895	1436.264216	2077.599114	2267.984001	1.895	522.905812	-68.80389501	-0.3077317124	-2.07052103	14.64496233	15.31448208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98996786
235.60645980495	1782.624867	1835.883458	1.895	3129.726167	1333.987812	1.895	1437.560834	2076.574769	2268.779641	1.895	523.2644171	-68.80389032	-0.2507952883	1.808702443	16.20286948	15.93635326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98394058
235.70645980495	1781.421969	1836.367026	1.895	3129.726167	1333.987812	1.895	1438.856867	2075.557273	2269.583076	1.895	523.6331952	-68.80388563	1.171498917	-0.7840980016	16.5902704	16.39409526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97807249
235.80645980495	1780.221399	1836.849658	1.895	3129.726167	1333.987812	1.895	1440.150394	2074.555482	2270.402053	1.895	524.0231213	-68.80388082	0.5807386476	0.6103916795	17.78140073	17.36520909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95296633
235.90645980495	1779.020316	1837.332496	1.895	3129.726167	1333.987812	1.895	1441.444473	2073.533241	2271.196257	1.895	524.3811835	-68.80387617	-0.04597027595	-2.401569932	15.33386052	15.94326509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95849482
236.00645980495	1777.818147	1837.815771	1.895	3129.726167	1333.987812	1.895	1442.739722	2072.46503	2271.929533	1.895	524.6632671	-68.80387151	-0.2410468107	-3.973459486	11.11935422	12.56652748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97020515
236.10645980495	1776.617513	1838.298429	1.895	3129.726167	1333.987812	1.895	1444.033319	2071.399144	2272.663272	1.895	524.9466895	-68.80386673	-0.184276274	1.738804999	12.67388295	12.64167631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95365167
236.20645980495	1775.417186	1838.780964	1.895	3129.726167	1333.987812	1.895	1445.326587	2070.336266	2273.400781	1.895	525.2348516	-68.80386209	0.7849313467	-0.5127798181	12.94603448	12.85472702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95034427
236.30645980495	1774.212269	1839.265343	1.895	3129.726167	1333.987812	1.895	1446.624799	2069.25566	2274.121019	1.895	525.4998202	-68.80385732	0.6957468397	-2.318464901	11.32331641	11.7827396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99985248
236.40645980495	1773.009361	1839.748915	1.895	3129.726167	1333.987812	1.895	1447.920849	2068.169882	2274.829482	1.895	525.7516831	-68.8038527	0.4245615184	-0.7648452971	10.98303264	11.22294472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97818289
236.50645980495	1771.805283	1840.232958	1.895	3129.726167	1333.987812	1.895	1449.21816	2067.087853	2275.545944	1.895	526.0125398	-68.80384791	0.3793837257	0.4122942222	11.77471058	11.60918083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99081061
236.60645980495	1770.600714	1840.717197	1.895	3129.726167	1333.987812	1.895	1450.516	2065.992113	2276.242244	1.895	526.2491284	-68.8038432	-0.7140354039	-0.9886842227	10.07199096	10.53314792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99610791
236.70645980495	1769.398281	1841.200578	1.895	3129.726167	1333.987812	1.895	1451.81154	2064.88846	2276.921551	1.895	526.4667242	-68.80383852	-0.7748911216	0.06207250658	9.359172342	9.711365014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97306038
236.80645980495	1768.19398	1841.684711	1.895	3129.726167	1333.987812	1.895	1453.109094	2063.791379	2277.615196	1.895	526.7003042	-68.80383378	-0.1711754393	1.510656553	10.69865346	10.40246692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99321677
236.90645980495	1766.992709	1842.167624	1.895	3129.726167	1333.987812	1.895	1454.403383	2062.687976	2278.292518	1.895	526.9161353	-68.80382912	-0.3096585539	-1.072376886	9.316618016	9.642372688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96052028
237.00645980495	1765.79154	1842.650497	1.895	3129.726167	1333.987812	1.895	1455.697563	2061.594463	2278.985486	1.895	527.1504443	-68.80382435	0.6858995898	0.8100513362	10.81256894	10.46151007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95941939
237.10645980495	1764.588583	1843.134089	1.895	3129.726167	1333.987812	1.895	1456.99367	2060.510844	2279.697343	1.895	527.4063516	-68.80381968	0.6344230018	0.3562815703	11.80327351	11.40074448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97870988
237.20645980495	1763.369682	1843.079428	1.895	3129.726167	1333.987812	1.895	1458.116703	2059.303861	2279.875963	1.895	527.6061518	-93.27172425	0.5398660846	-1.536751483	10.80638812	10.98469502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98595464
237.30645980495	1762.148549	1842.891869	1.895	3129.726167	1333.987812	1.895	1459.195627	2058.068825	2279.908103	1.895	527.7802562	-99.43615268	0.2529774688	-1.164504432	9.894861152	10.22181131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96954396
237.40645980495	1760.940071	1842.923623	1.895	3129.726167	1333.987812	1.895	1460.339357	2056.884835	2280.152235	1.895	527.9698498	-89.1988737	-0.07518754752	0.2918225777	10.11149618	10.14459072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98233182
237.50645980495	1759.763307	1843.473865	1.895	3129.726167	1333.987812	1.895	1461.634112	2055.844899	2280.930745	1.895	528.2355825	-65.64376801	0.1078298918	2.229775383	12.44910146	11.75774824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99325742
237.60645980495	1758.588031	1844.023412	1.895	3129.726167	1333.987812	1.895	1462.927238	2054.807142	2281.709424	1.895	528.5024192	-65.64376335	-1.509059545	0.9086292794	11.84867119	11.82139431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97682774
237.70645980495	1757.412198	1844.573218	1.895	3129.726167	1333.987812	1.895	1464.220983	2053.773496	2282.494566	1.895	528.7770092	-65.64375874	0.6470748769	-0.1927866383	12.30295943	12.15848989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9829694
237.80645980495	1756.238907	1845.121837	1.895	3129.726167	1333.987812	1.895	1465.511939	2052.733688	2283.266835	1.895	529.0370452	-65.64375414	-0.4951077819	-0.5327008706	11.27515078	11.54015251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95491337
237.90645980495	1755.063982	1845.671219	1.895	3129.726167	1333.987812	1.895	1466.804701	2051.683372	2284.027826	1.895	529.2821342	-65.64374946	0.0673507145	-0.7691882319	10.57331326	10.86336504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97294797
238.00645980495	1753.890555	1846.219901	1.895	3129.726167	1333.987812	1.895	1468.095822	2050.626255	2284.776486	1.895	529.5129406	-65.64374488	-0.35398841	-0.2390413025	9.980283548	10.24520799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95641125
238.10645980495	1752.71477	1846.769685	1.895	3129.726167	1333.987812	1.895	1469.389545	2049.526378	2285.465696	1.895	529.670955	-65.64374025	-0.2616142929	-4.093772809	5.624896447	7.010989911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98245026
238.20645980495	1751.53828	1847.319799	1.895	3129.726167	1333.987812	1.895	1470.684052	2048.392515	2286.099031	1.895	529.7637687	-65.64373566	-1.125537621	-1.611411118	2.887947707	4.124860369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99023433
238.30645980495	1750.363996	1847.868882	1.895	3129.726167	1333.987812	1.895	1471.976139	2047.257676	2286.725593	1.895	529.8500455	-65.64373094	-0.09785980069	0.9314350615	3.721522968	3.842524188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96587817
238.40645980495	1749.190718	1848.417494	1.895	3129.726167	1333.987812	1.895	1473.267126	2046.142194	2287.383819	1.895	529.9732202	-65.64372641	0.04196717286	2.422314527	6.185804668	5.482820524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95476315
238.50645980495	1748.014751	1848.967363	1.895	3129.726167	1333.987812	1.895	1474.561079	2045.021992	2288.039872	1.895	530.0924153	-65.64372172	-0.19229865	-0.7799590291	5.213546989	5.29432905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98445276
238.60645980495	1746.840871	1849.516257	1.895	3129.726167	1333.987812	1.895	1475.852744	2043.903068	2288.69355	1.895	530.2099995	-65.64371708	-0.3813680507	0.3735421975	5.205721136	5.23230351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96142165
238.70645980495	1745.668019	1850.06467	1.895	3129.726167	1333.987812	1.895	1477.143284	2042.787069	2289.34997	1.895	530.3313162	-65.64371255	0.1939808613	0.07556642911	5.475268426	5.402378951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95006063
238.80645980495	1744.493802	1850.613721	1.895	3129.726167	1333.987812	1.895	1478.435333	2041.695699	2290.049368	1.895	530.5022669	-65.64370787	0.8329497287	2.222549505	8.53076766	7.592251047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96513027
238.90645980495	1743.318617	1851.163225	1.895	3129.726167	1333.987812	1.895	1479.728455	2040.616766	2290.769731	1.895	530.6977191	-65.64370327	0.9427984244	-0.3441576231	9.129408461	8.668261237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97582094
239.00645980495	1742.144135	1851.7124	1.895	3129.726167	1333.987812	1.895	1481.020812	2039.540316	2291.492409	1.895	530.8963594	-65.64369866	-0.04260123295	-0.2099432743	8.876863954	8.814283139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9680693
239.10645980495	1740.968942	1852.261908	1.895	3129.726167	1333.987812	1.895	1482.313958	2038.467222	2292.221457	1.895	531.1022796	-65.64369403	-0.02629388762	0.4154180827	9.265988149	9.130476646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97590967
239.20645980495	1739.792859	1852.811831	1.895	3129.726167	1333.987812	1.895	1483.60809	2037.39305	2292.950666	1.895	531.3078835	-65.64368937	-0.1468505587	-0.01846485668	9.100672734	9.109613907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98573349
239.30645980495	1738.616494	1853.361887	1.895	3129.726167	1333.987812	1.895	1484.90254	2036.308503	2293.664921	1.895	531.4953378	-65.64368479	-1.090350386	-0.04784184262	7.962480506	8.306620526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98885739
239.40645980495	1737.441854	1853.911136	1.895	3129.726167	1333.987812	1.895	1486.195099	2035.213034	2294.358753	1.895	531.6594577	-65.64368011	-0.4884572492	-0.6233329928	6.850690264	7.287469342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.969801
239.50645980495	1736.268832	1854.459629	1.895	3129.726167	1333.987812	1.895	1487.485885	2034.094372	2295.011	1.895	531.7758585	-65.64367553	-1.091131019	-1.477778594	4.28178065	5.183487258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95194336
239.60645980495	1735.094137	1855.008903	1.895	3129.726167	1333.987812	1.895	1488.778518	2032.965009	2295.648301	1.895	531.8741718	-65.64367091	0.1508318881	-0.4044245312	4.028188007	4.374777783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97040537
239.70645980495	1733.917957	1855.558872	1.895	3129.726167	1333.987812	1.895	1490.072793	2031.825895	2296.27143	1.895	531.9555413	-65.64366622	0.4747261489	-1.208242612	3.294671544	3.618703416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98680972
239.80645980495	1732.934038	1856.086563	1.895	3129.726167	1333.987812	1.895	1491.179183	2030.866439	2296.842395	1.895	532.0050927	-62.49862038	-0.1519103856	-1.050460469	2.09230069	2.550221508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9797759
239.90645980495	1731.787839	1856.707421	1.895	3129.726167	1333.987812	1.895	1492.470221	2029.736473	2297.492333	1.895	532.0382764	-62.26101286	-0.6733636658	-0.42202067	0.9969163541	1.4629079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95380356
240.00645980495	1730.64105	1857.328598	1.895	3129.726167	1333.987812	1.895	1493.761943	2028.616153	2298.160071	1.895	532.091674	-62.26100841	0.2658860954	1.47030178	2.733104229	2.35204533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96045609
240.10645980495	1729.494927	1857.949414	1.895	3129.726167	1333.987812	1.895	1495.052937	2027.480042	2298.799027	1.895	532.1123093	-62.26100385	-0.4418175472	-1.999631183	0.291655499	0.9097724484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95293474
240.20645980495	1728.346296	1858.57159	1.895	3129.726167	1333.987812	1.895	1496.346779	2026.354581	2299.462202	1.895	532.1592527	-62.26099926	0.2646319511	2.003361256	2.559648706	2.064685829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98128773
240.30645980495	1727.200401	1859.192283	1.895	3129.726167	1333.987812	1.895	1497.637559	2025.242126	2300.14101	1.895	532.2261265	-62.26099473	-0.1470015277	0.9127124899	3.325359668	2.947157516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95035465
240.40645980495	1726.054226	1859.813127	1.895	3129.726167	1333.987812	1.895	1498.928677	2024.127158	2300.816301	1.895	532.2887105	-62.26099027	0.1020701294	-0.7509909771	2.67643882	2.757654429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95352507
240.50645980495	1724.905963	1860.435103	1.895	3129.726167	1333.987812	1.895	1500.222168	2023.012363	2301.496447	1.895	532.3556469	-62.26098566	-0.4269130959	0.7740988229	3.023624547	2.943833512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9771194
240.60645980495	1723.75928	1861.056223	1.895	3129.726167	1333.987812	1.895	1501.513902	2021.91864	2302.206692	1.895	532.4591439	-62.26098115	0.3454566468	1.876516261	5.245597455	4.555068272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9592726
240.70645980495	1722.679421	1861.788862	1.895	3129.726167	1333.987812	1.895	1502.782251	2020.922998	2303.05023	1.895	532.5981843	-56.54865736	-0.2240695164	1.763504913	6.785032852	6.116043478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97367693
240.80645980495	1721.605676	1862.532224	1.895	3129.726167	1333.987812	1.895	1504.048707	2019.9459	2303.916716	1.895	532.7543141	-56.00874735	0.2629054152	0.1456541298	7.193592397	6.870327721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97770276
240.90645980495	1720.531482	1863.275897	1.895	3129.726167	1333.987812	1.895	1505.31576	2018.970178	2304.785575	1.895	532.9131744	-56.00874306	-0.2959109985	0.1410590742	7.038740472	6.988216647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98314213
