260.115226821951	1473.560186	1876.44135	1.895	1480.229663	1886.124347	1.895	11.75765153	1480.229663	1886.124347	1.895	11.75765153	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95583655
260.215226821951	1472.266106	1876.525802	1.895	1476.282148	1887.944673	1.895	12.10451176	1476.282148	1887.944673	1.895	12.10451176	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97087698
260.315226821951	1470.969523	1876.610418	1.895	1464.45279	1882.961525	1.895	9.099689826	1464.45279	1882.961525	1.895	9.099689826	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99598234
260.415226821951	1469.67347	1876.694999	1.895	1460.617884	1891.105526	1.895	17.0196037	1460.617884	1891.105526	1.895	17.0196037	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99065296
260.515226821951	1468.37907	1876.779473	1.895	1455.800121	1886.777576	1.895	16.06835573	1455.800121	1886.777576	1.895	16.06835573	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97409066
260.615226821951	1467.082856	1876.864065	1.895	1483.537423	1878.740027	1.895	16.56115993	1483.537423	1878.740027	1.895	16.56115993	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99227868
260.715226821951	1465.788967	1876.948505	1.895	1478.962497	1875.766398	1.895	13.22646002	1478.962497	1875.766398	1.895	13.22646002	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96896624
260.815226821951	1464.496847	1877.032829	1.895	1453.957615	1879.638301	1.895	10.85651344	1453.957615	1879.638301	1.895	10.85651344	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95124376
260.915226821951	1463.203645	1877.117225	1.895	1447.553107	1863.509296	1.895	20.73921573	1447.553107	1863.509296	1.895	20.73921573	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96208089
261.015226821951	1461.909369	1877.20169	1.895	1460.984147	1866.423591	1.895	10.81773821	1460.984147	1866.423591	1.895	10.81773821	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97284895
261.115226821951	1460.613993	1877.286227	1.895	1465.409932	1866.56937	1.895	11.74104155	1465.409932	1866.56937	1.895	11.74104155	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9838825
261.215226821951	1459.318669	1877.370761	1.895	1456.454033	1867.219378	1.895	10.54783014	1456.454033	1867.219378	1.895	10.54783014	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98334941
261.315226821951	1458.025929	1877.455126	1.895	1469.302819	1863.173334	1.895	18.19719313	1469.302819	1863.173334	1.895	18.19719313	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95745475
261.415226821951	1456.733629	1877.539463	1.895	1445.756431	1886.244971	1.895	14.0101663	1445.756431	1886.244971	1.895	14.0101663	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95304103
261.515226821951	1455.439436	1877.623923	1.895	1478.572336	1861.792914	1.895	28.03126623	1478.572336	1861.792914	1.895	28.03126623	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97202536
261.615226821951	1454.146141	1877.708324	1.895	1473.050899	1889.281129	1.895	22.16573178	1473.050899	1889.281129	1.895	22.16573178	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96301064
261.715226821951	1452.852418	1877.792753	1.895	1448.30071	1879.745105	1.895	4.952748576	1448.30071	1879.745105	1.895	4.952748576	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96731141
261.815226821951	1451.556174	1877.877347	1.895	1464.074173	1890.770301	1.895	17.97021324	1464.074173	1890.770301	1.895	17.97021324	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99257365
261.915226821951	1450.25923	1877.961987	1.895	1450.60021	1874.306069	1.895	3.671783987	1450.60021	1874.306069	1.895	3.671783987	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99959212
262.015226821951	1448.966841	1878.046329	1.895	1451.043181	1870.273269	1.895	8.045597818	1451.043181	1870.273269	1.895	8.045597818	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9539319
262.115226821951	1447.671001	1878.130896	1.895	1459.126986	1882.284851	1.895	12.18584943	1459.126986	1882.284851	1.895	12.18584943	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98852649
262.215226821951	1446.378012	1878.215278	1.895	1460.22948	1883.439439	1.895	14.80388583	1460.22948	1883.439439	1.895	14.80388583	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95995309
262.315226821951	1445.084507	1878.299693	1.895	1451.496902	1870.199543	1.895	10.33108122	1451.496902	1870.199543	1.895	10.33108122	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96512072
262.415226821951	1443.792457	1878.384013	1.895	1441.814189	1866.633811	1.895	11.91556901	1441.814189	1866.633811	1.895	11.91556901	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95053717
262.515226821951	1442.497302	1878.468535	1.895	1455.413816	1877.082564	1.895	12.99065998	1455.413816	1877.082564	1.895	12.99065998	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98165693
262.615226821951	1441.200811	1878.553145	1.895	1439.380158	1889.402741	1.895	11.0012952	1439.380158	1889.402741	1.895	11.0012952	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99505236
262.715226821951	1439.904724	1878.637729	1.895	1437.213625	1878.515559	1.895	2.693870068	1437.213625	1878.515559	1.895	2.693870068	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99100367
262.815226821951	1438.608055	1878.72235	1.895	1455.074055	1871.447823	1.895	18.00133064	1455.074055	1871.447823	1.895	18.00133064	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9968327
262.915226821951	1437.313503	1878.806834	1.895	1427.774598	1881.645911	1.895	9.952439594	1427.774598	1881.645911	1.895	9.952439594	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97561781
263.015226821951	1436.018663	1878.891336	1.895	1441.171001	1890.079156	1.895	12.31721998	1441.171001	1890.079156	1.895	12.31721998	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97850343
263.115226821951	1434.722636	1878.975916	1.895	1439.877031	1863.669084	1.895	16.15137415	1439.877031	1863.669084	1.895	16.15137415	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9903945
263.215226821951	1433.430362	1879.06025	1.895	1431.61901	1875.15142	1.895	4.308126223	1431.61901	1875.15142	1.895	4.308126223	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95278162
263.315226821951	1432.137458	1879.144626	1.895	1434.296754	1900.471124	1.895	21.43553326	1434.296754	1900.471124	1.895	21.43553326	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95910504
263.415226821951	1430.842398	1879.229143	1.895	1422.563756	1882.348619	1.895	8.846866979	1422.563756	1882.348619	1.895	8.846866979	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98070088
263.515226821951	1429.545949	1879.31375	1.895	1431.69052	1889.992799	1.895	10.89225733	1431.69052	1889.992799	1.895	10.89225733	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99463803
263.615226821951	1428.249071	1879.398385	1.895	1431.660502	1884.449673	1.895	6.09535654	1431.660502	1884.449673	1.895	6.09535654	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9989219
263.715226821951	1426.954829	1879.482848	1.895	1439.432001	1889.949416	1.895	16.28584776	1439.432001	1889.949416	1.895	16.28584776	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97251002
263.815226821951	1425.659297	1879.567396	1.895	1422.208628	1894.260268	1.895	15.09263416	1422.208628	1894.260268	1.895	15.09263416	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98544052
263.915226821951	1424.502501	1879.629938	1.895	1436.879162	1855.931177	1.895	26.73598789	1436.879162	1855.931177	1.895	26.73598789	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99502316
264.015226821951	1423.207396	1879.684132	1.895	1402.272528	1863.311431	1.895	26.57694487	1402.272528	1863.311431	1.895	26.57694487	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97699291
264.115226821951	1421.914234	1879.738244	1.895	1430.194442	1874.764576	1.895	9.659152452	1430.194442	1874.764576	1.895	9.659152452	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95752219
264.215226821951	1420.619398	1879.792427	1.895	1420.616221	1867.703818	1.895	12.0886091	1420.616221	1867.703818	1.895	12.0886091	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97429625
264.315226821951	1419.324603	1879.846608	1.895	1418.193929	1858.179902	1.895	21.69618733	1418.193929	1858.179902	1.895	21.69618733	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97388761
264.415226821951	1418.0302	1879.900772	1.895	1428.934968	1883.02473	1.895	11.34341584	1428.934968	1883.02473	1.895	11.34341584	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96995883
264.515226821951	1416.735164	1879.954963	1.895	1405.070166	1869.521536	1.895	15.65019428	1405.070166	1869.521536	1.895	15.65019428	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97629772
264.615226821951	1415.440761	1880.009128	1.895	1417.456226	1878.793291	1.895	2.353796397	1417.456226	1878.793291	1.895	2.353796397	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96996011
264.715226821951	1414.14361	1880.063407	1.895	1397.941004	1881.34016	1.895	16.25283134	1397.941004	1881.34016	1.895	16.25283134	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99749317
264.815226821951	1412.849967	1880.11754	1.895	1414.638914	1894.55501	1.895	14.5478827	1414.638914	1894.55501	1.895	14.5478827	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96234461
264.915226821951	1411.55594	1880.171688	1.895	1414.136267	1875.373762	1.895	5.44776882	1414.136267	1875.373762	1.895	5.44776882	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96619604
265.015226821951	1410.262443	1880.225815	1.895	1421.672329	1878.17217	1.895	11.59322939	1421.672329	1878.17217	1.895	11.59322939	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96088044
265.115226821951	1408.968537	1880.279958	1.895	1388.521908	1878.343233	1.895	20.53814781	1388.521908	1878.343233	1.895	20.53814781	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96497633
265.215226821951	1407.67516	1880.33408	1.895	1413.658612	1893.528901	1.895	14.48809873	1413.658612	1893.528901	1.895	14.48809873	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95967732
265.315226821951	1406.37947	1880.388298	1.895	1399.398725	1882.319414	1.895	7.242927672	1399.398725	1882.319414	1.895	7.242927672	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98285421
265.415226821951	1405.085211	1880.442457	1.895	1397.913762	1873.724281	1.895	9.826675948	1397.913762	1873.724281	1.895	9.826675948	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9685171
265.515226821951	1403.789511	1880.496675	1.895	1391.672535	1876.897988	1.895	12.64008151	1391.672535	1876.897988	1.895	12.64008151	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98294888
265.615226821951	1402.493231	1880.550918	1.895	1414.121761	1891.503431	1.895	15.97436173	1414.121761	1891.503431	1.895	15.97436173	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98876817
265.715226821951	1401.198623	1880.605091	1.895	1401.547486	1881.184984	1.895	0.6767431042	1401.547486	1881.184984	1.895	0.6767431042	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97201364
265.815226821951	1399.903713	1880.659277	1.895	1396.705623	1883.321023	1.895	4.160850441	1396.705623	1883.321023	1.895	4.160850441	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97503567
265.915226821951	1398.610151	1880.713406	1.895	1407.330181	1864.627776	1.895	18.29716974	1407.330181	1864.627776	1.895	18.29716974	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96153923
266.015226821951	1397.316058	1880.767558	1.895	1393.009719	1889.819225	1.895	10.02383342	1393.009719	1889.819225	1.895	10.02383342	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96684602
266.115226821951	1396.021907	1880.821711	1.895	1409.68728	1897.610431	1.895	21.64725222	1409.68728	1897.610431	1.895	21.64725222	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96744178
266.215226821951	1394.726224	1880.875929	1.895	1400.209801	1891.676976	1.895	12.11330792	1400.209801	1891.676976	1.895	12.11330792	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98277909
266.315226821951	1393.431381	1880.930112	1.895	1399.741816	1878.608537	1.895	6.72393497	1399.741816	1878.608537	1.895	6.72393497	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9743661
266.415226821951	1392.137248	1880.984265	1.895	1389.994934	1868.82886	1.895	12.34274659	1389.994934	1868.82886	1.895	12.34274659	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96725818
266.515226821951	1390.839997	1881.038549	1.895	1392.024722	1885.715009	1.895	4.824194116	1392.024722	1885.715009	1.895	4.824194116	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99849647
266.615226821951	1389.542653	1881.092837	1.895	1377.712534	1901.640615	1.895	23.709975	1377.712534	1901.640615	1.895	23.709975	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99942724
266.715226821951	1388.249494	1881.146949	1.895	1376.243795	1874.322173	1.895	13.80993747	1376.243795	1874.322173	1.895	13.80993747	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95749668
266.815226821951	1386.956414	1881.201058	1.895	1389.777794	1862.816058	1.895	18.60022597	1389.777794	1862.816058	1.895	18.60022597	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95670088
266.915226821951	1385.66352	1881.255159	1.895	1395.999022	1860.468239	1.895	23.21462194	1395.999022	1860.468239	1.895	23.21462194	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9548367
267.015226821951	1384.36906	1881.309326	1.895	1369.920966	1886.450503	1.895	15.33555065	1369.920966	1886.450503	1.895	15.33555065	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97052827
267.115226821951	1383.075484	1881.363456	1.895	1379.116673	1870.50645	1.895	11.55624374	1379.116673	1870.50645	1.895	11.55624374	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96166788
267.215226821951	1381.780608	1881.41764	1.895	1374.748572	1895.061886	1.895	15.34975556	1374.748572	1895.061886	1.895	15.34975556	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97470259
267.315226821951	1380.483969	1881.471898	1.895	1392.990669	1884.351507	1.895	12.83392812	1392.990669	1884.351507	1.895	12.83392812	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99236643
267.415226821951	1379.18727	1881.526159	1.895	1393.630087	1884.516826	1.895	14.74920578	1393.630087	1884.516826	1.895	14.74920578	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99296604
267.515226821951	1377.894694	1881.580247	1.895	1388.355724	1877.360864	1.895	11.27990867	1388.355724	1877.360864	1.895	11.27990867	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95165148
267.615226821951	1376.598135	1881.634501	1.895	1379.275263	1868.683274	1.895	13.22502552	1379.275263	1868.683274	1.895	13.22502552	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99155588
267.715226821951	1375.303557	1881.688673	1.895	1370.106843	1863.017486	1.895	19.38089384	1370.106843	1863.017486	1.895	19.38089384	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97171078
267.815226821951	1374.006315	1881.742956	1.895	1366.638555	1894.094265	1.895	14.38188876	1366.638555	1894.094265	1.895	14.38188876	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99840997
267.915226821951	1372.711002	1881.797159	1.895	1351.961678	1884.111087	1.895	20.877948	1351.961678	1884.111087	1.895	20.877948	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97908179
268.015226821951	1371.418117	1881.85126	1.895	1370.647946	1868.483578	1.895	13.38984981	1370.647946	1868.483578	1.895	13.38984981	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95474473
268.115226821951	1370.122434	1881.905477	1.895	1362.108811	1862.659775	1.895	20.84742766	1362.108811	1862.659775	1.895	20.84742766	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98277879
268.215226821951	1368.828229	1881.959634	1.895	1361.337754	1893.724895	1.895	13.94735028	1361.337754	1893.724895	1.895	13.94735028	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96798343
268.315226821951	1367.531574	1882.013892	1.895	1360.621275	1870.933715	1.895	13.05842868	1360.621275	1870.933715	1.895	13.05842868	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99251994
268.415226821951	1366.235727	1882.068117	1.895	1368.718969	1888.369539	1.895	6.77306464	1368.718969	1888.369539	1.895	6.77306464	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98442621
268.515226821951	1364.941986	1882.122254	1.895	1370.554397	1869.930249	1.895	13.42177841	1370.554397	1869.930249	1.895	13.42177841	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96332397
268.615226821951	1363.647359	1882.176428	1.895	1373.44768	1881.232049	1.895	9.845716666	1373.44768	1881.232049	1.895	9.845716666	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97220372
268.715226821951	1362.354008	1882.230548	1.895	1356.120908	1864.649088	1.895	18.65366619	1356.120908	1864.649088	1.895	18.65366619	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95942148
268.815226821951	1361.059293	1882.284726	1.895	1366.714499	1876.696824	1.895	7.950220304	1366.714499	1876.696824	1.895	7.950220304	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97308855
268.915226821951	1359.762269	1882.339	1.895	1360.540119	1900.160471	1.895	17.83843826	1360.540119	1900.160471	1.895	17.83843826	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99621497
269.015226821951	1358.465747	1882.393253	1.895	1362.007401	1868.835345	1.895	14.0128578	1362.007401	1868.835345	1.895	14.0128578	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99119631
