180.33153637544	2469.231943	1570.335006	1.895	2478.749426	1578.857645	1.895	12.77567451	2478.749426	1578.857645	1.895	12.77567451	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9619038
180.43153637544	2468.028483	1570.822539	1.895	2476.02399	1562.827232	1.895	11.30721329	2476.02399	1562.827232	1.895	11.30721329	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98468315
180.53153637544	2466.825807	1571.309755	1.895	2467.15508	1571.270773	1.895	0.3315719043	2467.15508	1571.270773	1.895	0.3315719043	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97622394
180.63153637544	2465.621661	1571.797567	1.895	2482.662038	1571.842547	1.895	17.04043712	2482.662038	1571.842547	1.895	17.04043712	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99209629
180.73153637544	2464.417117	1572.28554	1.895	2475.585803	1575.548566	1.895	11.63558689	2475.585803	1575.548566	1.895	11.63558689	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99637975
180.83153637544	2463.212793	1572.773423	1.895	2465.813341	1585.921733	1.895	13.40301837	2465.813341	1585.921733	1.895	13.40301837	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99399889
180.93153637544	2462.011948	1573.259898	1.895	2462.739317	1575.273692	1.895	2.141128489	2462.739317	1575.273692	1.895	2.141128489	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95647891
181.03153637544	2460.811094	1573.746376	1.895	2442.200827	1566.079461	1.895	20.12768341	2442.200827	1566.079461	1.895	20.12768341	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95656102
181.13153637544	2459.607256	1574.234062	1.895	2456.742996	1559.541291	1.895	14.96935282	2456.742996	1559.541291	1.895	14.96935282	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98876775
181.23153637544	2458.405211	1574.721023	1.895	2464.342015	1567.918335	1.895	9.028964693	2464.342015	1567.918335	1.895	9.028964693	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96941658
181.33153637544	2457.202525	1575.208243	1.895	2462.605761	1575.262302	1.895	5.403507221	2462.605761	1575.262302	1.895	5.403507221	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97634084
181.43153637544	2455.998878	1575.695852	1.895	2464.589823	1561.55508	1.895	16.54586901	2464.589823	1561.55508	1.895	16.54586901	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98669356
181.53153637544	2454.798519	1576.18213	1.895	2454.139977	1578.529535	1.895	2.438029372	2454.139977	1578.529535	1.895	2.438029372	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95123557
181.63153637544	2453.594826	1576.669758	1.895	2455.237899	1553.971706	1.895	22.75744322	2455.237899	1553.971706	1.895	22.75744322	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98719053
181.73153637544	2452.390048	1577.157825	1.895	2456.832646	1589.115934	1.895	12.75668612	2456.832646	1589.115934	1.895	12.75668612	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99890738
181.83153637544	2451.186833	1577.64526	1.895	2440.708945	1585.466726	1.895	13.0752228	2440.708945	1585.466726	1.895	13.0752228	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98204881
181.93153637544	2449.983888	1578.132585	1.895	2439.689138	1599.073127	1.895	23.33427125	2439.689138	1599.073127	1.895	23.33427125	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97912072
182.03153637544	2448.782571	1578.61925	1.895	2458.065909	1579.141115	1.895	9.297994727	2458.065909	1579.141115	1.895	9.297994727	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96157005
182.13153637544	2447.581199	1579.105938	1.895	2455.240124	1579.419967	1.895	7.665360176	2455.240124	1579.419967	1.895	7.665360176	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96214904
182.23153637544	2446.380008	1579.592552	1.895	2455.959716	1576.338008	1.895	10.11745399	2455.959716	1576.338008	1.895	10.11745399	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96021128
182.33153637544	2445.179198	1580.079013	1.895	2427.159566	1593.754757	1.895	22.62151865	2427.159566	1593.754757	1.895	22.62151865	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95609571
182.43153637544	2443.974851	1580.566906	1.895	2460.250462	1577.041969	1.895	16.65294828	2460.250462	1577.041969	1.895	16.65294828	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99425356
182.53153637544	2442.770258	1581.054898	1.895	2429.806034	1582.998704	1.895	13.10913726	2429.806034	1582.998704	1.895	13.10913726	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99690813
182.63153637544	2441.569041	1581.541523	1.895	2450.11045	1583.828689	1.895	8.842330181	2450.11045	1583.828689	1.895	8.842330181	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96048455
182.73153637544	2440.365856	1582.028945	1.895	2438.645448	1576.886696	1.895	5.422410104	2438.645448	1576.886696	1.895	5.422410104	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9817178
182.83153637544	2439.163548	1582.516012	1.895	2441.424679	1596.987933	1.895	14.64749832	2441.424679	1596.987933	1.895	14.64749832	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97225931
182.93153637544	2437.960322	1583.003451	1.895	2435.295555	1570.813545	1.895	12.4777722	2435.295555	1570.813545	1.895	12.4777722	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98215426
183.03153637544	2436.758451	1583.490341	1.895	2429.91765	1572.161031	1.895	13.23441878	2429.91765	1572.161031	1.895	13.23441878	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96753734
183.13153637544	2435.556721	1583.977174	1.895	2447.467059	1599.427566	1.895	19.50822311	2447.467059	1599.427566	1.895	19.50822311	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96602234
183.23153637544	2434.35279	1584.464898	1.895	2436.512099	1577.097006	1.895	7.677788797	2436.512099	1577.097006	1.895	7.677788797	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98976718
183.33153637544	2433.149927	1584.95219	1.895	2450.056513	1577.238392	1.895	18.58320065	2450.056513	1577.238392	1.895	18.58320065	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97824806
183.43153637544	2431.948824	1585.438769	1.895	2433.391551	1563.963759	1.895	21.52341704	2433.391551	1563.963759	1.895	21.52341704	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95924737
183.53153637544	2430.747912	1585.92527	1.895	2428.194727	1582.376978	1.895	4.371399273	2428.194727	1582.376978	1.895	4.371399273	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95719398
183.63153637544	2429.544776	1586.412673	1.895	2441.730785	1561.325293	1.895	27.89041901	2441.730785	1561.325293	1.895	27.89041901	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98119657
183.73153637544	2428.344524	1586.898907	1.895	2441.134949	1580.723999	1.895	14.20297343	2441.134949	1580.723999	1.895	14.20297343	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95006957
183.83153637544	2427.142093	1587.386023	1.895	2427.859302	1596.845609	1.895	9.486735141	2427.859302	1596.845609	1.895	9.486735141	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97358059
183.93153637544	2425.938428	1587.87364	1.895	2425.318649	1584.102366	1.895	3.821862523	2425.318649	1584.102366	1.895	3.821862523	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9869048
184.03153637544	2424.734627	1588.361312	1.895	2411.449775	1595.029023	1.895	14.86424104	2411.449775	1595.029023	1.895	14.86424104	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98836027
184.13153637544	2423.534106	1588.847655	1.895	2429.916497	1600.895947	1.895	13.63437826	2429.916497	1600.895947	1.895	13.63437826	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9529785
184.23153637544	2422.333855	1589.333889	1.895	2414.877204	1590.240629	1.895	7.511578988	2414.877204	1590.240629	1.895	7.511578988	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95005973
184.33153637544	2421.130918	1589.82121	1.895	2438.127026	1578.856266	1.895	20.22616349	2438.127026	1578.856266	1.895	20.22616349	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97904405
184.43153637544	2419.928864	1590.308174	1.895	2429.023789	1579.595264	1.895	14.05290433	2429.023789	1579.595264	1.895	14.05290433	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96951076
184.53153637544	2418.726236	1590.795371	1.895	2413.205725	1597.812333	1.895	8.928258551	2413.205725	1597.812333	1.895	8.928258551	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97571123
184.63153637544	2417.52472	1591.282117	1.895	2409.91587	1577.225351	1.895	15.98396926	2409.91587	1577.225351	1.895	15.98396926	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96370559
184.73153637544	2416.320935	1591.769782	1.895	2409.252883	1579.806787	1.895	13.89498518	2409.252883	1579.806787	1.895	13.89498518	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98819789
184.83153637544	2415.117353	1592.257365	1.895	2411.786362	1602.679427	1.895	10.94142927	2411.786362	1602.679427	1.895	10.94142927	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98599473
184.93153637544	2413.914756	1592.744549	1.895	2392.891319	1588.071033	1.895	21.53663507	2392.891319	1588.071033	1.895	21.53663507	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97537917
185.03153637544	2412.710572	1593.232376	1.895	2403.261958	1599.696163	1.895	11.44800647	2403.261958	1599.696163	1.895	11.44800647	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99249322
185.13153637544	2411.509863	1593.718795	1.895	2421.195785	1589.819923	1.895	10.44118219	2421.195785	1589.819923	1.895	10.44118219	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95500583
185.23153637544	2410.305808	1594.20657	1.895	2393.462991	1594.528639	1.895	16.84589616	2393.462991	1594.528639	1.895	16.84589616	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99110438
185.33153637544	2409.100934	1594.694676	1.895	2405.62765	1602.620369	1.895	8.653341208	2405.62765	1602.620369	1.895	8.653341208	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99993712
185.43153637544	2407.896261	1595.182702	1.895	2418.86701	1581.746904	1.895	17.34583511	2418.86701	1581.746904	1.895	17.34583511	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99777863
185.53153637544	2406.695385	1595.669188	1.895	2410.85907	1588.523305	1.895	8.27042508	2410.85907	1588.523305	1.895	8.27042508	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95680279
185.63153637544	2405.493296	1596.156167	1.895	2409.124529	1613.629033	1.895	17.84620121	2409.124529	1613.629033	1.895	17.84620121	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96989533
185.73153637544	2404.291501	1596.643026	1.895	2408.20884	1616.839017	1.895	20.57239938	2408.20884	1616.839017	1.895	20.57239938	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96671816
185.83153637544	2403.090481	1597.129571	1.895	2399.054016	1607.672818	1.895	11.28951388	2399.054016	1607.672818	1.895	11.28951388	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95835566
185.93153637544	2401.886124	1597.617468	1.895	2390.755802	1588.692457	1.895	14.26674049	2390.755802	1588.692457	1.895	14.26674049	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99436594
186.03153637544	2400.684985	1598.104061	1.895	2386.525036	1591.94206	1.895	15.44261698	2386.525036	1591.94206	1.895	15.44261698	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95964105
186.13153637544	2399.481953	1598.591422	1.895	2399.986592	1593.902358	1.895	4.716140313	2399.986592	1593.902358	1.895	4.716140313	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98007058
186.23153637544	2398.280779	1599.078029	1.895	2387.070517	1606.098866	1.895	13.22732499	2387.070517	1606.098866	1.895	13.22732499	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96002022
186.33153637544	2397.078618	1599.565037	1.895	2401.559249	1598.420369	1.895	4.624533856	2401.559249	1598.420369	1.895	4.624533856	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97067
186.43153637544	2395.875213	1600.052548	1.895	2405.700896	1595.731571	1.895	10.73382009	2405.700896	1595.731571	1.895	10.73382009	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98409809
186.53153637544	2394.672569	1600.539751	1.895	2400.872416	1589.135616	1.895	12.98046189	2400.872416	1589.135616	1.895	12.98046189	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97587303
186.63153637544	2393.470944	1601.026541	1.895	2386.96663	1605.906901	1.895	8.131666948	2386.96663	1605.906901	1.895	8.131666948	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96488864
186.73153637544	2392.270272	1601.512945	1.895	2394.95825	1586.497339	1.895	15.25429944	2394.95825	1586.497339	1.895	15.25429944	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95460573
186.83153637544	2391.068887	1601.999639	1.895	2410.468231	1600.449051	1.895	19.46121448	2410.468231	1600.449051	1.895	19.46121448	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9623006
186.93153637544	2389.86756	1602.486308	1.895	2382.408249	1592.113224	1.895	12.77662701	2382.408249	1592.113224	1.895	12.77662701	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96166649
187.03153637544	2388.662983	1602.974294	1.895	2400.518815	1603.135918	1.895	11.8569336	2400.518815	1603.135918	1.895	11.8569336	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99674061
187.13153637544	2387.460011	1603.46163	1.895	2369.507286	1589.02065	1.895	23.04001374	2369.507286	1589.02065	1.895	23.04001374	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97942038
187.23153637544	2386.255142	1603.949735	1.895	2395.119421	1619.134145	1.895	17.58242786	2395.119421	1619.134145	1.895	17.58242786	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99988612
187.33153637544	2385.05273	1604.436843	1.895	2399.084112	1603.058097	1.895	14.09895821	2399.084112	1603.058097	1.895	14.09895821	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97337207
187.43153637544	2383.852119	1604.923223	1.895	2376.623419	1615.91255	1.895	13.15368401	2376.623419	1615.91255	1.895	13.15368401	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95395055
187.53153637544	2382.649161	1605.410553	1.895	2386.107477	1621.548811	1.895	16.5046455	2386.107477	1621.548811	1.895	16.5046455	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9792725
187.63153637544	2381.446937	1605.897586	1.895	2363.2143	1611.476649	1.895	19.0671181	2363.2143	1611.476649	1.895	19.0671181	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97134588
187.73153637544	2380.242208	1606.385634	1.895	2368.231927	1591.391593	1.895	19.21114542	2368.231927	1591.391593	1.895	19.21114542	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99837586
187.83153637544	2379.040424	1606.872489	1.895	2353.342393	1602.698487	1.895	26.03480567	2353.342393	1602.698487	1.895	26.03480567	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9666029
187.93153637544	2377.839897	1607.358834	1.895	2384.54931	1586.385263	1.895	22.02060183	2384.54931	1586.385263	1.895	22.02060183	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95304226
188.03153637544	2376.637973	1607.845746	1.895	2391.656727	1607.30827	1.895	15.02836882	2391.656727	1607.30827	1.895	15.02836882	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96811527
188.13153637544	2375.436253	1608.332574	1.895	2381.142622	1623.643846	1.895	16.34006443	2381.142622	1623.643846	1.895	16.34006443	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96590169
188.23153637544	2374.234555	1608.819394	1.895	2361.424093	1620.268672	1.895	17.18120784	2361.424093	1620.268672	1.895	17.18120784	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96567738
188.33153637544	2373.033723	1609.305863	1.895	2360.018306	1601.472047	1.895	15.19110742	2360.018306	1601.472047	1.895	15.19110742	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95633631
188.43153637544	2371.829755	1609.793602	1.895	2372.761335	1596.623271	1.895	13.20323699	2372.761335	1596.623271	1.895	13.20323699	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99015875
188.53153637544	2370.626215	1610.272881	1.895	2385.877793	1621.685936	1.895	19.04910662	2385.877793	1621.685936	1.895	19.04910662	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95528336
188.63153637544	2369.414929	1610.732579	1.895	2378.859742	1606.389384	1.895	10.39556826	2378.859742	1606.389384	1.895	10.39556826	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9558975
188.73153637544	2368.202836	1611.192584	1.895	2345.867986	1604.167402	1.895	23.41364347	2345.867986	1604.167402	1.895	23.41364347	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96452324
188.83153637544	2366.988507	1611.653437	1.895	2358.859905	1601.257371	1.895	13.19668027	2358.859905	1601.257371	1.895	13.19668027	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98844
188.93153637544	2365.774897	1612.114018	1.895	2356.110157	1608.274587	1.895	10.39944325	2356.110157	1608.274587	1.895	10.39944325	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98076069
