260.627359552297	1450.873219	1881.225251	1.895	1465.159993	1870.933647	1.895	17.6076405	1465.159993	1870.933647	1.895	17.6076405	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95726823
260.727359552297	1449.577347	1881.309806	1.895	1447.296707	1887.98718	1.895	7.056106123	1447.296707	1887.98718	1.895	7.056106123	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9866984
260.827359552297	1448.285114	1881.394124	1.895	1444.010248	1866.076001	1.895	15.90343929	1444.010248	1866.076001	1.895	15.90343929	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95021819
260.927359552297	1446.988	1881.478761	1.895	1451.64391	1888.41906	1.895	8.357346716	1451.64391	1888.41906	1.895	8.357346716	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99913112
261.027359552297	1445.692222	1881.56331	1.895	1449.724698	1886.103062	1.895	6.072084983	1449.724698	1886.103062	1.895	6.072084983	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98575682
261.127359552297	1444.396716	1881.647842	1.895	1442.83961	1871.325996	1.895	10.43863419	1442.83961	1871.325996	1.895	10.43863419	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98301908
261.227359552297	1443.099769	1881.732467	1.895	1454.403026	1876.606286	1.895	12.4113398	1454.403026	1876.606286	1.895	12.4113398	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99746693
261.327359552297	1441.807109	1881.816813	1.895	1442.709356	1862.065585	1.895	19.77182533	1442.709356	1862.065585	1.895	19.77182533	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95449273
261.427359552297	1440.514609	1881.901149	1.895	1436.304893	1880.322483	1.895	4.495986641	1436.304893	1880.322483	1.895	4.495986641	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95289525
261.527359552297	1439.219521	1881.985653	1.895	1435.679804	1877.406906	1.895	5.787445184	1435.679804	1877.406906	1.895	5.787445184	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97883427
261.627359552297	1437.923779	1882.0702	1.895	1441.928594	1899.328199	1.895	17.71657625	1441.928594	1899.328199	1.895	17.71657625	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98539277
261.727359552297	1436.629106	1882.154677	1.895	1457.253231	1886.792456	1.895	21.13914606	1457.253231	1886.792456	1.895	21.13914606	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97466789
261.827359552297	1435.335404	1882.239091	1.895	1418.891223	1881.989061	1.895	16.44608257	1418.891223	1881.989061	1.895	16.44608257	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96494308
261.927359552297	1434.040898	1882.323558	1.895	1437.164502	1870.737142	1.895	12.00008019	1437.164502	1870.737142	1.895	12.00008019	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97300424
262.027359552297	1432.743769	1882.408195	1.895	1429.461846	1900.93226	1.895	18.81254906	1429.461846	1900.93226	1.895	18.81254906	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99928865
262.127359552297	1431.447342	1882.492787	1.895	1427.00532	1878.209348	1.895	6.170851419	1427.00532	1878.209348	1.895	6.170851419	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99225325
262.227359552297	1430.153953	1882.57718	1.895	1432.217781	1897.827992	1.895	15.38982296	1432.217781	1897.827992	1.895	15.38982296	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96180869
262.327359552297	1428.857469	1882.661776	1.895	1419.007686	1878.188669	1.895	10.81789716	1419.007686	1878.188669	1.895	10.81789716	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99281961
262.427359552297	1427.560646	1882.746393	1.895	1426.151611	1870.333713	1.895	12.49239854	1426.151611	1870.333713	1.895	12.49239854	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99621724
262.527359552297	1426.266705	1882.830823	1.895	1435.388253	1868.027944	1.895	17.38757791	1435.388253	1868.027944	1.895	17.38757791	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96734425
262.627359552297	1424.969678	1882.915454	1.895	1429.503633	1883.51887	1.895	4.573932471	1429.503633	1883.51887	1.895	4.573932471	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99826261
262.727359552297	1423.763584	1882.967043	1.895	1412.863967	1873.658307	1.895	14.33367456	1412.863967	1873.658307	1.895	14.33367456	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95935136
262.827359552297	1422.466697	1883.021205	1.895	1428.840095	1885.064435	1.895	6.692905438	1428.840095	1885.064435	1.895	6.692905438	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96531384
262.927359552297	1421.169611	1883.075376	1.895	1411.920085	1877.522199	1.895	10.7884896	1411.920085	1877.522199	1.895	10.7884896	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96730561
263.027359552297	1419.871312	1883.129597	1.895	1404.730118	1881.672277	1.895	15.21116553	1404.730118	1881.672277	1.895	15.21116553	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97942231
263.127359552297	1418.571548	1883.18388	1.895	1420.054884	1869.046836	1.895	14.21465048	1420.054884	1869.046836	1.895	14.21465048	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99407953
263.227359552297	1417.273503	1883.23809	1.895	1420.996983	1896.384238	1.895	13.66329047	1420.996983	1896.384238	1.895	13.66329047	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9768878
263.327359552297	1415.977618	1883.292211	1.895	1417.565124	1866.459562	1.895	16.90734268	1417.565124	1866.459562	1.895	16.90734268	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95530169
263.427359552297	1414.680153	1883.346397	1.895	1415.045067	1898.294147	1.895	14.95220331	1415.045067	1898.294147	1.895	14.95220331	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97108175
263.527359552297	1413.383823	1883.400536	1.895	1427.077689	1877.734497	1.895	14.81978247	1427.077689	1877.734497	1.895	14.81978247	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95974512
263.627359552297	1412.084617	1883.454796	1.895	1398.432065	1885.864268	1.895	13.8635391	1398.432065	1885.864268	1.895	13.8635391	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98850404
263.727359552297	1410.78701	1883.508988	1.895	1415.261409	1895.968606	1.895	13.23866795	1415.261409	1895.968606	1.895	13.23866795	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97250386
263.827359552297	1409.490786	1883.563123	1.895	1395.641463	1887.648692	1.895	14.43937756	1395.641463	1887.648692	1.895	14.43937756	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95869111
263.927359552297	1408.194302	1883.617268	1.895	1409.114805	1897.499616	1.895	13.91283236	1409.114805	1897.499616	1.895	13.91283236	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96127947
264.027359552297	1406.895845	1883.671496	1.895	1396.535573	1891.353811	1.895	12.89779793	1396.535573	1891.353811	1.895	12.89779793	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98101367
264.127359552297	1405.596061	1883.725779	1.895	1402.882054	1875.581589	1.895	8.584501859	1402.882054	1875.581589	1.895	8.584501859	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99427281
264.227359552297	1404.295936	1883.780077	1.895	1412.917619	1889.415942	1.895	10.30031035	1412.917619	1889.415942	1.895	10.30031035	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99768177
264.327359552297	1402.995742	1883.834377	1.895	1407.371413	1873.065548	1.895	11.6238628	1407.371413	1873.065548	1.895	11.6238628	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99837207
264.427359552297	1401.698537	1883.888553	1.895	1406.65165	1887.797575	1.895	6.309816295	1406.65165	1887.797575	1.895	6.309816295	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96849769
264.527359552297	1400.40216	1883.942694	1.895	1398.154174	1878.860532	1.895	5.557141089	1398.154174	1878.860532	1.895	5.557141089	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96020805
264.627359552297	1399.106319	1883.996813	1.895	1404.695287	1874.145022	1.895	11.32670916	1404.695287	1874.145022	1.895	11.32670916	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95486169
264.727359552297	1397.806188	1884.05111	1.895	1391.362185	1894.540772	1.895	12.31089655	1391.362185	1894.540772	1.895	12.31089655	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99774224
264.827359552297	1396.506867	1884.105374	1.895	1411.475209	1890.888419	1.895	16.43353128	1411.475209	1890.888419	1.895	16.43353128	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9896413
264.927359552297	1395.206737	1884.159672	1.895	1400.92095	1901.21476	1.895	17.98689135	1400.92095	1901.21476	1.895	17.98689135	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99773408
265.027359552297	1393.910909	1884.21379	1.895	1387.760797	1892.65508	1.895	10.44410139	1387.760797	1892.65508	1.895	10.44410139	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95472955
265.127359552297	1392.614767	1884.267922	1.895	1392.270858	1896.205583	1.895	11.94261395	1392.270858	1896.205583	1.895	11.94261395	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95786824
265.227359552297	1391.316257	1884.322152	1.895	1385.871978	1900.869562	1.895	17.4200166	1385.871978	1900.869562	1.895	17.4200166	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98153403
265.327359552297	1390.019062	1884.376327	1.895	1376.636174	1888.359657	1.895	13.96311631	1376.636174	1888.359657	1.895	13.96311631	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96838733
265.427359552297	1388.723418	1884.430437	1.895	1392.825438	1904.59226	1.895	20.57487955	1392.825438	1904.59226	1.895	20.57487955	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9528899
265.527359552297	1387.426845	1884.484587	1.895	1391.6923	1897.076842	1.895	13.29507415	1391.6923	1897.076842	1.895	13.29507415	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96217325
265.627359552297	1386.12734	1884.538858	1.895	1369.771721	1884.154539	1.895	16.36013435	1369.771721	1884.154539	1.895	16.36013435	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99148189
265.727359552297	1384.831237	1884.592988	1.895	1383.321823	1868.51181	1.895	16.15186051	1383.321823	1868.51181	1.895	16.15186051	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95747946
265.827359552297	1383.532013	1884.647248	1.895	1368.580457	1880.783918	1.895	15.44261514	1368.580457	1880.783918	1.895	15.44261514	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98867311
265.927359552297	1382.235527	1884.701393	1.895	1395.309873	1900.979003	1.895	20.87819681	1395.309873	1900.979003	1.895	20.87819681	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96130775
266.027359552297	1380.935653	1884.75568	1.895	1368.966187	1894.752959	1.895	15.59531003	1368.966187	1894.752959	1.895	15.59531003	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99517294
266.127359552297	1379.638089	1884.809871	1.895	1376.884405	1897.38816	1.895	12.87618466	1376.884405	1897.38816	1.895	12.87618466	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97208291
266.227359552297	1378.338171	1884.86416	1.895	1376.338437	1873.791729	1.895	11.2515627	1376.338437	1873.791729	1.895	11.2515627	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99560937
266.327359552297	1377.038565	1884.918436	1.895	1370.472018	1870.014567	1.895	16.28633898	1370.472018	1870.014567	1.895	16.28633898	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99250086
266.427359552297	1375.738553	1884.972729	1.895	1384.069837	1890.389525	1.895	9.937402658	1384.069837	1890.389525	1.895	9.937402658	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99655681
266.527359552297	1374.439186	1885.026995	1.895	1378.183049	1896.032202	1.895	11.6245902	1378.183049	1896.032202	1.895	11.6245902	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99009768
266.627359552297	1373.140546	1885.08123	1.895	1362.580231	1888.108309	1.895	10.98560171	1362.580231	1888.108309	1.895	10.98560171	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98284663
266.727359552297	1371.842041	1885.13546	1.895	1368.48045	1864.755955	1.895	20.65489051	1368.48045	1864.755955	1.895	20.65489051	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9814868
266.827359552297	1370.54432	1885.189657	1.895	1381.777353	1886.004116	1.895	11.26252093	1381.777353	1886.004116	1.895	11.26252093	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97364844
266.927359552297	1369.244049	1885.243961	1.895	1351.624093	1882.278577	1.895	17.86774638	1351.624093	1882.278577	1.895	17.86774638	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99914262
267.027359552297	1367.944035	1885.298254	1.895	1366.131445	1902.788631	1.895	17.58404953	1366.131445	1902.788631	1.895	17.58404953	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9965703
267.127359552297	1366.644012	1885.352547	1.895	1372.014024	1896.626783	1.895	12.48781066	1372.014024	1896.626783	1.895	12.48781066	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99666528
267.227359552297	1365.344278	1885.406828	1.895	1363.292659	1896.281464	1.895	11.06647365	1363.292659	1896.281464	1.895	11.06647365	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99377488
267.327359552297	1364.045129	1885.461085	1.895	1381.138731	1883.369285	1.895	17.22111666	1381.138731	1883.369285	1.895	17.22111666	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98793375
267.427359552297	1362.746293	1885.515329	1.895	1368.418592	1875.497901	1.895	11.51189947	1368.418592	1875.497901	1.895	11.51189947	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98478844
267.527359552297	1361.449906	1885.56947	1.895	1364.150243	1870.137955	1.895	15.66599787	1364.150243	1870.137955	1.895	15.66599787	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96032087
267.627359552297	1360.154383	1885.623576	1.895	1373.421673	1886.773722	1.895	13.31704951	1373.421673	1886.773722	1.895	13.31704951	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95167185
267.727359552297	1358.854028	1885.677883	1.895	1359.184625	1897.67335	1.895	12.00002217	1359.184625	1897.67335	1.895	12.00002217	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99998823
267.827359552297	1357.558383	1885.731993	1.895	1360.643158	1875.963649	1.895	10.2438463	1360.643158	1875.963649	1.895	10.2438463	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95289289
267.927359552297	1356.259931	1885.786221	1.895	1340.099631	1878.255163	1.895	17.82896822	1340.099631	1878.255163	1.895	17.82896822	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98095971
268.027359552297	1354.961486	1885.840448	1.895	1360.648282	1874.168961	1.895	12.98319123	1360.648282	1874.168961	1.895	12.98319123	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98088457
268.127359552297	1353.661792	1885.894728	1.895	1355.878191	1897.304757	1.895	11.62330384	1355.878191	1897.304757	1.895	11.62330384	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99337439
268.227359552297	1352.363144	1885.948964	1.895	1350.679986	1873.904687	1.895	12.16131716	1350.679986	1873.904687	1.895	12.16131716	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9829254
268.327359552297	1351.06466	1886.003193	1.895	1346.918509	1864.331141	1.895	22.06509499	1346.918509	1864.331141	1.895	22.06509499	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98127436
268.427359552297	1349.767689	1886.057359	1.895	1341.165695	1874.502019	1.895	14.40556067	1341.165695	1874.502019	1.895	14.40556067	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96615043
268.527359552297	1348.471711	1886.111483	1.895	1338.074067	1872.625532	1.895	17.02885414	1338.074067	1872.625532	1.895	17.02885414	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95622619
268.627359552297	1347.174797	1886.165647	1.895	1331.008353	1876.824629	1.895	18.67106112	1331.008353	1876.824629	1.895	18.67106112	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96558674
268.727359552297	1345.87877	1886.219773	1.895	1344.195082	1870.115453	1.895	16.19209468	1344.195082	1870.115453	1.895	16.19209468	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95671091
268.827359552297	1344.580215	1886.274005	1.895	1349.440538	1890.011834	1.895	6.131402934	1349.440538	1890.011834	1.895	6.131402934	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98199397
268.927359552297	1343.27997	1886.328308	1.895	1356.697122	1902.20029	1.895	20.78316093	1356.697122	1902.20029	1.895	20.78316093	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99888366
269.027359552297	1341.983705	1886.292167	1.895	1334.926873	1874.423476	1.895	13.80813884	1334.926873	1874.423476	1.895	13.80813884	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96147842
269.127359552297	1340.688168	1886.23119	1.895	1352.456728	1895.991405	1.895	15.28923721	1352.456728	1895.991405	1.895	15.28923721	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95486121
269.227359552297	1339.389443	1886.170064	1.895	1352.89099	1898.328312	1.895	18.16906077	1352.89099	1898.328312	1.895	18.16906077	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98673737
269.327359552297	1338.093798	1886.109083	1.895	1335.421341	1890.724076	1.895	5.332934197	1335.421341	1890.724076	1.895	5.332934197	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95595079
