171.731009166082	2534.515368	1547.447759	1.895	3154.026039	1246.457214	1.895	688.758869	2617.975463	1692.888096	1.895	167.6856561	-68.65480843	-0.9447603254	-0.420720581	17.81948088	18.49605677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99762999
171.831009166082	2533.309815	1547.936113	1.895	3154.026039	1246.457214	1.895	690.0566333	2616.977969	1693.722874	1.895	168.0896772	-68.65480374	0.5422633685	-0.7563622312	17.60538201	17.87258444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97197954
171.931009166082	2532.104262	1548.424468	1.895	3154.026039	1246.457214	1.895	691.3544093	2616.014509	1694.596713	1.895	168.5445185	-68.654799	0.7495893103	2.778003747	21.13297507	20.15485788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97198504
172.031009166082	2530.89954	1548.912487	1.895	3154.026039	1246.457214	1.895	692.6513016	2615.078285	1695.498381	1.895	169.0369354	-68.65479428	0.1040351046	1.368490224	22.6055004	21.87030764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96304242
172.131009166082	2529.695066	1549.400404	1.895	3154.026039	1246.457214	1.895	693.9479375	2614.155046	1696.412957	1.895	169.5469812	-68.65478958	-0.3256737163	0.7434278769	23.02325456	22.67737049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96036952
172.231009166082	2528.488864	1549.889022	1.895	3154.026039	1246.457214	1.895	695.2464456	2613.255391	1697.353328	1.895	170.0914035	-68.65478485	-0.5935770489	2.444430375	24.87410789	24.21508667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97897522
172.331009166082	2527.283658	1550.377237	1.895	3154.026039	1246.457214	1.895	696.5438915	2612.335819	1698.272709	1.895	170.6075639	-68.65478012	0.3205259559	-2.798956982	22.39567686	22.9414998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96824912
172.431009166082	2526.075892	1550.866488	1.895	3154.026039	1246.457214	1.895	697.8441039	2611.429704	1699.209204	1.895	171.1456535	-68.65477538	0.1359073244	1.767834845	24.29941903	23.89204326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99579371
172.531009166082	2524.871908	1551.354207	1.895	3154.026039	1246.457214	1.895	699.1402556	2610.5211	1700.137582	1.895	171.6749159	-68.65477068	0.1513532944	-1.02711492	23.4236574	23.56417316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95509926
172.631009166082	2523.665525	1551.842898	1.895	3154.026039	1246.457214	1.895	700.4390003	2609.591478	1701.048616	1.895	172.1790218	-68.65476597	0.2441409013	-1.811221879	21.85657643	22.36885545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98091005
172.731009166082	2522.459925	1552.331272	1.895	3154.026039	1246.457214	1.895	701.7369139	2608.669984	1701.966676	1.895	172.6931621	-68.65476118	0.1311962844	1.054845477	23.04261819	22.84048936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97249713
172.831009166082	2521.255557	1552.819147	1.895	3154.026039	1246.457214	1.895	703.0335103	2607.758869	1702.893171	1.895	173.2196165	-68.65475654	0.7977518774	-0.1620404754	23.67832959	23.42697752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95922693
172.931009166082	2520.05182	1553.306767	1.895	3154.026039	1246.457214	1.895	704.3294391	2606.856508	1703.827249	1.895	173.7569265	-68.65475178	0.02911244819	0.4479880927	24.15543013	23.93689435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95245053
173.031009166082	2518.84613	1553.795177	1.895	3154.026039	1246.457214	1.895	705.6274795	2605.919022	1704.72911	1.895	174.2490763	-68.65474709	-0.640863943	-2.576294725	20.93827146	21.83785833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97345095
173.131009166082	2517.639762	1554.283862	1.895	3154.026039	1246.457214	1.895	706.9262606	2604.944817	1705.59228	1.895	174.6894676	-68.65474233	0.1854948007	-2.641113164	18.4826531	19.48921467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98074973
173.231009166082	2516.431706	1554.773231	1.895	3154.026039	1246.457214	1.895	708.22687	2603.968794	1706.456144	1.895	175.1298033	-68.65473759	0.8445327709	0.1188861456	19.44607201	19.45901481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99891995
173.331009166082	2515.224314	1555.262331	1.895	3154.026039	1246.457214	1.895	709.5267747	2602.990314	1707.316141	1.895	175.565464	-68.6547329	-0.3016938825	0.03041578997	19.17479392	19.26006019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99177427
173.431009166082	2514.017963	1555.751009	1.895	3154.026039	1246.457214	1.895	710.8255681	2602.000147	1708.160924	1.895	175.9819507	-68.65472813	-0.3200977463	-0.7985555878	18.05614059	18.41731647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98056561
173.531009166082	2512.811274	1556.239824	1.895	3154.026039	1246.457214	1.895	712.1247365	2600.98035	1708.970279	1.895	176.3529921	-68.65472342	-0.08168575599	-2.461210964	15.51324387	16.38446565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98421158
173.631009166082	2511.604915	1556.728505	1.895	3154.026039	1246.457214	1.895	713.423559	2599.96783	1709.788151	1.895	176.7349995	-68.65471871	0.177116806	1.398177158	17.08853783	16.87731618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98065486
173.731009166082	2510.397718	1557.217526	1.895	3154.026039	1246.457214	1.895	714.7232942	2598.96663	1710.621258	1.895	177.1359851	-68.654714	0.3461728565	0.6343837232	18.06909441	17.71156094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98967489
173.831009166082	2509.193911	1557.705173	1.895	3154.026039	1246.457214	1.895	716.0193887	2597.976713	1711.4621	1.895	177.5488049	-68.65470921	0.05028642716	0.4216639895	18.54104483	18.29219966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95319111
173.931009166082	2507.990382	1558.192709	1.895	3154.026039	1246.457214	1.895	717.315195	2596.988232	1712.304169	1.895	177.9633653	-68.65470457	0.2086020626	-0.3398489454	18.40979795	18.37451846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95021141
174.031009166082	2506.782477	1558.682016	1.895	3154.026039	1246.457214	1.895	718.6157217	2595.998811	1713.152405	1.895	178.3834504	-68.65469981	-0.2091050457	0.430428583	18.63112148	18.55414058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99728798
174.131009166082	2505.578292	1559.169817	1.895	3154.026039	1246.457214	1.895	719.912253	2595.014127	1713.999994	1.895	178.8047884	-68.65469504	0.3590439689	-0.2728067242	18.71735873	18.66839328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95726003
174.231009166082	2504.373239	1559.657969	1.895	3154.026039	1246.457214	1.895	721.209729	2594.039738	1714.860816	1.895	179.2428654	-68.6546904	-0.3118186454	1.317111075	19.72265116	19.40637379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96660513
174.331009166082	2503.168626	1560.145944	1.895	3154.026039	1246.457214	1.895	722.5067415	2593.081715	1715.739113	1.895	179.7041962	-68.65468564	-0.5077439304	1.69868682	20.91359405	20.46142797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96187565
174.431009166082	2501.96273	1560.634437	1.895	3154.026039	1246.457214	1.895	723.8051442	2592.12892	1716.625112	1.895	180.1750048	-68.65468093	-0.5985237528	0.72574392	21.04081421	20.86699834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97567198
174.531009166082	2500.758521	1561.122248	1.895	3154.026039	1246.457214	1.895	725.1017401	2591.174493	1717.506672	1.895	180.6409038	-68.65467618	-0.3701850644	-0.07839117086	20.59223798	20.67466609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95752042
174.631009166082	2499.550885	1561.611446	1.895	3154.026039	1246.457214	1.895	726.4020352	2590.196325	1718.367421	1.895	181.0774184	-68.65467149	-0.2797339807	-1.610285332	18.70221867	19.29395289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99439267
174.731009166082	2498.344864	1562.099991	1.895	3154.026039	1246.457214	1.895	727.7006023	2589.212919	1719.219523	1.895	181.5035834	-68.65466678	0.5743878769	-0.6087315623	18.66787498	18.85569835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97702904
174.831009166082	2497.141351	1562.58752	1.895	3154.026039	1246.457214	1.895	728.9964772	2588.241966	1720.081717	1.895	181.9443443	-68.65466202	-0.1110839174	1.293787612	19.85057867	19.55211458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95003037
174.931009166082	2495.936201	1563.075711	1.895	3154.026039	1246.457214	1.895	730.2941243	2587.268915	1720.944209	1.895	182.3845588	-68.65465732	0.5082973133	-0.8804505922	19.4784254	19.50053215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96764721
175.031009166082	2494.729593	1563.564493	1.895	3154.026039	1246.457214	1.895	731.59335	2586.28437	1721.795961	1.895	182.8099409	-68.6546526	-0.7305219172	-0.232069454	18.51583402	18.81124346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9833296
175.131009166082	2493.522571	1564.053443	1.895	3154.026039	1246.457214	1.895	732.8930318	2585.310409	1722.66047	1.895	183.2517287	-68.65464789	0.3081474423	1.028890632	19.8528721	19.54038351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98779366
175.231009166082	2492.31765	1564.541542	1.895	3154.026039	1246.457214	1.895	734.1904607	2584.335235	1723.520188	1.895	183.6884473	-68.65464311	-0.811816703	0.2230326738	19.26408807	19.3469767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96518769
175.331009166082	2491.113004	1565.02953	1.895	3154.026039	1246.457214	1.895	735.4876019	2583.332154	1724.346705	1.895	184.0824109	-68.65463845	-0.6623835731	-1.985804282	16.61590021	17.43522316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96222115
175.431009166082	2489.906438	1565.518295	1.895	3154.026039	1246.457214	1.895	736.7868193	2582.321156	1725.166813	1.895	184.4671495	-68.65463363	-0.2582325094	0.4499673781	16.80763508	16.99591151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98287717
175.531009166082	2488.698453	1566.007635	1.895	3154.026039	1246.457214	1.895	738.0875749	2581.309243	1725.988225	1.895	184.8527726	-68.65462902	-0.3592943198	0.5750123061	17.02335307	17.0151206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99815705
175.631009166082	2487.493567	1566.49572	1.895	3154.026039	1246.457214	1.895	739.3850018	2580.308467	1726.817938	1.895	185.2506935	-68.65462421	0.3879287522	0.4515773408	17.86285916	17.60853759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96480313
175.731009166082	2486.286505	1566.984686	1.895	3154.026039	1246.457214	1.895	740.684782	2579.308121	1727.651843	1.895	185.6527847	-68.65461953	-0.7657343693	0.7314437738	17.82856857	17.76255928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98822909
175.831009166082	2485.08015	1567.473366	1.895	3154.026039	1246.457214	1.895	741.9838083	2578.313297	1728.491144	1.895	186.0622059	-68.65461478	-0.3656567412	0.7826441351	18.24555596	18.10065696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98060689
175.931009166082	2483.872301	1567.962651	1.895	3154.026039	1246.457214	1.895	743.2844527	2577.326596	1729.342449	1.895	186.4863119	-68.6546101	0.7633264147	-0.002907926025	19.00597445	18.7343792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99668557
176.031009166082	2482.668301	1568.450376	1.895	3154.026039	1246.457214	1.895	744.5809615	2576.344063	1730.192227	1.895	186.9106059	-68.65460533	0.2467067342	-0.4196178881	18.8330633	18.80345807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95527301
176.131009166082	2481.46288	1568.938678	1.895	3154.026039	1246.457214	1.895	745.8790099	2575.367149	1731.050784	1.895	187.3455281	-68.65460064	0.5307994232	0.08885626592	19.45271898	19.25794071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97056809
176.231009166082	2480.255196	1569.427896	1.895	3154.026039	1246.457214	1.895	747.1795032	2574.375594	1731.896157	1.895	187.7620436	-68.65459589	-0.08058006225	-1.343541884	18.02859704	18.39740014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99491172
176.331009166082	2479.051577	1569.915468	1.895	3154.026039	1246.457214	1.895	748.4756283	2573.381697	1732.731977	1.895	188.1685081	-68.65459118	0.316688554	-0.5017664351	17.84351916	18.00968345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95117572
176.431009166082	2477.845623	1570.403985	1.895	3154.026039	1246.457214	1.895	749.7742758	2572.375694	1733.557163	1.895	188.5600541	-68.65458644	-0.3030884643	-0.5329420003	17.00748869	17.30814712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97629403
176.531009166082	2476.64148	1570.891768	1.895	3154.026039	1246.457214	1.895	751.0709822	2571.351864	1734.356955	1.895	188.9204168	-68.65458172	-0.09969847174	-1.549123764	15.35866646	15.94351066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95681154
176.631009166082	2475.437809	1571.379361	1.895	3154.026039	1246.457214	1.895	752.3671898	2570.332755	1735.161934	1.895	189.2875638	-68.65457703	0.689237262	0.3364370334	16.38434075	16.25209172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95174219
176.731009166082	2474.230071	1571.868601	1.895	3154.026039	1246.457214	1.895	753.6677842	2569.339803	1736.005755	1.895	189.7020463	-68.6545723	-0.3532809681	3.154715614	19.1857754	18.3056703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99548903
176.831009166082	2473.025037	1572.356746	1.895	3154.026039	1246.457214	1.895	754.9654761	2568.360755	1736.861242	1.895	190.1331864	-68.65456756	0.216061355	0.03033550623	19.43217226	19.09422167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96640318
176.931009166082	2471.818906	1572.845335	1.895	3154.026039	1246.457214	1.895	756.2643569	2567.400382	1737.739397	1.895	190.5934685	-68.65456285	-0.3763974809	1.885081105	20.94085588	20.38686562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.978198
177.031009166082	2470.614454	1573.333244	1.895	3154.026039	1246.457214	1.895	757.5614386	2566.437202	1738.611776	1.895	191.0470947	-68.6545581	0.2589554624	-1.200680965	19.99913038	20.11545095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96013739
177.131009166082	2469.408622	1573.821712	1.895	3154.026039	1246.457214	1.895	758.8600144	2565.492794	1739.506609	1.895	191.5297709	-68.65455347	-0.4753099432	2.431563869	21.95538431	21.4034043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97498265
177.231009166082	2468.204496	1574.309488	1.895	3154.026039	1246.457214	1.895	760.1567617	2564.57676	1740.427874	1.895	192.0492942	-68.65454862	-0.214368026	2.10120667	23.84222295	23.11057736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95663044
177.331009166082	2466.996501	1574.798833	1.895	3154.026039	1246.457214	1.895	761.4576842	2563.666218	1741.360411	1.895	192.5819136	-68.65454395	-0.06820917059	0.0801767231	23.8541905	23.63110656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99826329
177.431009166082	2465.790916	1575.287201	1.895	3154.026039	1246.457214	1.895	762.7560192	2562.778547	1742.31119	1.895	193.1414345	-68.65453925	0.6155224749	0.993301837	25.46301482	24.91344234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97232909
177.531009166082	2464.584585	1575.775871	1.895	3154.026039	1246.457214	1.895	764.0551655	2561.880009	1743.252817	1.895	193.6877052	-68.65453447	0.4264476603	-1.868391655	24.02107082	24.28878228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98035145
177.631009166082	2463.377324	1576.264917	1.895	3154.026039	1246.457214	1.895	765.3553217	2560.976153	1744.190737	1.895	194.2282477	-68.6545298	-0.3349554354	0.2000910564	23.88620644	24.00697919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9903611
177.731009166082	2462.171089	1576.753548	1.895	3154.026039	1246.457214	1.895	766.6543809	2560.055129	1745.110236	1.895	194.7440872	-68.65452508	-0.4353725945	-1.02532279	22.42551106	22.8999515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97931984
177.831009166082	2460.96434	1577.242388	1.895	3154.026039	1246.457214	1.895	767.9540025	2559.117336	1746.013427	1.895	195.2374813	-68.65452031	-0.1340766938	-0.8619619953	21.42947237	21.87061611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98485798
177.931009166082	2459.760199	1577.730171	1.895	3154.026039	1246.457214	1.895	769.2508227	2558.164413	1746.896504	1.895	195.705487	-68.65451557	0.3828850923	-1.515762914	20.29659455	20.76880101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95678717
178.031009166082	2458.554067	1578.21876	1.895	3154.026039	1246.457214	1.895	770.5497955	2557.182339	1747.750323	1.895	196.1338493	-68.65451091	0.5708424689	-2.695161633	18.17227538	18.95123307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97821554
178.131009166082	2457.34768	1578.707453	1.895	3154.026039	1246.457214	1.895	771.8490503	2556.183175	1748.584507	1.895	196.5366853	-68.65450614	0.8205580778	-1.678620743	17.31421272	17.80531882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98095281
178.231009166082	2456.140242	1579.196572	1.895	3154.026039	1246.457214	1.895	773.1494464	2555.195076	1749.433511	1.895	196.9580559	-68.65450145	0.07722851403	1.574198327	18.96563956	18.61754334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99227668
178.331009166082	2454.935027	1579.684789	1.895	3154.026039	1246.457214	1.895	774.4474546	2554.203791	1750.27509	1.895	197.371067	-68.65449669	-0.9759547518	0.1426825758	18.13236738	18.27792017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96834022
178.431009166082	2453.727786	1580.173828	1.895	3154.026039	1246.457214	1.895	775.7476531	2553.210783	1751.118016	1.895	197.7846856	-68.65449198	-0.7001123693	0.8400883501	18.27234336	18.27401641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99014554
178.531009166082	2452.521472	1580.662491	1.895	3154.026039	1246.457214	1.895	777.0468612	2552.224217	1751.966942	1.895	198.2065898	-68.65448725	0.335082583	0.2165144952	18.82394044	18.65896323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98017167
178.631009166082	2451.316398	1581.150652	1.895	3154.026039	1246.457214	1.895	778.3447421	2551.240274	1752.816861	1.895	198.6304819	-68.65448252	0.03353959151	-0.04347902803	18.81400101	18.76748967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96683491
178.731009166082	2450.110051	1581.639329	1.895	3154.026039	1246.457214	1.895	779.6440005	2550.273915	1753.688771	1.895	199.0824206	-68.6544778	0.4400650232	1.28294436	20.53701039	20.00615417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98052067
178.831009166082	2448.905703	1582.127196	1.895	3154.026039	1246.457214	1.895	780.9411151	2549.301745	1754.550953	1.895	199.522724	-68.65447306	-0.1667679879	-1.064240565	19.30600184	19.51604754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95902548
178.931009166082	2447.69821	1582.616336	1.895	3154.026039	1246.457214	1.895	782.2416236	2548.304329	1755.389083	1.895	199.9300203	-68.65446836	0.73604594	-2.709254496	17.33279328	17.98776956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99285582
179.031009166082	2446.494454	1583.103963	1.895	3154.026039	1246.457214	1.895	783.538115	2547.289712	1756.199862	1.895	200.3044534	-68.65446366	-0.251089423	-1.111172674	15.97053118	16.5757027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9526472
179.131009166082	2445.28903	1583.592266	1.895	3154.026039	1246.457214	1.895	784.8364106	2546.268378	1757.005073	1.895	200.6709509	-68.65445888	-0.2121824202	0.2797438793	16.03809264	16.19937566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.970596
179.231009166082	2444.0834	1584.080652	1.895	3154.026039	1246.457214	1.895	786.1349349	2545.238578	1757.79979	1.895	201.0241499	-68.6544542	0.7442433205	-1.431425116	15.35091085	15.60545029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97280605
179.331009166082	2442.87563	1584.569905	1.895	3154.026039	1246.457214	1.895	787.4357728	2544.20238	1758.589964	1.895	201.3705318	-68.65444947	-0.7881451568	0.5712790688	15.13404476	15.27546642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99584584
179.431009166082	2441.670853	1585.057946	1.895	3154.026039	1246.457214	1.895	788.7333941	2543.139504	1759.338273	1.895	201.6668533	-68.65444474	-0.6154510297	-2.35871338	12.15988035	13.09455617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96363473
179.531009166082	2440.46312	1585.547183	1.895	3154.026039	1246.457214	1.895	790.0342059	2542.06348	1760.07322	1.895	201.9454647	-68.65444	0.2038247892	-0.4309265918	11.93277855	12.28131183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99543542
179.631009166082	2439.256869	1586.035821	1.895	3154.026039	1246.457214	1.895	791.3334301	2540.967486	1760.77508	1.895	202.1852077	-68.65443531	-0.05461753581	-2.0239613	9.854199712	10.58233335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97950122
179.731009166082	2438.053087	1586.523459	1.895	3154.026039	1246.457214	1.895	792.630001	2539.858956	1761.45187	1.895	202.3966007	-68.65443055	0.7590342717	-1.787554315	8.825679669	9.352675773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95292085
179.831009166082	2436.848474	1587.011433	1.895	3154.026039	1246.457214	1.895	793.9274745	2538.726184	1762.089082	1.895	202.5617214	-68.65442581	-0.8840426145	-1.512470983	6.429166071	7.306218982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96186543
179.931009166082	2435.641204	1587.500483	1.895	3154.026039	1246.457214	1.895	795.2278182	2537.574568	1762.697731	1.895	202.6930835	-68.65442115	0.02350405662	-1.291618635	5.161051493	5.80460174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99046575
180.031009166082	2434.434559	1587.98928	1.895	3154.026039	1246.457214	1.895	796.5274946	2536.419324	1763.298003	1.895	202.8152866	-68.65441643	0.266869095	-0.1954696229	5.232450965	5.404096197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9837268
180.131009166082	2433.227315	1588.47832	1.895	3154.026039	1246.457214	1.895	797.8278242	2535.256786	1763.885459	1.895	202.9228354	-68.65441167	-0.2569786882	-0.497433334	4.478038943	4.755856119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99017983
180.231009166082	2432.023383	1588.966019	1.895	3154.026039	1246.457214	1.895	799.1245936	2534.116214	1764.507071	1.895	203.0704487	-68.65440693	0.05531590249	2.768122113	7.301476958	6.537790707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95454269
180.331009166082	2430.819792	1589.453579	1.895	3154.026039	1246.457214	1.895	800.4210029	2532.972268	1765.121673	1.895	203.2102549	-68.65440224	-0.1006995393	-1.152718435	6.048058984	6.194978501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95087534
180.431009166082	2429.614609	1589.941784	1.895	3154.026039	1246.457214	1.895	801.7191335	2531.822872	1765.729702	1.895	203.3418821	-68.65439749	-0.08484803098	-0.29511773	5.668093223	5.826158807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96799904
180.531009166082	2428.407526	1590.430758	1.895	3154.026039	1246.457214	1.895	803.0193184	2530.668369	1766.332421	1.895	203.4666433	-68.65439283	0.2239761032	-0.5109298943	5.381139432	5.514645244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98845011
