378.339320845774	1553.561272	1879.323062	1.895	3120.654414	1297.677734	1.895	1671.553829	1549.121942	1878.028333	1.895	4.624280928	-89.65781692	-0.1548782031	-2.584560062	6.339285591	3.579730489	1	1589.596939	1721.328955	1.895	162.0515573	0	0	0	0	0	0	0	0	0	12.96545425
378.439320845774	1552.258231	1879.34684	1.895	3120.654414	1297.677734	1.895	1672.783769	1547.82331	1878.138045	1.895	4.596706475	-89.65781198	0.0254107824	-0.7463589678	5.618337406	3.783591181	1	1537.373451	2288.449896	1.895	409.3737501	0	0	0	0	0	0	0	0	0	12.95091359
378.539320845774	1550.953332	1879.370653	1.895	3120.654414	1297.677734	1.895	1674.015573	1546.523357	1878.254025	1.895	4.568537258	-89.65780708	-0.08813898584	0.9467915867	6.476990007	4.052931064	1	1577.732818	1980.117439	1.895	104.2451722	0	0	0	0	0	0	0	0	0	12.96938771
378.639320845774	1549.647729	1879.394478	1.895	3120.654414	1297.677734	1.895	1675.248153	1545.223185	1878.375348	1.895	4.540397682	-89.6578021	0.07149608313	-0.1687643648	6.379721725	4.28561013	1	1542.085659	1971.203353	1.895	92.11978278	0	0	0	0	0	0	0	0	0	12.97637654
378.739320845774	1548.342918	1879.418289	1.895	3120.654414	1297.677734	1.895	1676.480096	1543.924188	1878.500666	1.895	4.513004095	-89.65779717	-0.08039443073	-0.2199043924	6.079422902	4.464991407	1	1565.437177	1858.90404	1.895	26.70296036	0	0	0	0	0	0	0	0	0	12.96850473
378.839320845774	1547.039778	1879.442069	1.895	3120.654414	1297.677734	1.895	1677.710572	1542.627123	1878.62857	1.895	4.487015872	-89.65779212	0.1066788403	-0.5077228071	5.678378935	4.58633016	1	1497.321835	1827.320432	1.895	72.03151311	0	0	0	0	0	0	0	0	0	12.95189963
378.939320845774	1545.73368	1879.465903	1.895	3120.654414	1297.677734	1.895	1678.943952	1541.327275	1878.758413	1.895	4.462840064	-89.65778724	0.1495377181	-0.5152355548	5.312681098	4.658965254	1	1553.506057	1722.128441	1.895	157.5293206	0	0	0	0	0	0	0	0	0	12.98130733
379.039320845774	1544.426799	1879.489752	1.895	3120.654414	1297.677734	1.895	1680.178181	1540.026372	1878.885522	1.895	4.441716847	-89.65778227	0.01078081642	-1.902561701	3.420900214	4.53515875	1	1523.765429	1944.952269	1.895	68.64570901	0	0	0	0	0	0	0	0	0	12.98907798
379.139320845774	1543.123708	1879.513531	1.895	3120.654414	1297.677734	1.895	1681.40894	1538.730123	1879.020982	1.895	4.421107856	-89.65777731	0.1143170544	4.852200733	8.387418001	4.920384675	1	1586.549571	1855.500144	1.895	49.62306174	0	0	0	0	0	0	0	0	0	12.95141169
379.239320845774	1541.817484	1879.537368	1.895	3120.654414	1297.677734	1.895	1682.642768	1537.431503	1879.163724	1.895	4.401867741	-89.65777234	-0.0626335825	-0.335710267	7.989074151	5.227253622	1	1487.938232	1894.716361	1.895	55.97656319	0	0	0	0	0	0	0	0	0	12.98254969
379.339320845774	1540.510258	1879.561222	1.895	3120.654414	1297.677734	1.895	1683.877653	1536.133185	1879.317933	1.895	4.383828754	-89.65776745	-0.152286726	2.399888974	10.2366764	5.7281959	1	1458.872562	1730.646854	1.895	169.8240338	0	0	0	0	0	0	0	0	0	12.99251839
379.439320845774	1539.202465	1879.585088	1.895	3120.654414	1297.677734	1.895	1685.113181	1534.835433	1879.481428	1.895	4.368262105	-89.65776241	0.2383762887	-0.6781115811	9.796941107	6.135070421	1	1586.588809	1881.820651	1.895	47.43904862	0	0	0	0	0	0	0	0	0	12.99813905
379.539320845774	1537.896369	1879.608922	1.895	3120.654414	1297.677734	1.895	1686.347217	1533.541531	1879.661073	1.895	4.355150294	-89.65775747	-0.07597780475	3.65309897	13.37406227	6.858969606	1	1565.487894	1655.672455	1.895	225.629859	0	0	0	0	0	0	0	0	0	12.98128019
379.639320845774	1536.590117	1879.632759	1.895	3120.654414	1297.677734	1.895	1687.581509	1532.248871	1879.850529	1.895	4.346704254	-89.65775253	-0.03076281638	-2.147713528	11.19558593	7.292631238	1	1526.232234	2103.132943	1.895	223.7400677	0	0	0	0	0	0	0	0	0	12.98283738
379.739320845774	1535.286013	1879.656557	1.895	3120.654414	1297.677734	1.895	1688.813878	1530.959942	1880.05031	1.895	4.343954339	-89.65774756	0.004483929608	0.8180933851	12.01816324	7.765184439	1	1525.102595	1990.024239	1.895	110.8364894	0	0	0	0	0	0	0	0	0	12.96147528
379.839320845774	1533.979882	1879.680392	1.895	3120.654414	1297.677734	1.895	1690.048273	1529.669937	1880.256312	1.895	4.348253218	-89.65774257	-0.04961965826	-1.579560181	10.3889834	8.027564335	1	1586.975098	2027.479187	1.895	157.0126648	0	0	0	0	0	0	0	0	0	12.98163365
379.939320845774	1532.673891	1879.704224	1.895	3120.654414	1297.677734	1.895	1691.282642	1528.382173	1880.47504	1.895	4.360390399	-89.6577377	0.1050273795	3.201417975	13.69542876	8.594350777	1	1552.927527	2040.117293	1.895	161.6866186	0	0	0	0	0	0	0	0	0	12.98023488
380.039320845774	1531.36922	1879.728032	1.895	3120.654414	1297.677734	1.895	1692.515873	1527.098512	1880.709454	1.895	4.38202372	-89.65773265	-0.07181493001	2.062597916	15.68621174	9.303536874	1	1465.518909	1636.121086	1.895	252.350168	0	0	0	0	0	0	0	0	0	12.96712113
380.139320845774	1530.066117	1879.751812	1.895	3120.654414	1297.677734	1.895	1693.747727	1525.817622	1880.950207	1.895	4.414279388	-89.65772772	-0.08328900733	-3.339353032	12.2635697	9.599540157	1	1463.849294	1634.437103	1.895	254.0944198	0	0	0	0	0	0	0	0	0	12.95152777
380.239320845774	1528.762927	1879.775593	1.895	3120.654414	1297.677734	1.895	1694.979771	1524.536634	1881.190913	1.895	4.456981612	-89.6577228	0.2688514612	-2.960973126	9.571448039	9.596730945	1	1524.026296	1916.655989	1.895	37.18332003	0	0	0	0	0	0	0	0	0	12.95239393
380.339320845774	1527.45721	1879.79942	1.895	3120.654414	1297.677734	1.895	1696.214311	1523.253577	1881.434289	1.895	4.510356991	-89.65771787	0.07559307429	0.9334478519	10.58048897	9.695106747	1	1557.057919	1993.57274	1.895	117.5609221	0	0	0	0	0	0	0	0	0	12.97752194
380.439320845774	1526.15136	1879.82325	1.895	3120.654414	1297.677734	1.895	1697.449084	1521.970566	1881.678613	1.895	4.573992311	-89.65771284	0.07654784802	-0.5499208243	10.10711599	9.736307671	1	1476.052042	1864.355541	1.895	52.43273407	0	0	0	0	0	0	0	0	0	12.978835
380.539320845774	1524.846777	1879.847056	1.895	3120.654414	1297.677734	1.895	1698.682765	1520.691087	1881.934417	1.895	4.650465761	-89.65770794	-0.03153906656	4.903051675	14.9786286	10.26053976	1	1528.924808	1897.657692	1.895	18.27153751	0	0	0	0	0	0	0	0	0	12.96624078
380.639320845774	1523.543528	1879.870839	1.895	3120.654414	1297.677734	1.895	1699.91529	1519.41432	1882.196882	1.895	4.739287024	-89.65770296	-0.009724309666	-1.603094692	13.3658096	10.57106675	1	1519.991583	1866.593318	1.895	13.744412	0	0	0	0	0	0	0	0	0	12.9529783
380.739320845774	1522.239366	1879.894638	1.895	3120.654414	1297.677734	1.895	1701.148785	1518.13758	1882.46398	1.895	4.840058692	-89.65769806	-0.2861010566	-0.5132872916	12.56642125	10.7706022	1	1525.70076	1670.616777	1.895	209.3064835	0	0	0	0	0	0	0	0	0	12.96206333
380.839320845774	1520.933703	1879.918464	1.895	3120.654414	1297.677734	1.895	1702.383805	1516.860411	1882.736306	1.895	4.952973545	-89.65769303	0.04808699057	0.3630552276	12.97756347	10.99129832	1	1554.470257	1860.320389	1.895	38.84308111	0	0	0	0	0	0	0	0	0	12.97697117
380.939320845774	1519.627368	1879.942303	1.895	3120.654414	1297.677734	1.895	1703.619568	1515.583498	1883.013025	1.895	5.077619835	-89.65768811	0.2993960135	-0.3784096333	12.89854985	11.18202348	1	1513.474768	1865.261393	1.895	15.91802706	0	0	0	0	0	0	0	0	0	12.9836604
381.039320845774	1518.321623	1879.96613	1.895	3120.654414	1297.677734	1.895	1704.854876	1514.307571	1883.291499	1.895	5.212551587	-89.65768317	0.09747100881	-0.9696535742	12.02636728	11.26645786	1	1565.767873	2178.651989	1.895	302.4307996	0	0	0	0	0	0	0	0	0	12.97778534
381.139320845774	1517.016886	1879.98994	1.895	3120.654414	1297.677734	1.895	1706.089337	1513.034142	1883.576605	1.895	5.35970292	-89.65767819	0.3098291573	2.008750943	14.34494738	11.57430681	1	1548.939771	1995.746334	1.895	120.0775309	0	0	0	0	0	0	0	0	0	12.96777926
381.239320845774	1515.713434	1880.013726	1.895	3120.654414	1297.677734	1.895	1707.322686	1511.762293	1883.862876	1.895	5.51611041	-89.65767322	0.01591167048	-2.135250145	12.22560891	11.63943702	1	1515.546047	1701.601472	1.895	178.4123325	0	0	0	0	0	0	0	0	0	12.95499359
381.339320845774	1514.4104	1880.037504	1.895	3120.654414	1297.677734	1.895	1708.555745	1510.491079	1884.150069	1.895	5.68104464	-89.65766827	-0.2381497644	0.1093651892	12.09682433	11.68517575	1	1511.355216	1816.84431	1.895	63.26700455	0	0	0	0	0	0	0	0	0	12.95085237
381.439320845774	1513.106665	1880.061295	1.895	3120.654414	1297.677734	1.895	1709.789571	1509.221439	1884.44723	1.895	5.859300417	-89.65766335	-0.03091599332	4.043129792	16.10903813	12.12756199	1	1544.122797	1835.754168	1.895	54.08439623	0	0	0	0	0	0	0	0	0	12.95781487
381.539320845774	1511.80073	1880.085126	1.895	3120.654414	1297.677734	1.895	1711.025583	1507.952047	1884.754928	1.895	6.051397049	-89.65765841	0.004584796173	0.5400150771	16.653638	12.58016959	1	1547.897988	2020.199711	1.895	144.6896986	0	0	0	0	0	0	0	0	0	12.97967487
381.639320845774	1510.497244	1880.108913	1.895	3120.654414	1297.677734	1.895	1712.259382	1506.68811	1885.074468	1.895	6.258292949	-89.65765345	-0.1063820182	1.655264076	18.20252006	13.14240464	1	1517.153743	2052.966002	1.895	172.9852083	0	0	0	0	0	0	0	0	0	12.95534267
381.739320845774	1509.191312	1880.132744	1.895	3120.654414	1297.677734	1.895	1713.495599	1506.044022	1884.083473	1.895	5.051108571	-89.6576485	0	0	0	0	1	1506.044022	1884.083473	1.895	5.051108571	0	0	0	0	0	0	0	0	0	12.97964548
381.839320845774	1507.885189	1880.156579	1.895	3120.654414	1297.677734	1.895	1714.732101	1504.737833	1884.103397	1.895	5.048091535	-89.65764351	-0.0004122649774	-1.714749653	-1.715161918	-0.1715161918	1	1495.228634	1933.035436	1.895	54.37243708	0	0	0	0	0	0	0	0	0	12.98155412
381.939320845774	1506.577686	1880.180439	1.895	3120.654414	1297.677734	1.895	1715.970013	1503.430248	1884.122263	1.895	5.044238603	-89.65763855	-0.04679925375	1.117249919	-0.6447112524	-0.2188356978	1	1536.3321	1853.436236	1.895	40.00721812	0	0	0	0	0	0	0	0	0	12.99526418
382.039320845774	1505.270434	1880.204294	1.895	3120.654414	1297.677734	1.895	1717.20779	1502.122913	1884.14095	1.895	5.040252979	-89.65763361	0.004741918847	0.3442545834	-0.2957147501	-0.226523603	1	1519.131986	1822.992161	1.895	58.86740034	0	0	0	0	0	0	0	0	0	12.99276406
382.139320845774	1503.966679	1880.228086	1.895	3120.654414	1297.677734	1.895	1718.44236	1500.819128	1884.163076	1.895	5.038971094	-89.65762862	-0.04335939422	1.646294859	1.307220715	-0.07314917126	1	1470.027799	1875.788409	1.895	34.22803424	0	0	0	0	0	0	0	0	0	12.95801511
382.239320845774	1502.661155	1880.251909	1.895	3120.654414	1297.677734	1.895	1719.678708	1499.513648	1884.189227	1.895	5.040760458	-89.65762372	0.06327403584	0.3091343921	1.679629143	0.1021286601	1	1482.010556	1634.156148	1.895	246.9606666	0	0	0	0	0	0	0	0	0	12.9756016
382.339320845774	1501.354404	1880.275756	1.895	3120.654414	1297.677734	1.895	1720.916319	1498.206883	1884.212278	1.895	5.040148832	-89.65761874	-0.006073809789	-2.940913637	-1.267358304	-0.03482003622	1	1499.607256	1725.021125	1.895	155.2644613	0	0	0	0	0	0	0	0	0	12.98778315
382.439320845774	1500.050405	1880.299551	1.895	3120.654414	1297.677734	1.895	1722.151427	1496.902835	1884.233239	1.895	5.037964832	-89.65761377	-0.05962005852	0.3945918795	-0.9323864826	-0.1245766809	1	1488.803473	1657.515716	1.895	223.067548	0	0	0	0	0	0	0	0	0	12.96044541
382.539320845774	1498.74687	1880.323339	1.895	3120.654414	1297.677734	1.895	1723.386197	1495.599224	1884.252414	1.895	5.034412109	-89.65760881	0.01731555203	0.009308629319	-0.9057623012	-0.2026952429	1	1524.721688	1930.333797	1.895	56.35367845	0	0	0	0	0	0	0	0	0	12.95582386
382.639320845774	1497.439442	1880.347197	1.895	3120.654414	1297.677734	1.895	1724.624756	1494.291718	1884.271485	1.895	5.030725284	-89.65760388	-0.002816487457	0.6347054693	-0.2738733194	-0.2098130505	1	1540.619509	1852.141784	1.895	51.57580378	0	0	0	0	0	0	0	0	0	12.99451718
382.739320845774	1496.13635	1880.370977	1.895	3120.654414	1297.677734	1.895	1725.859309	1492.988586	1884.292959	1.895	5.028952662	-89.65759894	-0.07807016018	1.227023187	0.8750797077	-0.1013237747	1	1457.754774	1763.426877	1.895	123.0815495	0	0	0	0	0	0	0	0	0	12.95142138
382.839320845774	1494.831776	1880.394783	1.895	3120.654414	1297.677734	1.895	1727.095368	1491.68406	1884.319285	1.895	5.030887671	-89.65759395	0.001953200414	1.141663261	2.018696169	0.1106782197	1	1489.736278	1910.992601	1.895	31.01919632	0	0	0	0	0	0	0	0	0	12.96615509
382.939320845774	1493.526921	1880.418595	1.895	3120.654414	1297.677734	1.895	1728.331794	1490.379434	1884.353387	1.895	5.038776236	-89.657589	-0.06459131979	1.568650867	3.522755717	0.4518859694	1	1481.83516	1595.103105	1.895	285.5549437	0	0	0	0	0	0	0	0	0	12.9689407
383.039320845774	1492.221832	1880.442411	1.895	3120.654414	1297.677734	1.895	1729.568542	1489.074742	1884.393411	1.895	5.051196424	-89.65758403	-0.07847924678	-0.3943973184	3.049879151	0.7116852876	1	1523.54916	2108.77574	1.895	230.4723647	0	0	0	0	0	0	0	0	0	12.97127071
383.139320845774	1490.917238	1880.466218	1.895	3120.654414	1297.677734	1.895	1730.804922	1487.770599	1884.43518	1.895	5.064978158	-89.65757913	0.08160249877	-1.646537487	1.484944163	0.7890111751	1	1513.532572	1951.090771	1.895	74.1571365	0	0	0	0	0	0	0	0	0	12.9663561
383.239320845774	1489.609747	1880.490077	1.895	3120.654414	1297.677734	1.895	1732.044149	1486.463644	1884.479574	1.895	5.080752649	-89.65757415	-0.03479893483	0.4486789117	1.89882414	0.8999924715	1	1496.583607	1642.370804	1.895	238.2213737	0	0	0	0	0	0	0	0	0	12.99514745
383.339320845774	1488.302238	1880.513937	1.895	3120.654414	1297.677734	1.895	1733.283493	1485.156616	1884.522336	1.895	5.095311497	-89.65756916	-0.01677288475	-1.697166538	0.1848847172	0.8284816961	1	1489.496111	1955.926371	1.895	75.42188391	0	0	0	0	0	0	0	0	0	12.99532366
383.439320845774	1487.135137	1880.070232	1.895	3120.654414	1297.677734	1.895	1734.233621	1483.982981	1884.096215	1.895	5.113181264	-111.5186605	0.1282403296	0.838604574	1.151729621	0.8608064886	1	1506.627929	1874.416817	1.895	20.29606014	0	0	0	0	0	0	0	0	0	12.973585
383.539320845774	1486.015387	1879.466987	1.895	3120.654414	1297.677734	1.895	1735.086016	1482.856607	1883.505433	1.895	5.127079024	-119.0157875	-0.06300205968	-2.47769818	-1.388970619	0.6358287778	1	1476.283306	1618.310895	1.895	261.3373639	0	0	0	0	0	0	0	0	0	12.9717482
383.639320845774	1484.859783	1879.007632	1.895	3120.654414	1297.677734	1.895	1736.020889	1481.69572	1883.059594	1.895	5.140981553	-112.380918	-0.005285697649	2.35828029	0.9640239728	0.6686482973	1	1469.978608	1886.169131	1.895	16.51473359	0	0	0	0	0	0	0	0	0	12.96478251
383.739320845774	1483.564623	1879.092141	1.895	3120.654414	1297.677734	1.895	1737.26961	1480.402092	1883.164985	1.895	5.156516059	-86.96974371	-0.03102772215	2.292166125	3.225162376	0.9242997052	1	1491.550196	1956.959134	1.895	78.27539888	0	0	0	0	0	0	0	0	0	12.97955198
383.839320845774	1482.268689	1879.1767	1.895	3120.654414	1297.677734	1.895	1738.519149	1479.107777	1883.271486	1.895	5.172874807	-86.96973877	0.08040373937	-1.917529922	1.388036193	0.9706733539	1	1500.362462	2038.204678	1.895	160.0539981	0	0	0	0	0	0	0	0	0	12.98731076
383.939320845774	1480.974044	1879.261176	1.895	3120.654414	1297.677734	1.895	1739.767517	1477.815341	1883.384847	1.895	5.194426883	-86.96973385	-0.1310118829	2.801121747	4.058146057	1.279420624	1	1487.272976	1923.606894	1.895	44.79083896	0	0	0	0	0	0	0	0	0	12.9743899
384.039320845774	1479.678946	1879.345681	1.895	3120.654414	1297.677734	1.895	1741.016395	1476.522766	1883.501771	1.895	5.218674307	-86.9697289	0.12783651	-1.344774452	2.841208116	1.435599373	1	1509.025229	1839.68334	1.895	49.33868291	0	0	0	0	0	0	0	0	0	12.97894074
384.139320845774	1478.383133	1879.430232	1.895	3120.654414	1297.677734	1.895	1742.266033	1475.230106	1883.625507	1.895	5.248038207	-86.96972394	0.02430340663	1.55946418	4.424975702	1.734537006	1	1482.055358	1680.437264	1.895	199.0268489	0	0	0	0	0	0	0	0	0	12.98609353
384.239320845774	1477.088942	1879.514678	1.895	3120.654414	1297.677734	1.895	1743.514179	1473.940331	1883.761675	1.895	5.286845061	-86.96971904	-0.1005378915	2.999156627	7.323594437	2.293442749	1	1461.761371	1905.905825	1.895	30.5192904	0	0	0	0	0	0	0	0	0	12.969846
384.339320845774	1475.796663	1879.598999	1.895	3120.654414	1297.677734	1.895	1744.760551	1472.654051	1883.911935	1.895	5.336424788	-86.96971413	0.04452752071	1.288308219	8.656430177	2.929741492	1	1483.402952	2005.940813	1.895	126.5705712	0	0	0	0	0	0	0	0	0	12.95068045
384.439320845774	1474.501167	1879.68353	1.895	3120.654414	1297.677734	1.895	1746.010097	1471.366067	1884.074885	1.895	5.395632635	-86.96970916	0.1827862122	-0.4343569268	8.404859463	3.477253289	1	1461.991203	1681.708438	1.895	198.3699479	0	0	0	0	0	0	0	0	0	12.9829202
384.539320845774	1473.207885	1879.767917	1.895	3120.654414	1297.677734	1.895	1747.257579	1470.08155	1884.247269	1.895	5.462468797	-86.96970424	0.02937046344	-0.6269766725	7.807253254	3.910253286	1	1478.253845	1844.540909	1.895	35.5865676	0	0	0	0	0	0	0	0	0	12.96073975
384.639320845774	1471.913026	1879.852406	1.895	3120.654414	1297.677734	1.895	1748.506652	1468.796507	1884.427442	1.895	5.535669929	-86.96969929	0.1896142484	-0.7087376628	7.288129839	4.248040941	1	1492.406174	1992.284671	1.895	114.2846595	0	0	0	0	0	0	0	0	0	12.97653139
384.739320845774	1470.618073	1879.936901	1.895	3120.654414	1297.677734	1.895	1749.755888	1467.51325	1884.620559	1.895	5.619303608	-86.96969437	0.2995391126	2.429799836	10.01746879	4.824983726	1	1458.21968	1901.491619	1.895	24.86616172	0	0	0	0	0	0	0	0	0	12.97748687
384.839320845774	1469.32287	1880.021413	1.895	3120.654414	1297.677734	1.895	1751.005434	1466.230993	1884.821832	1.895	5.709966585	-86.96968942	0.01965103732	-1.586439109	8.450680716	5.187553425	1	1462.975383	1798.04705	1.895	82.21974749	0	0	0	0	0	0	0	0	0	12.97998614
384.939320845774	1468.028025	1880.105902	1.895	3120.654414	1297.677734	1.895	1752.254705	1464.950312	1885.030681	1.895	5.80738887	-86.96968453	-0.09391605222	0.2436662987	8.600430962	5.528841178	1	1448.333481	1843.469162	1.895	41.59478071	0	0	0	0	0	0	0	0	0	12.9763941
385.039320845774	1466.731456	1880.190503	1.895	3120.654414	1297.677734	1.895	1753.505711	1463.668948	1885.245979	1.895	5.910735744	-86.96967956	0.05495045849	-0.3684623498	8.286919071	5.804648968	1	1486.566986	1912.017414	1.895	37.50200696	0	0	0	0	0	0	0	0	0	12.99367636
385.139320845774	1465.435692	1880.275051	1.895	3120.654414	1297.677734	1.895	1754.75601	1462.390356	1885.472598	1.895	6.023998968	-86.96967459	-0.1498539645	2.796587648	10.93365275	6.317549346	1	1416.437625	2378.398038	1.895	500.527043	0	0	0	0	0	0	0	0	0	12.98561054
385.239320845774	1464.138881	1880.359668	1.895	3120.654414	1297.677734	1.895	1756.007388	1461.111875	1885.705754	1.895	6.143566684	-86.96966969	-0.1574893222	-1.612163386	9.164000047	6.602194416	1	1450.451479	1944.840013	1.895	65.91706831	0	0	0	0	0	0	0	0	0	12.99609104
385.339320845774	1462.8428	1880.444237	1.895	3120.654414	1297.677734	1.895	1757.258132	1464.952935	1881.666256	1.895	2.438441382	-86.96966475	0	0	0	0	1	1464.952935	1881.666256	1.895	2.438441382	0	0	0	0	0	0	0	0	0	12.98878507
385.439320845774	1461.549583	1880.528619	1.895	3120.654414	1297.677734	1.895	1758.506182	1463.659755	1881.751214	1.895	2.43876276	-86.96965982	0.01303103273	0.2420529959	0.2550840286	0.02550840286	1	1434.247933	1784.952505	1.895	99.39906343	0	0	0	0	0	0	0	0	0	12.96008257
385.539320845774	1460.254822	1880.613102	1.895	3120.654414	1297.677734	1.895	1759.755793	1462.36457	1881.828931	1.895	2.435010537	-86.96965488	0.01522974556	-3.493712547	-3.223398773	-0.2993823148	1	1435.986948	2260.63567	1.895	380.796641	0	0	0	0	0	0	0	0	0	12.97556311
385.639320845774	1458.959979	1880.697591	1.895	3120.654414	1297.677734	1.895	1761.005551	1461.069256	1881.905861	1.895	2.430836655	-86.96964989	0.02733600351	2.546546648	-0.6495161215	-0.3343956954	1	1486.362477	1967.604124	1.895	91.12432422	0	0	0	0	0	0	0	0	0	12.97637689
385.739320845774	1457.663482	1880.782187	1.895	3120.654414	1297.677734	1.895	1762.256974	1459.772145	1881.980446	1.895	2.42534209	-86.96964501	0.02100940626	-0.7849395815	-1.413446297	-0.4423007556	1	1414.808672	1785.237729	1.895	104.7152242	0	0	0	0	0	0	0	0	0	12.99295109
