301.132768298523	1762.517702	1842.948569	1.895	1760.810632	1847.271593	1.895	4.647863104	1760.810632	1847.271593	1.895	4.647863104	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97330572
301.232768298523	1761.296686	1842.761027	1.895	1758.784975	1838.938588	1.895	4.573809643	1758.784975	1838.938588	1.895	4.573809643	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.9682988
301.332768298523	1760.121953	1843.306166	1.895	1758.190446	1834.612467	1.895	8.905679116	1758.190446	1834.612467	1.895	8.905679116	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96802688
301.432768298523	1758.945245	1843.856382	1.895	1760.414568	1850.780013	1.895	7.077823032	1760.414568	1850.780013	1.895	7.077823032	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99263183
301.532768298523	1757.769572	1844.406114	1.895	1748.654471	1843.589953	1.895	9.151567734	1748.654471	1843.589953	1.895	9.151567734	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.9812098
301.632768298523	1756.594202	1844.955705	1.895	1766.178869	1828.052137	1.895	19.43184116	1766.178869	1828.052137	1.895	19.43184116	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97787609
301.732768298523	1755.419989	1845.504754	1.895	1760.443345	1835.487106	1.895	11.20657752	1760.443345	1835.487106	1.895	11.20657752	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96508409
301.832768298523	1754.244002	1846.054633	1.895	1743.043893	1844.720471	1.895	11.2792921	1743.043893	1844.720471	1.895	11.2792921	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98467681
301.932768298523	1753.066708	1846.605123	1.895	1751.613297	1861.410403	1.895	14.87644878	1751.613297	1861.410403	1.895	14.87644878	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99911297
302.032768298523	1751.89169	1847.154549	1.895	1738.771529	1848.130858	1.895	13.15643552	1738.771529	1848.130858	1.895	13.15643552	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.9739828
302.132768298523	1750.717496	1847.703589	1.895	1759.443149	1854.053566	1.895	10.79162744	1759.443149	1854.053566	1.895	10.79162744	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96487233
302.232768298523	1749.543727	1848.252431	1.895	1757.200871	1835.4122	1.895	14.95002922	1757.200871	1835.4122	1.895	14.95002922	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96019489
302.332768298523	1748.366693	1848.802799	1.895	1757.827063	1859.701985	1.895	14.43228549	1757.827063	1859.701985	1.895	14.43228549	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99623569
302.432768298523	1747.193439	1849.3514	1.895	1734.982833	1857.994769	1.895	14.9601717	1734.982833	1857.994769	1.895	14.9601717	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95449526
302.532768298523	1746.020194	1849.899997	1.895	1752.403235	1836.630422	1.895	14.72497291	1752.403235	1836.630422	1.895	14.72497291	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95440458
302.632768298523	1744.847143	1850.448503	1.895	1752.719667	1841.316723	1.895	12.0567844	1752.719667	1841.316723	1.895	12.0567844	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95226632
302.732768298523	1743.672168	1850.997908	1.895	1757.236693	1855.817356	1.895	14.39525718	1757.236693	1855.817356	1.895	14.39525718	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97350222
302.832768298523	1742.497483	1851.547179	1.895	1752.621457	1844.152986	1.895	12.53670343	1752.621457	1844.152986	1.895	12.53670343	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97030519
302.932768298523	1741.323668	1852.096042	1.895	1742.764467	1837.046258	1.895	15.11859434	1742.764467	1837.046258	1.895	15.11859434	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96068848
303.032768298523	1740.150786	1852.644469	1.895	1752.859783	1854.471726	1.895	12.83968356	1752.859783	1854.471726	1.895	12.83968356	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.9503947
303.132768298523	1738.973891	1853.194772	1.895	1724.685007	1862.777045	1.895	17.20442268	1724.685007	1862.777045	1.895	17.20442268	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99470103
303.232768298523	1737.799346	1853.743977	1.895	1757.690805	1844.6677	1.895	21.86433057	1757.690805	1844.6677	1.895	21.86433057	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96876127
303.332768298523	1736.623067	1854.293992	1.895	1744.489022	1838.700452	1.895	17.46515768	1744.489022	1838.700452	1.895	17.46515768	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.9879029
303.432768298523	1735.449523	1854.842728	1.895	1735.52412	1857.364607	1.895	2.522981254	1735.52412	1857.364607	1.895	2.522981254	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95770021
303.532768298523	1734.272507	1855.393089	1.895	1720.835678	1850.066546	1.895	14.45407937	1720.835678	1850.066546	1.895	14.45407937	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99604711
303.632768298523	1733.278817	1855.899808	1.895	1745.673809	1867.576557	1.895	17.02886683	1745.673809	1867.576557	1.895	17.02886683	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99801475
303.732768298523	1732.131894	1856.521057	1.895	1742.712654	1850.352639	1.895	12.24752429	1742.712654	1850.352639	1.895	12.24752429	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.9619719
303.832768298523	1730.982898	1857.14343	1.895	1741.517386	1863.186503	1.895	12.14471744	1741.517386	1863.186503	1.895	12.14471744	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98540463
303.932768298523	1729.836103	1857.764611	1.895	1725.413792	1868.080553	1.895	11.22388057	1725.413792	1868.080553	1.895	11.22388057	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96054154
304.032768298523	1728.689181	1858.38586	1.895	1736.41754	1848.044012	1.895	12.91051308	1736.41754	1848.044012	1.895	12.91051308	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96195668
304.132768298523	1727.543031	1859.006692	1.895	1741.391632	1867.360399	1.895	16.1730696	1741.391632	1867.360399	1.895	16.1730696	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95325276
304.232768298523	1726.392788	1859.62974	1.895	1712.780392	1857.98869	1.895	13.71095867	1712.780392	1857.98869	1.895	13.71095867	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99948988
304.332768298523	1725.246125	1860.250849	1.895	1736.623287	1870.900132	1.895	15.58355041	1736.623287	1870.900132	1.895	15.58355041	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95904519
304.432768298523	1724.097636	1860.872947	1.895	1717.638044	1862.81406	1.895	6.744942764	1717.638044	1862.81406	1.895	6.744942764	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.9796724
304.532768298523	1722.997095	1861.568934	1.895	1729.129518	1840.566085	1.895	21.87981503	1729.129518	1840.566085	1.895	21.87981503	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95808953
304.632768298523	1721.924443	1862.31154	1.895	1718.596424	1844.448882	1.895	18.17003648	1718.596424	1844.448882	1.895	18.17003648	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96449401
304.732768298523	1720.852655	1863.053546	1.895	1733.684928	1855.621077	1.895	14.82932296	1733.684928	1855.621077	1.895	14.82932296	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95404666
304.832768298523	1719.779207	1863.796703	1.895	1736.962943	1867.672372	1.895	17.61537944	1736.962943	1867.672372	1.895	17.61537944	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97411521
304.932768298523	1718.704052	1864.541041	1.895	1730.803524	1868.809979	1.895	12.83047369	1730.803524	1868.809979	1.895	12.83047369	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99475868
305.032768298523	1717.631323	1865.2837	1.895	1709.091055	1868.912049	1.895	9.279067618	1709.091055	1868.912049	1.895	9.279067618	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96542385
305.132768298523	1716.559723	1866.025576	1.895	1715.923226	1882.637755	1.895	16.62436788	1715.923226	1882.637755	1.895	16.62436788	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95177411
305.232768298523	1715.488037	1866.767513	1.895	1719.555718	1862.127859	1.895	6.17028449	1719.555718	1862.127859	1.895	6.17028449	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95282006
305.332768298523	1714.413123	1867.511684	1.895	1726.84601	1874.541496	1.895	14.28267973	1726.84601	1874.541496	1.895	14.28267973	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99183406
305.432768298523	1713.341358	1868.253675	1.895	1712.722611	1863.731634	1.895	4.564176383	1712.722611	1863.731634	1.895	4.564176383	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95378009
305.532768298523	1712.269378	1868.995815	1.895	1714.455804	1887.209084	1.895	18.34403456	1714.455804	1887.209084	1.895	18.34403456	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95637384
305.632768298523	1711.197023	1869.738215	1.895	1722.460544	1881.854523	1.895	16.54302989	1722.460544	1881.854523	1.895	16.54302989	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96090497
305.732768298523	1710.122127	1870.482374	1.895	1709.07458	1858.45887	1.895	12.06905135	1709.07458	1858.45887	1.895	12.06905135	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99161541
305.832768298523	1709.048236	1871.225836	1.895	1698.154936	1870.419296	1.895	10.92311735	1698.154936	1870.419296	1.895	10.92311735	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97946733
305.932768298523	1707.976459	1871.967836	1.895	1709.310296	1885.089081	1.895	13.18886578	1709.310296	1885.089081	1.895	13.18886578	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95392625
306.032768298523	1706.903923	1872.710361	1.895	1694.121169	1878.343369	1.895	13.96887965	1694.121169	1878.343369	1.895	13.96887965	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.9630874
306.132768298523	1705.831119	1873.453071	1.895	1695.404369	1876.083465	1.895	10.75342214	1695.404369	1876.083465	1.895	10.75342214	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96633382
306.232768298523	1704.757648	1874.196243	1.895	1686.209058	1866.587825	1.895	20.04839751	1686.209058	1866.587825	1.895	20.04839751	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97439113
306.332768298523	1703.616865	1874.826933	1.895	1706.128945	1879.6009	1.895	5.394562332	1706.128945	1879.6009	1.895	5.394562332	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96918762
306.432768298523	1702.458422	1875.431439	1.895	1699.328037	1886.415418	1.895	11.42134464	1699.328037	1886.415418	1.895	11.42134464	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98494202
306.532768298523	1701.30135	1876.035228	1.895	1685.040998	1867.513637	1.895	18.3580107	1685.040998	1867.513637	1.895	18.3580107	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.9695699
306.632768298523	1700.145147	1876.638564	1.895	1713.433533	1881.072446	1.895	14.00858724	1713.433533	1881.072446	1.895	14.00858724	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95982675
306.732768298523	1698.985575	1877.243658	1.895	1690.967057	1895.106034	1.895	19.57960939	1690.967057	1895.106034	1.895	19.57960939	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99759201
306.832768298523	1697.826091	1877.848706	1.895	1702.53138	1861.84549	1.895	16.68060724	1702.53138	1861.84549	1.895	16.68060724	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99660138
306.932768298523	1696.669997	1878.451986	1.895	1685.903409	1886.779301	1.895	13.611157	1685.903409	1886.779301	1.895	13.611157	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95861475
307.032768298523	1695.511744	1879.056392	1.895	1697.992947	1873.301926	1.895	6.266597776	1697.992947	1873.301926	1.895	6.266597776	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.9828072
307.132768298523	1694.342716	1879.633279	1.895	1695.910129	1874.455552	1.895	5.409772643	1695.910129	1874.455552	1.895	5.409772643	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98424475
307.232768298523	1693.079351	1879.963586	1.895	1695.039304	1883.521921	1.895	4.062409081	1695.039304	1883.521921	1.895	4.062409081	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97647794
307.332768298523	1691.814033	1880.294403	1.895	1678.921644	1884.557141	1.895	13.57882991	1678.921644	1884.557141	1.895	13.57882991	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99654215
307.432768298523	1690.549948	1880.624899	1.895	1677.835143	1886.668786	1.895	14.07816804	1677.835143	1886.668786	1.895	14.07816804	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98388445
307.532768298523	1689.288131	1880.954802	1.895	1709.898188	1879.523371	1.895	20.65970595	1709.898188	1879.523371	1.895	20.65970595	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96058104
307.632768298523	1688.023762	1881.285371	1.895	1671.852165	1880.299315	1.895	16.20163142	1671.852165	1880.299315	1.895	16.20163142	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98679792
307.732768298523	1686.76006	1881.615767	1.895	1698.771212	1894.606396	1.895	17.69249001	1698.771212	1894.606396	1.895	17.69249001	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97994322
307.832768298523	1685.499273	1881.9454	1.895	1679.05946	1870.144565	1.895	13.44361901	1679.05946	1870.144565	1.895	13.44361901	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95000724
307.932768298523	1684.237442	1882.275306	1.895	1680.945933	1892.876851	1.895	11.10075559	1680.945933	1892.876851	1.895	11.10075559	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96072446
308.032768298523	1682.94754	1882.471645	1.895	1678.143695	1880.468615	1.895	5.204713709	1678.143695	1880.468615	1.895	5.204713709	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98312452
308.132768298523	1681.651476	1882.635315	1.895	1671.316295	1879.044712	1.895	10.94113305	1671.316295	1879.044712	1.895	10.94113305	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98171467
308.232768298523	1680.355239	1882.799007	1.895	1687.473805	1893.857692	1.895	13.15174893	1687.473805	1893.857692	1.895	13.15174893	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.983449
308.332768298523	1679.061693	1882.962359	1.895	1694.158104	1873.0522	1.895	18.05859569	1694.158104	1873.0522	1.895	18.05859569	-71.50145274	0	0	0	0	0	1664.123851	1679.148348	1.895	204.3606872	0	0	0	0	0	0	0	0	0	12.95649349
308.432768298523	1677.767446	1883.1258	1.895	1669.271705	1872.744031	1.895	13.41487049	1669.271705	1872.744031	1.895	13.41487049	-71.50145274	0	0	0	0	0	1724.497809	2055.111847	1.895	178.2215674	0	0	0	0	0	0	0	0	0	12.96351802
308.532768298523	1676.472056	1883.289385	1.895	1667.647138	1893.785119	1.895	13.71275308	1667.647138	1893.785119	1.895	13.71275308	-71.50145274	0	0	0	0	0	1668.359934	1822.261984	1.895	61.56419557	0	0	0	0	0	0	0	0	0	12.97497351
308.632768298523	1675.178455	1883.452744	1.895	1692.428092	1889.352055	1.895	18.23051943	1692.428092	1889.352055	1.895	18.23051943	-71.50145274	0	0	0	0	0	1670.689305	1820.943488	1.895	62.6702454	0	0	0	0	0	0	0	0	0	12.95703903
308.732768298523	1673.884872	1883.616101	1.895	1664.770187	1879.378404	1.895	10.05164474	1664.770187	1879.378404	1.895	10.05164474	-71.50145274	0	0	0	0	0	1684.325117	1869.340452	1.895	17.68595158	0	0	0	0	0	0	0	0	0	12.95687041
308.832768298523	1672.589891	1883.779635	1.895	1682.807013	1870.444996	1.895	16.79887434	1682.807013	1870.444996	1.895	16.79887434	-71.50145274	0	0	0	0	0	1749.764224	2154.784499	1.895	281.7791941	0	0	0	0	0	0	0	0	0	12.97087395
308.932768298523	1671.294041	1883.938957	1.895	1657.691102	1889.072815	1.895	14.53947893	1657.691102	1889.072815	1.895	14.53947893	-71.50145274	0	0	0	0	0	1564.39894	1088.123604	1.895	802.9624143	0	0	0	0	0	0	0	0	0	12.97772999
309.032768298523	1669.991723	1883.886625	1.895	1668.290777	1880.605859	1.895	3.695489248	1668.290777	1880.605859	1.895	3.695489248	-71.50145274	0	0	0	0	0	1725.946343	2220.918743	1.895	341.6453836	0	0	0	0	0	0	0	0	0	12.95202023
309.132768298523	1668.685337	1883.83413	1.895	1672.007405	1896.52749	1.895	13.12088186	1672.007405	1896.52749	1.895	13.12088186	-71.50145274	0	0	0	0	0	1802.004736	3314.771802	1.895	1437.134887	0	0	0	0	0	0	0	0	0	12.99247678
309.232768298523	1667.379364	1883.781651	1.895	1677.561621	1881.219572	1.895	10.49964817	1677.561621	1881.219572	1.895	10.49964817	-71.50145274	0	0	0	0	0	1662.01965	2234.054704	1.895	350.3140573	0	0	0	0	0	0	0	0	0	12.9883723
309.332768298523	1666.074853	1883.729231	1.895	1673.809538	1880.192391	1.895	8.504974485	1673.809538	1880.192391	1.895	8.504974485	-71.50145274	0	0	0	0	0	1672.97397	1771.080112	1.895	112.860187	0	0	0	0	0	0	0	0	0	12.97383522
309.432768298523	1664.770902	1883.676833	1.895	1669.420194	1873.336155	1.895	11.33779252	1669.420194	1873.336155	1.895	11.33779252	-71.50145274	0	0	0	0	0	1712.284375	2191.366696	1.895	311.3367658	0	0	0	0	0	0	0	0	0	12.96826088
309.532768298523	1663.464044	1883.624319	1.895	1678.995701	1895.407526	1.895	19.49554616	1678.995701	1895.407526	1.895	19.49554616	-71.50145274	0	0	0	0	0	1599.55738	1459.40405	1.895	429.0068744	0	0	0	0	0	0	0	0	0	12.9971648
309.632768298523	1662.157043	1883.571799	1.895	1658.13151	1893.656748	1.895	10.858689	1658.13151	1893.656748	1.895	10.858689	-71.50145274	0	0	0	0	0	1655.472779	1480.630676	1.895	402.9965602	0	0	0	0	0	0	0	0	0	12.99859608
309.732768298523	1660.85166	1883.519343	1.895	1682.009621	1884.905961	1.895	21.2033494	1682.009621	1884.905961	1.895	21.2033494	-71.50145274	0	0	0	0	0	1687.251431	2399.718872	1.895	516.8741634	0	0	0	0	0	0	0	0	0	12.98250401
309.832768298523	1659.548643	1883.466983	1.895	1639.475525	1879.532787	1.895	20.45502345	1639.475525	1879.532787	1.895	20.45502345	-71.50145274	0	0	0	0	0	1671.793115	1664.538553	1.895	219.2705745	0	0	0	0	0	0	0	0	0	12.95896974
309.932768298523	1658.242751	1883.414508	1.895	1662.547219	1874.32696	1.895	10.0554445	1662.547219	1874.32696	1.895	10.0554445	-71.50145274	0	0	0	0	0	1672.173763	2220.334874	1.895	337.2082531	0	0	0	0	0	0	0	0	0	12.98756269
310.032768298523	1656.937184	1883.362045	1.895	1666.701497	1873.298646	1.895	14.02190505	1666.701497	1873.298646	1.895	14.02190505	-71.50145274	0	0	0	0	0	1612.969071	1764.959082	1.895	126.3030354	0	0	0	0	0	0	0	0	0	12.98433804
310.132768298523	1655.633916	1883.309675	1.895	1659.567037	1876.191829	1.895	8.132230391	1659.567037	1876.191829	1.895	8.132230391	-71.50145274	0	0	0	0	0	1623.335935	1737.256606	1.895	149.5816118	0	0	0	0	0	0	0	0	0	12.96146274
310.232768298523	1654.331656	1883.257346	1.895	1663.886985	1867.60381	1.895	18.33950621	1663.886985	1867.60381	1.895	18.33950621	-71.50145274	0	0	0	0	0	1641.805805	1689.987055	1.895	193.6757651	0	0	0	0	0	0	0	0	0	12.95145265
310.332768298523	1653.044828	1883.07178	1.895	1642.267628	1886.269563	1.895	11.24161297	1642.267628	1886.269563	1.895	11.24161297	-71.50145274	0	0	0	0	0	1646.969973	1321.338231	1.895	561.766396	0	0	0	0	0	0	0	0	0	12.95395919
310.432768298523	1651.762103	1882.819456	1.895	1661.720588	1873.073921	1.895	13.93366031	1661.720588	1873.073921	1.895	13.93366031	-71.50145274	0	0	0	0	0	1614.768346	1264.34472	1.895	619.5801305	0	0	0	0	0	0	0	0	0	12.99114504
