242.809338759992	1713.924752	1863.839514	1.895	1725.735494	1856.914188	1.895	13.69137552	1725.735494	1856.914188	1.895	13.69137552	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99826299
242.909338759992	1712.857793	1864.577834	1.895	1730.303273	1860.173125	1.895	17.99294992	1730.303273	1860.173125	1.895	17.99294992	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97478099
243.009338759992	1711.791165	1865.315925	1.895	1725.794492	1859.600669	1.895	15.12472512	1725.794492	1859.600669	1.895	15.12472512	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97074233
243.109338759992	1710.722784	1866.055229	1.895	1701.41699	1860.201745	1.895	10.99368369	1701.41699	1860.201745	1.895	10.99368369	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99207308
243.209338759992	1709.657463	1866.792415	1.895	1711.827573	1847.42302	1.895	19.49058378	1711.827573	1847.42302	1.895	19.49058378	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9548535
243.309338759992	1708.591161	1867.530281	1.895	1715.480716	1880.603998	1.895	14.77795828	1715.480716	1880.603998	1.895	14.77795828	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96679151
243.409338759992	1707.524552	1868.268358	1.895	1722.065265	1869.066415	1.895	14.56259607	1722.065265	1869.066415	1.895	14.56259607	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97051194
243.509338759992	1706.458528	1869.006032	1.895	1693.932187	1877.650497	1.895	15.21959252	1693.932187	1877.650497	1.895	15.21959252	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96341194
243.609338759992	1705.390321	1869.745215	1.895	1712.641947	1860.063825	1.895	12.0960895	1712.641947	1860.063825	1.895	12.0960895	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98994462
243.709338759992	1704.321657	1870.484715	1.895	1711.621686	1853.508993	1.895	18.47878664	1711.621686	1853.508993	1.895	18.47878664	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99551723
243.809338759992	1703.254343	1871.223281	1.895	1693.033002	1873.369111	1.895	10.44415705	1693.033002	1873.369111	1.895	10.44415705	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97908684
243.909338759992	1702.134764	1871.87811	1.895	1696.764535	1877.488753	1.895	7.76650981	1696.764535	1877.488753	1.895	7.76650981	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99373204
244.009338759992	1700.98326	1872.479156	1.895	1684.718508	1869.487155	1.895	16.53766056	1684.718508	1869.487155	1.895	16.53766056	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98902927
244.109338759992	1699.832839	1873.079637	1.895	1687.868806	1880.014475	1.895	13.82859588	1687.868806	1880.014475	1.895	13.82859588	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97681033
244.209338759992	1698.682539	1873.680056	1.895	1695.827314	1859.672913	1.895	14.2951866	1695.827314	1859.672913	1.895	14.2951866	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9754471
244.309338759992	1697.531134	1874.28105	1.895	1684.158907	1878.509443	1.895	14.02482695	1684.158907	1878.509443	1.895	14.02482695	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98790832
244.409338759992	1696.382779	1874.880453	1.895	1695.980053	1860.871708	1.895	14.01453237	1695.980053	1860.871708	1.895	14.01453237	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95350136
244.509338759992	1695.231142	1875.481569	1.895	1686.239906	1860.011958	1.895	17.89276965	1686.239906	1860.011958	1.895	17.89276965	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99052998
244.609338759992	1694.080197	1876.082324	1.895	1680.747609	1891.199747	1.895	20.15674515	1680.747609	1891.199747	1.895	20.15674515	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98272769
244.709338759992	1692.896168	1876.600315	1.895	1704.814444	1887.371435	1.895	16.06431793	1704.814444	1887.371435	1.895	16.06431793	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99342618
244.809338759992	1691.638823	1876.928925	1.895	1682.698652	1873.011103	1.895	9.760941906	1682.698652	1873.011103	1.895	9.760941906	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99550138
244.909338759992	1690.383877	1877.256908	1.895	1686.080087	1885.226733	1.895	9.057633052	1686.080087	1885.226733	1.895	9.057633052	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97070768
245.009338759992	1689.128227	1877.585075	1.895	1698.516283	1855.39509	1.895	24.09421111	1698.516283	1855.39509	1.895	24.09421111	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97798113
245.109338759992	1687.874837	1877.912651	1.895	1696.526566	1886.079201	1.895	11.89726645	1696.526566	1886.079201	1.895	11.89726645	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95462447
245.209338759992	1686.618634	1878.240963	1.895	1686.665057	1885.772099	1.895	7.53127952	1686.665057	1885.772099	1.895	7.53127952	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98370412
245.309338759992	1685.362621	1878.569224	1.895	1689.549657	1870.25954	1.895	9.304951293	1689.549657	1870.25954	1.895	9.304951293	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98173062
245.409338759992	1684.108587	1878.896969	1.895	1672.251365	1875.197219	1.895	12.42102441	1672.251365	1875.197219	1.895	12.42102441	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96128383
245.509338759992	1682.841543	1879.156762	1.895	1680.74026	1865.372198	1.895	13.9438009	1680.74026	1865.372198	1.895	13.9438009	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96024976
245.609338759992	1681.55354	1879.319479	1.895	1690.998384	1889.278475	1.895	13.72540231	1690.998384	1889.278475	1.895	13.72540231	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98213685
245.709338759992	1680.264936	1879.482272	1.895	1690.672882	1883.85105	1.895	11.28767303	1690.672882	1883.85105	1.895	11.28767303	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9882012
245.809338759992	1678.977751	1879.644886	1.895	1677.38413	1868.46502	1.895	11.29287528	1677.38413	1868.46502	1.895	11.29287528	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97388439
245.909338759992	1677.692722	1879.807228	1.895	1671.70325	1881.347178	1.895	6.184271563	1671.70325	1881.347178	1.895	6.184271563	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95216599
246.009338759992	1676.403666	1879.970078	1.895	1673.907126	1884.496914	1.895	5.169618897	1673.907126	1884.496914	1.895	5.169618897	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99274668
246.109338759992	1675.11646	1880.132695	1.895	1656.345353	1868.894284	1.895	21.87821662	1656.345353	1868.894284	1.895	21.87821662	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97410291
246.209338759992	1673.828373	1880.295423	1.895	1665.709269	1881.405014	1.895	8.194573875	1665.709269	1881.405014	1.895	8.194573875	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98298739
246.309338759992	1672.541891	1880.457948	1.895	1689.567369	1874.336816	1.895	18.09240621	1689.567369	1874.336816	1.895	18.09240621	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96680125
246.409338759992	1671.25464	1880.620571	1.895	1655.642509	1881.085377	1.895	15.61904842	1655.642509	1881.085377	1.895	15.61904842	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97456273
246.509338759992	1669.962318	1880.580976	1.895	1681.883539	1878.781927	1.895	12.05620508	1681.883539	1878.781927	1.895	12.05620508	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93874216
246.609338759992	1668.665559	1880.528767	1.895	1668.495813	1870.187409	1.895	10.34275169	1668.495813	1870.187409	1.895	10.34275169	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97783228
246.709338759992	1667.368586	1880.476551	1.895	1648.387043	1879.297982	1.895	19.01809724	1648.387043	1879.297982	1.895	19.01809724	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9799629
246.809338759992	1666.072706	1880.424378	1.895	1679.00306	1881.198632	1.895	12.95351441	1679.00306	1881.198632	1.895	12.95351441	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96903377
246.909338759992	1664.775214	1880.37214	1.895	1664.404698	1886.629629	1.895	6.268448367	1664.404698	1886.629629	1.895	6.268448367	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98515571
247.009338759992	1663.478573	1880.319937	1.895	1660.649745	1883.641663	1.895	4.363042367	1660.649745	1883.641663	1.895	4.363042367	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97664701
247.109338759992	1662.180424	1880.267672	1.895	1646.020017	1882.086818	1.895	16.26247327	1646.020017	1882.086818	1.895	16.26247327	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99173781
247.209338759992	1660.88405	1880.21548	1.895	1655.174587	1889.366246	1.895	10.78584604	1655.174587	1889.366246	1.895	10.78584604	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97397819
247.309338759992	1659.590066	1880.163383	1.895	1649.913305	1886.1424	1.895	11.37489944	1649.913305	1886.1424	1.895	11.37489944	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9500547
247.409338759992	1658.292959	1880.111161	1.895	1668.897191	1888.150767	1.895	13.30732847	1668.897191	1888.150767	1.895	13.30732847	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98130713
247.509338759992	1656.99885	1880.05906	1.895	1652.770264	1901.594616	1.895	21.9467797	1652.770264	1901.594616	1.895	21.9467797	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95130402
247.609338759992	1655.70181	1880.00684	1.895	1640.606164	1867.645216	1.895	19.51123442	1640.606164	1867.645216	1.895	19.51123442	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98063956
247.709338759992	1654.403935	1879.954587	1.895	1640.17598	1866.42872	1.895	19.63119416	1640.17598	1866.42872	1.895	19.63119416	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98899177
247.809338759992	1653.130506	1879.722335	1.895	1649.209955	1872.78792	1.895	7.965979335	1649.209955	1872.78792	1.895	7.965979335	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95633776
247.909338759992	1651.857457	1879.472373	1.895	1645.989297	1866.007381	1.895	14.6881352	1645.989297	1866.007381	1.895	14.6881352	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97330656
248.009338759992	1650.585981	1879.222721	1.895	1644.750064	1883.538078	1.895	7.258114969	1644.750064	1883.538078	1.895	7.258114969	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95726236
248.109338759992	1649.311301	1878.972439	1.895	1668.514645	1887.603288	1.895	21.05374005	1668.514645	1887.603288	1.895	21.05374005	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98992289
248.209338759992	1648.04095	1878.723007	1.895	1645.958767	1866.704688	1.895	12.19735557	1645.958767	1866.704688	1.895	12.19735557	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94580553
248.309338759992	1646.767471	1878.472961	1.895	1625.502949	1866.64761	1.895	24.33143672	1625.502949	1866.64761	1.895	24.33143672	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97767497
248.409338759992	1645.493695	1878.222857	1.895	1653.42976	1860.792161	1.895	19.1522921	1653.42976	1860.792161	1.895	19.1522921	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98070349
248.509338759992	1644.220032	1877.972775	1.895	1650.50945	1893.951426	1.895	17.17189766	1650.50945	1893.951426	1.895	17.17189766	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9795587
248.609338759992	1642.946952	1877.722807	1.895	1658.205293	1865.03905	1.895	19.84174058	1658.205293	1865.03905	1.895	19.84174058	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97361289
248.709338759992	1641.671856	1877.472443	1.895	1641.30468	1863.107942	1.895	14.36919377	1641.30468	1863.107942	1.895	14.36919377	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99416555
248.809338759992	1640.398555	1877.222432	1.895	1649.097776	1871.256983	1.895	10.54812891	1649.097776	1871.256983	1.895	10.54812891	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97586088
248.909338759992	1639.125228	1876.972416	1.895	1628.89035	1887.402994	1.895	14.6133388	1628.89035	1887.402994	1.895	14.6133388	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97613817
249.009338759992	1637.852895	1876.722595	1.895	1629.903043	1892.239909	1.895	17.43522818	1629.903043	1892.239909	1.895	17.43522818	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96599339
249.109338759992	1636.580837	1876.472828	1.895	1649.465565	1868.682434	1.895	15.05677361	1649.465565	1868.682434	1.895	15.05677361	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96319902
249.209338759992	1635.309738	1876.22325	1.895	1646.376045	1879.617564	1.895	11.57516822	1646.376045	1879.617564	1.895	11.57516822	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95342573
249.309338759992	1634.037211	1875.97339	1.895	1619.461926	1886.113761	1.895	17.75573224	1619.461926	1886.113761	1.895	17.75573224	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96798752
249.409338759992	1632.764355	1875.723467	1.895	1630.447919	1885.079587	1.895	9.638612781	1630.447919	1885.079587	1.895	9.638612781	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9713309
249.509338759992	1631.492012	1875.473644	1.895	1637.16432	1892.15355	1.895	17.61801177	1637.16432	1892.15355	1.895	17.61801177	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96609666
249.609338759992	1630.216738	1875.223246	1.895	1621.547563	1861.763134	1.895	16.01028437	1621.547563	1861.763134	1.895	16.01028437	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9959744
249.709338759992	1628.941178	1874.972791	1.895	1652.234987	1878.140137	1.895	23.50815984	1652.234987	1878.140137	1.895	23.50815984	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99888589
249.809338759992	1627.669683	1874.723134	1.895	1620.760324	1879.403113	1.895	8.345144902	1620.760324	1879.403113	1.895	8.345144902	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95746934
249.909338759992	1626.378592	1874.699502	1.895	1638.53525	1878.228133	1.895	12.65841923	1638.53525	1878.228133	1.895	12.65841923	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95436267
250.009338759992	1625.080954	1874.723123	1.895	1617.319321	1880.286586	1.895	9.549611404	1617.319321	1880.286586	1.895	9.549611404	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97825712
250.109338759992	1623.783803	1874.746735	1.895	1631.672322	1881.333566	1.895	10.27691936	1631.672322	1881.333566	1.895	10.27691936	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97338658
250.209338759992	1622.487209	1874.770336	1.895	1615.894226	1890.823267	1.895	17.35407751	1615.894226	1890.823267	1.895	17.35407751	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96782596
250.309338759992	1621.189881	1874.793951	1.895	1610.871243	1871.940296	1.895	10.70596312	1610.871243	1871.940296	1.895	10.70596312	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.975152
250.409338759992	1619.892407	1874.817568	1.895	1631.973225	1878.65649	1.895	12.67609939	1631.973225	1878.65649	1.895	12.67609939	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97662607
250.509338759992	1618.594413	1874.841195	1.895	1619.042251	1888.36232	1.895	13.52853929	1619.042251	1888.36232	1.895	13.52853929	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98182219
250.609338759992	1617.295803	1874.864833	1.895	1603.573214	1885.819292	1.895	17.55874719	1603.573214	1885.819292	1.895	17.55874719	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98797604
250.709338759992	1615.997337	1874.888469	1.895	1615.98873	1879.150099	1.895	4.261638844	1615.98873	1879.150099	1.895	4.261638844	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98654388
250.809338759992	1614.700867	1874.912068	1.895	1620.599965	1859.494284	1.895	16.50779916	1620.599965	1859.494284	1.895	16.50779916	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96658246
250.909338759992	1613.403359	1874.935686	1.895	1624.651604	1880.073446	1.895	12.36606617	1624.651604	1880.073446	1.895	12.36606617	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97695936
251.009338759992	1612.105051	1874.959319	1.895	1614.375921	1871.01485	1.895	4.551448609	1614.375921	1871.01485	1.895	4.551448609	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98495557
251.109338759992	1610.807728	1874.982934	1.895	1600.80973	1864.644217	1.895	14.38224662	1600.80973	1864.644217	1.895	14.38224662	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97511538
251.209338759992	1609.509106	1875.006572	1.895	1604.115907	1888.854336	1.895	14.86092729	1604.115907	1888.854336	1.895	14.86092729	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98810169
251.309338759992	1608.209918	1875.030221	1.895	1606.763918	1875.052381	1.895	1.446169677	1606.763918	1875.052381	1.895	1.446169677	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99375887
251.409338759992	1606.914059	1875.053809	1.895	1587.863678	1885.122901	1.895	21.54770578	1587.863678	1885.122901	1.895	21.54770578	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96046587
251.509338759992	1605.617711	1875.077406	1.895	1595.361821	1877.623003	1.895	10.5670883	1595.361821	1877.623003	1.895	10.5670883	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96536046
251.609338759992	1604.322447	1875.100983	1.895	1607.411474	1869.522039	1.895	6.3770454	1607.411474	1869.522039	1.895	6.3770454	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9545186
251.709338759992	1603.02576	1875.124586	1.895	1600.257415	1885.415073	1.895	10.65635284	1600.257415	1885.415073	1.895	10.65635284	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9687474
