230.429712589073	1826.834193	1818.111198	1.895	1833.464499	1821.759661	1.895	7.567842675	1833.464499	1821.759661	1.895	7.567842675	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97955826
230.529712589073	1825.6312	1818.594804	1.895	1829.353086	1836.084695	1.895	17.88151849	1829.353086	1836.084695	1.895	17.88151849	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97910057
230.629712589073	1824.426424	1819.079127	1.895	1819.52149	1820.616538	1.895	5.140234256	1819.52149	1820.616538	1.895	5.140234256	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99833922
230.729712589073	1823.224043	1819.562487	1.895	1828.675561	1830.361313	1.895	12.09684577	1828.675561	1830.361313	1.895	12.09684577	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97250081
230.829712589073	1822.020095	1820.046477	1.895	1810.581275	1828.955054	1.895	14.49859854	1810.581275	1828.955054	1.895	14.49859854	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98939758
230.929712589073	1820.818459	1820.529538	1.895	1812.088516	1828.054099	1.895	11.52522959	1812.088516	1828.054099	1.895	11.52522959	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96446714
231.029712589073	1819.614196	1821.013655	1.895	1829.636472	1809.623583	1.895	15.17167521	1829.636472	1809.623583	1.895	15.17167521	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99279831
231.129712589073	1818.413579	1821.496306	1.895	1837.466407	1825.201652	1.895	19.40978693	1837.466407	1825.201652	1.895	19.40978693	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9534694
231.229712589073	1817.211512	1821.97954	1.895	1815.034434	1807.642825	1.895	14.50107097	1815.034434	1807.642825	1.895	14.50107097	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9691187
231.329712589073	1816.008332	1822.463221	1.895	1813.904637	1836.937161	1.895	14.62601969	1813.904637	1836.937161	1.895	14.62601969	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9811175
231.429712589073	1814.806212	1822.946476	1.895	1808.672568	1813.613189	1.895	11.16834098	1808.672568	1813.613189	1.895	11.16834098	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96967768
231.529712589073	1813.605063	1823.429341	1.895	1805.414842	1829.10271	1.895	9.963274414	1805.414842	1829.10271	1.895	9.963274414	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9592107
231.629712589073	1812.40353	1823.91236	1.895	1808.356892	1811.335425	1.895	13.2119111	1808.356892	1811.335425	1.895	13.2119111	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96334367
231.729712589073	1811.201571	1824.395551	1.895	1800.520805	1832.946537	1.895	13.68203642	1800.520805	1832.946537	1.895	13.68203642	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96795199
231.829712589073	1809.998707	1824.879105	1.895	1806.684001	1813.856664	1.895	11.51006072	1806.684001	1813.856664	1.895	11.51006072	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97770675
231.929712589073	1808.795903	1825.362636	1.895	1797.323021	1840.089711	1.895	18.66852377	1797.323021	1840.089711	1.895	18.66852377	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9770611
232.029712589073	1807.593717	1825.845918	1.895	1814.625313	1810.445227	1.895	16.92999168	1814.625313	1810.445227	1.895	16.92999168	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97040249
232.129712589073	1806.392801	1826.328689	1.895	1807.320048	1837.719237	1.895	11.42822674	1807.320048	1837.719237	1.895	11.42822674	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95668815
232.229712589073	1805.190885	1826.811862	1.895	1815.521098	1823.631937	1.895	10.80857141	1815.521098	1823.631937	1.895	10.80857141	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96748177
232.329712589073	1803.988199	1827.295345	1.895	1811.545118	1819.587388	1.895	10.79442519	1811.545118	1819.587388	1.895	10.79442519	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97578824
232.429712589073	1802.785159	1827.77897	1.895	1818.708405	1821.131425	1.895	17.25513354	1818.708405	1821.131425	1.895	17.25513354	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97961267
232.529712589073	1801.583643	1828.261982	1.895	1810.666089	1821.583236	1.895	11.27370771	1810.666089	1821.583236	1.895	11.27370771	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.963168
232.629712589073	1800.380429	1828.745678	1.895	1787.19574	1829.555093	1.895	13.20951092	1787.19574	1829.555093	1.895	13.20951092	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98148721
232.729712589073	1799.177819	1829.22913	1.895	1802.308363	1837.333925	1.895	8.688384427	1802.308363	1837.333925	1.895	8.688384427	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97496408
232.829712589073	1797.975364	1829.71252	1.895	1796.369385	1816.129389	1.895	13.67774074	1796.369385	1816.129389	1.895	13.67774074	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97330283
232.929712589073	1796.771876	1830.196325	1.895	1804.258469	1828.491299	1.895	7.678293431	1804.258469	1828.491299	1.895	7.678293431	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98444007
233.029712589073	1795.567181	1830.680615	1.895	1795.527559	1825.14177	1.895	5.538987392	1795.527559	1825.14177	1.895	5.538987392	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99746582
233.129712589073	1794.364112	1831.164252	1.895	1799.004747	1818.779998	1.895	13.22517429	1799.004747	1818.779998	1.895	13.22517429	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97991817
233.229712589073	1793.16222	1831.647416	1.895	1805.258068	1820.136981	1.895	16.69729466	1805.258068	1820.136981	1.895	16.69729466	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96722706
233.329712589073	1791.960117	1832.130664	1.895	1782.357219	1829.9042	1.895	9.857626079	1782.357219	1829.9042	1.895	9.857626079	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96949465
233.429712589073	1790.757422	1832.61415	1.895	1784.142598	1842.056053	1.895	11.52846216	1784.142598	1842.056053	1.895	11.52846216	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97588289
233.529712589073	1789.554529	1833.097716	1.895	1799.198562	1847.98887	1.895	17.74130275	1799.198562	1847.98887	1.895	17.74130275	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97802969
233.629712589073	1788.352795	1833.580816	1.895	1793.93149	1840.886051	1.895	9.191750976	1793.93149	1840.886051	1.895	9.191750976	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96551719
233.729712589073	1787.150011	1834.064339	1.895	1783.617467	1828.878815	1.895	6.274434066	1783.617467	1828.878815	1.895	6.274434066	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97684613
233.829712589073	1785.945854	1834.548413	1.895	1769.713983	1843.542362	1.895	18.55706708	1769.713983	1843.542362	1.895	18.55706708	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99166504
233.929712589073	1784.744387	1835.031405	1.895	1797.034036	1851.33924	1.895	20.42011141	1797.034036	1851.33924	1.895	20.42011141	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96263558
234.029712589073	1783.542948	1835.514387	1.895	1778.409596	1846.602096	1.895	12.21837112	1778.409596	1846.602096	1.895	12.21837112	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96233533
234.129712589073	1782.340306	1835.997852	1.895	1775.358564	1825.885536	1.895	12.28835477	1775.358564	1825.885536	1.895	12.28835477	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9753113
234.229712589073	1781.139134	1836.480726	1.895	1795.89585	1843.188651	1.895	16.20977851	1795.89585	1843.188651	1.895	16.20977851	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95945893
234.329712589073	1779.934968	1836.964804	1.895	1768.830411	1853.111947	1.895	19.59697458	1768.830411	1853.111947	1.895	19.59697458	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99175555
234.429712589073	1778.733154	1837.447936	1.895	1779.838269	1843.837428	1.895	6.484356884	1779.838269	1843.837428	1.895	6.484356884	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96637596
234.529712589073	1777.532005	1837.930801	1.895	1793.88195	1843.980513	1.895	17.4332934	1793.88195	1843.980513	1.895	17.4332934	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95921445
234.629712589073	1776.330177	1838.413939	1.895	1775.047933	1847.806525	1.895	9.479705704	1775.047933	1847.806525	1.895	9.479705704	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96652584
234.729712589073	1775.129582	1838.896581	1.895	1766.721039	1849.998253	1.895	13.92661887	1766.721039	1849.998253	1.895	13.92661887	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9532325
234.829712589073	1773.927421	1839.379853	1.895	1786.340032	1834.366015	1.895	13.38698849	1786.340032	1834.366015	1.895	13.38698849	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97012087
234.929712589073	1772.726637	1839.862571	1.895	1762.417552	1832.157211	1.895	12.87050104	1762.417552	1832.157211	1.895	12.87050104	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95527452
235.029712589073	1771.522732	1840.346544	1.895	1781.319574	1851.189427	1.895	14.61322128	1781.319574	1851.189427	1.895	14.61322128	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98894507
235.129712589073	1770.322117	1840.829194	1.895	1780.621414	1830.70482	1.895	14.44224504	1780.621414	1830.70482	1.895	14.44224504	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95343652
235.229712589073	1769.11857	1841.313023	1.895	1768.931234	1835.73551	1.895	5.580658453	1768.931234	1835.73551	1.895	5.580658453	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98508803
235.329712589073	1767.913871	1841.797315	1.895	1763.487215	1826.212985	1.895	16.20082144	1763.487215	1826.212985	1.895	16.20082144	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99750388
235.429712589073	1766.711697	1842.280592	1.895	1761.140322	1832.153984	1.895	11.55804556	1761.140322	1832.153984	1.895	11.55804556	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97026574
235.529712589073	1765.510515	1842.76347	1.895	1764.160893	1856.616959	1.895	13.9190745	1764.160893	1856.616959	1.895	13.9190745	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95955777
235.629712589073	1764.305329	1843.223139	1.895	1770.971116	1832.524019	1.895	12.6057086	1770.971116	1832.524019	1.895	12.6057086	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99526298
235.729712589073	1763.082393	1843.035302	1.895	1776.827903	1836.941926	1.895	15.03556753	1776.827903	1836.941926	1.895	15.03556753	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98869311
235.829712589073	1761.85928	1842.847438	1.895	1770.461327	1832.296126	1.895	13.61342699	1770.461327	1832.296126	1.895	13.61342699	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99057732
235.929712589073	1760.66443	1843.05251	1.895	1759.852993	1819.2825	1.895	23.78385588	1759.852993	1819.2825	1.895	23.78385588	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95352158
236.029712589073	1759.488975	1843.60214	1.895	1768.676608	1846.09073	1.895	9.518701538	1768.676608	1846.09073	1.895	9.518701538	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97880287
236.129712589073	1758.312036	1844.152464	1.895	1750.338325	1846.87802	1.895	8.426667064	1750.338325	1846.87802	1.895	8.426667064	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99518767
236.229712589073	1757.137303	1844.701756	1.895	1767.191591	1860.219178	1.895	18.4899722	1767.191591	1860.219178	1.895	18.4899722	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97083039
236.329712589073	1755.963609	1845.250563	1.895	1748.931662	1839.023756	1.895	9.392625233	1748.931662	1839.023756	1.895	9.392625233	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95936293
236.429712589073	1754.78918	1845.799713	1.895	1733.810967	1843.267936	1.895	21.13043569	1733.810967	1843.267936	1.895	21.13043569	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96747091
236.529712589073	1753.61435	1846.349051	1.895	1744.871944	1853.080538	1.895	11.03370139	1744.871944	1853.080538	1.895	11.03370139	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97191013
236.629712589073	1752.439766	1846.898274	1.895	1767.722582	1842.538501	1.895	15.89251649	1767.722582	1842.538501	1.895	15.89251649	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96918308
236.729712589073	1751.263839	1847.448125	1.895	1752.49907	1842.765659	1.895	4.842651752	1752.49907	1842.765659	1.895	4.842651752	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98400977
236.829712589073	1750.088483	1847.997709	1.895	1733.206499	1847.695465	1.895	16.88468927	1733.206499	1847.695465	1.895	16.88468927	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97771412
236.929712589073	1748.912453	1848.547607	1.895	1743.672806	1859.967416	1.895	12.56447077	1743.672806	1859.967416	1.895	12.56447077	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98515141
237.029712589073	1747.735283	1849.098039	1.895	1751.245744	1860.841375	1.895	12.2568052	1751.245744	1860.841375	1.895	12.2568052	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99773976
237.129712589073	1746.560718	1849.647254	1.895	1741.061994	1863.710955	1.895	15.10045179	1741.061994	1863.710955	1.895	15.10045179	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96898496
237.229712589073	1745.387009	1850.196067	1.895	1727.19456	1856.59081	1.895	19.28361818	1727.19456	1856.59081	1.895	19.28361818	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95952222
237.329712589073	1744.210002	1850.746423	1.895	1752.183045	1846.168418	1.895	9.193886763	1752.183045	1846.168418	1.895	9.193886763	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99594272
237.429712589073	1743.036965	1851.294922	1.895	1751.716326	1866.436614	1.895	17.45285428	1751.716326	1866.436614	1.895	17.45285428	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95210055
237.529712589073	1741.859957	1851.845279	1.895	1751.67672	1848.591339	1.895	10.34200031	1751.67672	1848.591339	1.895	10.34200031	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99595613
237.629712589073	1740.684216	1852.395042	1.895	1733.421402	1837.968086	1.895	16.15195149	1733.421402	1837.968086	1.895	16.15195149	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98195529
237.729712589073	1739.509125	1852.944502	1.895	1743.806819	1859.187958	1.895	7.57963784	1743.806819	1859.187958	1.895	7.57963784	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97478844
237.829712589073	1738.332711	1853.494581	1.895	1738.867917	1837.849465	1.895	15.6542677	1738.867917	1837.849465	1.895	15.6542677	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98938677
237.929712589073	1737.157331	1854.044176	1.895	1736.950086	1864.44226	1.895	10.400149	1736.950086	1864.44226	1.895	10.400149	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97798401
238.029712589073	1735.983799	1854.592907	1.895	1730.413694	1847.230313	1.895	9.232218292	1730.413694	1847.230313	1.895	9.232218292	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95756296
238.129712589073	1734.810636	1855.141465	1.895	1738.975009	1867.582016	1.895	13.11904406	1738.975009	1867.582016	1.895	13.11904406	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95350115
238.229712589073	1733.763043	1855.637198	1.895	1743.114892	1860.679229	1.895	10.62446021	1743.114892	1860.679229	1.895	10.62446021	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98520425
238.329712589073	1732.658851	1856.235622	1.895	1742.5688	1869.842575	1.895	16.83318921	1742.5688	1869.842575	1.895	16.83318921	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96113754
238.429712589073	1731.508897	1856.858514	1.895	1711.164289	1856.444346	1.895	20.34882279	1711.164289	1856.444346	1.895	20.34882279	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99623476
238.529712589073	1730.362023	1857.479738	1.895	1738.562936	1845.434945	1.895	14.57161666	1738.562936	1845.434945	1.895	14.57161666	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96142059
238.629712589073	1729.212625	1858.102328	1.895	1718.954366	1849.110316	1.895	13.64141344	1718.954366	1849.110316	1.895	13.64141344	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98994911
238.729712589073	1728.064509	1858.724225	1.895	1732.125291	1869.84053	1.895	11.83478755	1732.125291	1869.84053	1.895	11.83478755	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97546458
238.829712589073	1726.915659	1859.346518	1.895	1742.897472	1854.085888	1.895	16.82535531	1742.897472	1854.085888	1.895	16.82535531	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98375493
238.929712589073	1725.769693	1859.96725	1.895	1718.087789	1871.818463	1.895	14.12313442	1718.087789	1871.818463	1.895	14.12313442	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95115658
239.029712589073	1724.621094	1860.589407	1.895	1740.563015	1861.233378	1.895	15.95492248	1740.563015	1861.233378	1.895	15.95492248	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98091844
239.129712589073	1723.484827	1861.231274	1.895	1728.506568	1871.820818	1.895	11.71991162	1728.506568	1871.820818	1.895	11.71991162	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97903891
