176.040408389887	2444.361973	1580.410078	1.895	2440.877588	1590.875504	1.895	11.03023483	2440.877588	1590.875504	1.895	11.03023483	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9723641
176.140408389887	2443.159194	1580.897336	1.895	2435.006296	1589.702176	1.895	11.99978926	2435.006296	1589.702176	1.895	11.99978926	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97734035
176.240408389887	2441.955767	1581.384857	1.895	2440.552027	1564.336826	1.895	17.10572463	2440.552027	1564.336826	1.895	17.10572463	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98433179
176.340408389887	2440.75281	1581.872186	1.895	2427.55154	1584.585602	1.895	13.47724577	2427.55154	1584.585602	1.895	13.47724577	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97925282
176.440408389887	2439.548934	1582.359889	1.895	2431.021549	1587.210649	1.895	9.810513318	2431.021549	1587.210649	1.895	9.810513318	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98918053
176.540408389887	2438.348099	1582.846359	1.895	2450.816496	1590.363866	1.895	14.55932102	2450.816496	1590.363866	1.895	14.55932102	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95635808
176.640408389887	2437.144924	1583.333777	1.895	2441.872819	1564.495264	1.895	19.42273351	2441.872819	1564.495264	1.895	19.42273351	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98161641
176.740408389887	2435.942385	1583.820938	1.895	2427.892274	1575.096331	1.895	11.87110085	2427.892274	1575.096331	1.895	11.87110085	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97474621
176.840408389887	2434.739507	1584.308235	1.895	2436.386358	1584.269998	1.895	1.64729408	2436.386358	1584.269998	1.895	1.64729408	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97840032
176.940408389887	2433.539154	1584.79451	1.895	2439.04804	1586.714627	1.895	5.833924162	2439.04804	1586.714627	1.895	5.833924162	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95116339
177.040408389887	2432.335358	1585.28218	1.895	2445.333159	1595.039807	1.895	16.25281898	2445.333159	1595.039807	1.895	16.25281898	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98831658
177.140408389887	2431.13498	1585.768465	1.895	2445.3945	1575.523912	1.895	17.55804075	2445.3945	1575.523912	1.895	17.55804075	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95142989
177.240408389887	2429.930574	1586.256382	1.895	2412.627481	1587.932642	1.895	17.38409814	2412.627481	1587.932642	1.895	17.38409814	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99489156
177.340408389887	2428.726258	1586.744263	1.895	2426.318815	1580.496083	1.895	6.695933942	2426.318815	1580.496083	1.895	6.695933942	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99392432
177.440408389887	2427.523951	1587.231329	1.895	2415.552102	1584.261899	1.895	12.33461369	2415.552102	1584.261899	1.895	12.33461369	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97223623
177.540408389887	2426.321956	1587.718269	1.895	2431.532764	1579.211804	1.895	9.975593599	2431.532764	1579.211804	1.895	9.975593599	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96888339
177.640408389887	2425.118538	1588.205786	1.895	2436.295258	1580.745448	1.895	13.43784684	2436.295258	1580.745448	1.895	13.43784684	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98423683
177.740408389887	2423.915533	1588.693135	1.895	2423.233288	1605.165892	1.895	16.48687964	2423.233288	1605.165892	1.895	16.48687964	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9797667
177.840408389887	2422.714526	1589.179675	1.895	2419.868291	1599.948055	1.895	11.13818039	2419.868291	1599.948055	1.895	11.13818039	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95821863
177.940408389887	2421.51346	1589.666239	1.895	2418.063109	1602.232673	1.895	13.03150715	2418.063109	1602.232673	1.895	13.03150715	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95886151
178.040408389887	2420.312604	1590.152717	1.895	2414.442599	1588.957384	1.895	5.990474559	2414.442599	1588.957384	1.895	5.990474559	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95658216
178.140408389887	2419.112072	1590.639065	1.895	2415.324376	1582.896295	1.895	8.619578204	2415.324376	1582.896295	1.895	8.619578204	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95309728
178.240408389887	2417.909497	1591.12624	1.895	2418.996499	1576.705061	1.895	14.46208714	2418.996499	1576.705061	1.895	14.46208714	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97513942
178.340408389887	2416.705363	1591.614047	1.895	2408.125359	1582.623832	1.895	12.42740672	2408.125359	1582.623832	1.895	12.42740672	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99195584
178.440408389887	2415.500555	1592.102127	1.895	2416.196914	1583.792606	1.895	8.338648252	2416.196914	1583.792606	1.895	8.338648252	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99923346
178.540408389887	2414.299692	1592.588608	1.895	2420.017299	1580.096641	1.895	13.73827799	2420.017299	1580.096641	1.895	13.73827799	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95666477
178.640408389887	2413.097147	1593.075771	1.895	2417.742141	1600.501009	1.895	8.758431804	2417.742141	1600.501009	1.895	8.758431804	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97481044
178.740408389887	2411.895297	1593.562652	1.895	2422.802372	1591.875747	1.895	11.03675402	2422.802372	1591.875747	1.895	11.03675402	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9673164
178.840408389887	2410.694447	1594.049129	1.895	2383.629013	1597.174801	1.895	27.24532132	2383.629013	1597.174801	1.895	27.24532132	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95652317
178.940408389887	2409.492285	1594.536136	1.895	2398.976526	1584.165561	1.895	14.76922484	2398.976526	1584.165561	1.895	14.76922484	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97068033
179.040408389887	2408.287675	1595.024136	1.895	2413.767786	1592.202708	1.895	6.163770447	2413.767786	1592.202708	1.895	6.163770447	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99709002
179.140408389887	2407.085908	1595.510984	1.895	2395.955539	1604.791596	1.895	14.49188944	2395.955539	1604.791596	1.895	14.49188944	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96642189
179.240408389887	2405.884638	1595.99763	1.895	2401.481172	1609.039724	1.895	13.76541778	2401.481172	1609.039724	1.895	13.76541778	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96105263
179.340408389887	2404.683653	1596.484161	1.895	2403.670894	1584.880213	1.895	11.64806015	2403.670894	1584.880213	1.895	11.64806015	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95798788
179.440408389887	2403.479566	1596.971949	1.895	2393.096717	1591.279488	1.895	11.84093169	2393.096717	1591.279488	1.895	11.84093169	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99144912
179.540408389887	2402.278954	1597.458329	1.895	2417.33506	1606.24019	1.895	17.43007224	2417.33506	1606.24019	1.895	17.43007224	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95395154
179.640408389887	2401.07635	1597.945515	1.895	2409.622293	1585.8061	1.895	14.84582625	2409.622293	1585.8061	1.895	14.84582625	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97544969
179.740408389887	2399.87154	1598.433596	1.895	2391.024875	1600.377794	1.895	9.057780529	2391.024875	1600.377794	1.895	9.057780529	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99925739
179.840408389887	2398.670197	1598.920272	1.895	2406.375346	1596.377623	1.895	8.11383904	2406.375346	1596.377623	1.895	8.11383904	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96183596
179.940408389887	2397.468005	1599.407292	1.895	2401.138776	1579.031069	1.895	20.70422748	2401.138776	1579.031069	1.895	20.70422748	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97101124
180.040408389887	2396.263232	1599.895357	1.895	2389.045683	1598.711786	1.895	7.313949675	2389.045683	1598.711786	1.895	7.313949675	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99884637
180.140408389887	2395.058836	1600.383271	1.895	2396.501496	1611.44825	1.895	11.15863022	2396.501496	1611.44825	1.895	11.15863022	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99479102
180.240408389887	2393.856874	1600.870197	1.895	2378.757455	1598.575813	1.895	15.27274224	2378.757455	1598.575813	1.895	15.27274224	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96852095
180.340408389887	2392.654092	1601.357456	1.895	2405.35813	1620.604759	1.895	23.0619004	2405.35813	1620.604759	1.895	23.0619004	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97736687
180.440408389887	2391.452314	1601.844308	1.895	2371.621314	1606.750632	1.895	20.42891513	2371.621314	1606.750632	1.895	20.42891513	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96653536
180.540408389887	2390.247599	1602.33235	1.895	2386.97064	1590.261353	1.895	12.50789466	2386.97064	1590.261353	1.895	12.50789466	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99822489
180.640408389887	2389.044401	1602.819778	1.895	2383.960758	1618.473758	1.895	16.45875234	2383.960758	1618.473758	1.895	16.45875234	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98185971
180.740408389887	2387.841034	1603.307274	1.895	2389.046668	1610.163843	1.895	6.961759279	2389.046668	1610.163843	1.895	6.961759279	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98368272
180.840408389887	2386.64019	1603.793748	1.895	2402.397118	1605.721577	1.895	15.87442359	2402.397118	1605.721577	1.895	15.87442359	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95646279
180.940408389887	2385.437238	1604.281075	1.895	2387.960855	1619.842912	1.895	15.76513195	2387.960855	1619.842912	1.895	15.76513195	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9791977
181.040408389887	2384.23697	1604.767316	1.895	2373.695732	1603.98628	1.895	10.57013278	2373.695732	1603.98628	1.895	10.57013278	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95024984
181.140408389887	2383.033148	1605.254996	1.895	2387.345491	1592.662129	1.895	13.31077021	2387.345491	1592.662129	1.895	13.31077021	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98858999
181.240408389887	2381.828753	1605.742909	1.895	2365.149931	1611.804767	1.895	17.74624526	2365.149931	1611.804767	1.895	17.74624526	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99477738
181.340408389887	2380.627153	1606.229689	1.895	2379.342163	1589.595613	1.895	16.68363548	2379.342163	1589.595613	1.895	16.68363548	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96461902
181.440408389887	2379.426639	1606.716029	1.895	2392.202526	1615.837906	1.895	15.6981501	2392.202526	1615.837906	1.895	15.6981501	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95289965
181.540408389887	2378.225263	1607.202718	1.895	2383.652987	1594.707974	1.895	13.62273181	2383.652987	1594.707974	1.895	13.62273181	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96219071
181.640408389887	2377.022617	1607.689922	1.895	2364.331677	1611.521321	1.895	13.25668047	2364.331677	1611.521321	1.895	13.25668047	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9759049
181.740408389887	2375.819139	1608.177463	1.895	2377.282386	1619.597953	1.895	11.51384706	2377.282386	1619.597953	1.895	11.51384706	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98488312
181.840408389887	2374.618876	1608.663702	1.895	2384.59566	1610.05622	1.895	10.07349562	2384.59566	1610.05622	1.895	10.07349562	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95018674
181.940408389887	2373.414523	1609.151597	1.895	2390.284612	1595.467154	1.895	21.72242839	2390.284612	1595.467154	1.895	21.72242839	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9943219
182.040408389887	2372.209754	1609.639661	1.895	2371.028938	1624.145716	1.895	14.55403514	2371.028938	1624.145716	1.895	14.55403514	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99881286
182.140408389887	2371.007146	1610.12685	1.895	2370.735957	1609.375727	1.895	0.7985789378	2370.735957	1609.375727	1.895	0.7985789378	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9754884
182.240408389887	2369.792754	1610.58919	1.895	2377.972157	1601.756417	1.895	12.03829319	2377.972157	1601.756417	1.895	12.03829319	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99446067
182.340408389887	2368.577946	1611.050225	1.895	2357.002035	1606.478197	1.895	12.44609055	2357.002035	1606.478197	1.895	12.44609055	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99356257
182.440408389887	2367.365458	1611.51038	1.895	2359.277415	1624.029751	1.895	14.90473422	2359.277415	1624.029751	1.895	14.90473422	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9687507
182.540408389887	2366.152795	1611.970601	1.895	2381.951108	1604.034581	1.895	17.67956651	2381.951108	1604.034581	1.895	17.67956651	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97061945
182.640408389887	2364.937441	1612.431843	1.895	2356.004888	1622.077184	1.895	13.14622012	2356.004888	1622.077184	1.895	13.14622012	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99940623
182.740408389887	2363.722886	1612.892783	1.895	2370.835811	1615.046448	1.895	7.43182209	2370.835811	1615.046448	1.895	7.43182209	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99086433
182.840408389887	2362.508685	1613.353588	1.895	2365.889012	1631.684067	1.895	18.63955726	2365.889012	1631.684067	1.895	18.63955726	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98707741
182.940408389887	2361.294581	1613.814355	1.895	2344.103203	1614.868529	1.895	17.22366893	2344.103203	1614.868529	1.895	17.22366893	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98602701
183.040408389887	2360.081101	1614.274887	1.895	2342.100375	1602.675319	1.895	21.39758078	2342.100375	1602.675319	1.895	21.39758078	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97936459
183.140408389887	2358.868058	1614.735252	1.895	2359.191932	1617.510095	1.895	2.793679764	2359.191932	1617.510095	1.895	2.793679764	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97468637
183.240408389887	2357.65407	1615.195976	1.895	2364.4873	1628.676878	1.895	15.11382596	2364.4873	1628.676878	1.895	15.11382596	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9847928
183.340408389887	2356.439834	1615.656794	1.895	2346.889538	1609.020509	1.895	11.62963585	2346.889538	1609.020509	1.895	11.62963585	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98744882
183.440408389887	2355.224439	1616.118052	1.895	2348.938828	1614.860718	1.895	6.410132202	2348.938828	1614.860718	1.895	6.410132202	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99984941
183.540408389887	2354.009573	1616.579109	1.895	2363.965435	1606.155124	1.895	14.41452924	2363.965435	1606.155124	1.895	14.41452924	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99417874
183.640408389887	2352.798212	1617.038837	1.895	2362.961759	1608.640111	1.895	13.18469872	2362.961759	1608.640111	1.895	13.18469872	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95669837
183.740408389887	2351.585298	1617.499153	1.895	2342.776492	1627.340469	1.895	13.20782193	2342.776492	1627.340469	1.895	13.20782193	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97330654
183.840408389887	2350.372589	1617.959392	1.895	2338.404913	1620.390349	1.895	12.21207668	2338.404913	1620.390349	1.895	12.21207668	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97111999
183.940408389887	2349.160673	1618.419329	1.895	2329.918432	1627.360061	1.895	21.21792949	2329.918432	1627.360061	1.895	21.21792949	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96263095
184.040408389887	2347.947841	1618.879615	1.895	2340.192971	1608.771554	1.895	12.74012993	2340.192971	1608.771554	1.895	12.74012993	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97243167
184.140408389887	2346.733362	1619.340525	1.895	2357.806194	1611.607204	1.895	13.50599381	2357.806194	1611.607204	1.895	13.50599381	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99004762
184.240408389887	2345.519174	1619.801325	1.895	2328.158729	1613.029356	1.895	18.63450079	2328.158729	1613.029356	1.895	18.63450079	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98692789
184.340408389887	2344.305634	1620.261879	1.895	2334.197741	1606.888073	1.895	16.76389507	2334.197741	1606.888073	1.895	16.76389507	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98001283
184.440408389887	2343.091921	1620.722499	1.895	2350.349575	1600.495422	1.895	21.48972281	2350.349575	1600.495422	1.895	21.48972281	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9818517
184.540408389887	2341.881005	1621.182057	1.895	2327.312647	1616.096273	1.895	15.43056247	2327.312647	1616.096273	1.895	15.43056247	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95193525
184.640408389887	2340.667981	1621.642415	1.895	2336.052178	1616.248037	1.895	7.099644241	2336.052178	1616.248037	1.895	7.099644241	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97447962
184.740408389887	2339.455331	1622.102632	1.895	2352.006158	1624.81214	1.895	12.83996562	2352.006158	1624.81214	1.895	12.83996562	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97049143
