204.118250989215	2170.928863	1689.590431	1.895	3133.124742	1252.670819	1.895	1056.749571	2197.527814	1576.113166	1.895	116.5529658	-69.92216004	-0.6814879934	0.3931318795	12.96416193	12.68988878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98383554
204.218250989215	2169.71485	1690.051192	1.895	3133.124742	1252.670819	1.895	1058.045467	2196.457143	1576.847872	1.895	116.3191379	-69.92215525	1.592711338	-0.4601373786	14.09673589	13.67468176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95003341
204.318250989215	2168.497882	1690.513073	1.895	3133.124742	1252.670819	1.895	1059.344522	2195.405322	1577.614695	1.895	116.0605619	-69.92215052	0.6182844112	1.295917968	16.01093827	15.31006132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98154957
204.418250989215	2167.280661	1690.975051	1.895	3133.124742	1252.670819	1.895	1060.643856	2194.374345	1578.409768	1.895	115.7800104	-69.92214572	0.5380713348	0.9683734727	17.51738308	16.85518655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98426164
204.518250989215	2166.064122	1691.43677	1.895	3133.124742	1252.670819	1.895	1061.942466	2193.349813	1579.211941	1.895	115.4942468	-69.92214103	0.182267663	-0.2432003158	17.45645042	17.27607126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97697051
204.618250989215	2164.8474	1691.898558	1.895	3133.124742	1252.670819	1.895	1063.241279	2192.303637	1579.986007	1.895	115.2313499	-69.92213624	-0.6251219378	-1.786602711	15.04472578	15.71412942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97893032
204.718250989215	2163.631932	1692.359871	1.895	3133.124742	1252.670819	1.895	1064.538759	2191.271234	1580.776144	1.895	114.9559003	-69.92213146	0.1154425293	1.883161442	17.04332975	16.64456965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96555054
204.818250989215	2162.414168	1692.822055	1.895	3133.124742	1252.670819	1.895	1065.838697	2190.233064	1581.562762	1.895	114.6844419	-69.9221267	0.7413189241	-1.536001323	16.24864735	16.36742404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99005348
204.918250989215	2161.197793	1693.283711	1.895	3133.124742	1252.670819	1.895	1067.137158	2189.183236	1582.331238	1.895	114.427428	-69.92212197	-0.5487930376	-0.685075776	15.01477853	15.42057219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97522419
205.018250989215	2159.983562	1693.744554	1.895	3133.124742	1252.670819	1.895	1068.433337	2188.161421	1583.132879	1.895	114.1443576	-69.92211722	-0.1483700041	3.284058771	18.1504673	17.33149877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95235898
205.118250989215	2158.765623	1694.206805	1.895	3133.124742	1252.670819	1.895	1069.73348	2187.159045	1583.964921	1.895	113.8396213	-69.92211249	-0.2142290787	1.652204678	19.5884429	18.91135966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99191158
205.218250989215	2157.550052	1694.668156	1.895	3133.124742	1252.670819	1.895	1071.031101	2186.167658	1584.806116	1.895	113.5281251	-69.92210771	0.6634135781	-0.4551657286	19.79669075	19.53109142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96664667
205.318250989215	2156.331522	1695.130631	1.895	3133.124742	1252.670819	1.895	1072.331888	2185.177566	1585.653711	1.895	113.2134716	-69.92210296	-0.04327145839	0.1367514792	19.89017077	19.78244697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99821999
205.418250989215	2155.116889	1695.591626	1.895	3133.124742	1252.670819	1.895	1073.628521	2184.16542	1586.468212	1.895	112.9235879	-69.92209816	-1.77208846	-0.8235390109	17.2945433	18.0409144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9566456
205.518250989215	2153.900797	1696.053176	1.895	3133.124742	1252.670819	1.895	1074.926717	2183.173418	1587.309545	1.895	112.6146689	-69.92209348	1.153581325	1.703147377	20.151272	19.51816472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97221294
205.618250989215	2152.685245	1696.51452	1.895	3133.124742	1252.670819	1.895	1076.224343	2182.180868	1588.149335	1.895	112.3076358	-69.92208864	-0.1734222607	-0.556093153	19.42175659	19.45067903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96644465
205.718250989215	2151.467415	1696.976729	1.895	3133.124742	1252.670819	1.895	1077.524408	2181.197739	1589.003856	1.895	111.99122	-69.92208395	-0.5092277181	1.627286541	20.53981541	20.2130745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99075526
205.818250989215	2150.249618	1697.438925	1.895	3133.124742	1252.670819	1.895	1078.824442	2180.220684	1589.865262	1.895	111.6707567	-69.9220792	0.5177006571	-0.2675918627	20.78992421	20.61686929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99039388
205.918250989215	2149.030924	1697.901462	1.895	3133.124742	1252.670819	1.895	1080.125441	2179.217177	1590.697205	1.895	111.3730788	-69.92207439	-0.4671137811	-2.192490904	18.13031952	18.87628445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99996957
206.018250989215	2147.815654	1698.362699	1.895	3133.124742	1252.670819	1.895	1081.42279	2178.212457	1591.521922	1.895	111.0806793	-69.92206967	0.118095051	0.2288558743	18.47727045	18.59697465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96343766
206.118250989215	2146.597667	1698.824968	1.895	3133.124742	1252.670819	1.895	1082.723046	2177.207131	1592.350478	1.895	110.7869861	-69.92206489	-0.3523394744	0.6343009784	18.75923195	18.71055476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99242376
206.218250989215	2145.38219	1699.286283	1.895	3133.124742	1252.670819	1.895	1084.020627	2176.248977	1593.229191	1.895	110.4575274	-69.92206014	1.397122512	2.881950158	23.03830462	21.73997966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9656432
206.318250989215	2144.167898	1699.74715	1.895	3133.124742	1252.670819	1.895	1085.316951	2175.292997	1594.108399	1.895	110.1286405	-69.92205541	0.1682508927	-1.3510331	21.85552241	21.82085959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9530159
206.418250989215	2142.952764	1700.208336	1.895	3133.124742	1252.670819	1.895	1086.614179	2174.336408	1594.988275	1.895	109.8007028	-69.92205064	-0.01798734384	-0.01166906789	21.825866	21.82436408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96199134
206.518250989215	2141.735361	1700.670382	1.895	3133.124742	1252.670819	1.895	1087.913835	2173.376474	1595.868094	1.895	109.4745612	-69.9220459	0.1420936926	-0.2885488326	21.67941086	21.72289683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98619007
206.618250989215	2140.517647	1701.132547	1.895	3133.124742	1252.670819	1.895	1089.21383	2172.394099	1596.723294	1.895	109.1668468	-69.92204112	-0.5153992983	-1.534778871	19.62923269	20.25733193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98951647
206.718250989215	2139.302372	1701.593786	1.895	3133.124742	1252.670819	1.895	1090.511225	2171.392524	1597.551835	1.895	108.8783972	-69.9220364	-0.1421689788	-1.28988644	18.19717727	18.81522367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96348656
206.818250989215	2138.083946	1702.056221	1.895	3133.124742	1252.670819	1.895	1091.811991	2170.400535	1598.397037	1.895	108.5798708	-69.9220316	0.6319332955	1.176155468	20.00526604	19.64825333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9971062
206.918250989215	2136.868797	1702.517413	1.895	3133.124742	1252.670819	1.895	1093.109265	2169.407929	1599.236096	1.895	108.2858512	-69.92202683	-0.7209365364	0.04423108603	19.32856059	19.42446841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96215674
207.018250989215	2135.652509	1702.979037	1.895	3133.124742	1252.670819	1.895	1094.407761	2168.386298	1600.04153	1.895	108.0168098	-69.92202213	-0.2709556856	-2.428210136	16.62939476	17.46791686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97430356
207.118250989215	2134.436973	1703.440375	1.895	3133.124742	1252.670819	1.895	1095.705459	2167.345537	1600.820745	1.895	107.7671652	-69.92201736	-0.3880540626	-0.8155221606	15.42581854	16.03844804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96627613
207.218250989215	2133.222347	1703.901368	1.895	3133.124742	1252.670819	1.895	1097.002191	2166.294891	1601.584929	1.895	107.5288189	-69.92201263	-0.2046499626	-0.3140965616	14.90707202	15.24648482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95657467
207.318250989215	2132.007344	1704.362504	1.895	3133.124742	1252.670819	1.895	1098.299332	2165.218262	1602.312766	1.895	107.3178176	-69.92200785	-0.3113335464	-2.163734681	12.43200379	13.2763481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96059118
207.418250989215	2130.789094	1704.824872	1.895	3133.124742	1252.670819	1.895	1099.599944	2164.120555	1603.014876	1.895	107.1273148	-69.92200313	-0.5349262351	-0.7013023994	11.19577515	11.81994704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99522376
207.518250989215	2129.572905	1705.286458	1.895	3133.124742	1252.670819	1.895	1100.898363	2163.022931	1603.713015	1.895	106.9395553	-69.92199835	0.2906742491	0.1258053716	11.61225478	11.67456245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97324813
207.618250989215	2128.357159	1705.747876	1.895	3133.124742	1252.670819	1.895	1102.196313	2161.946633	1604.44276	1.895	106.7285305	-69.92199358	0.2866986253	2.175032066	14.07398547	13.35415856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96851169
207.718250989215	2127.139463	1706.210034	1.895	3133.124742	1252.670819	1.895	1103.496352	2160.8772	1605.186189	1.895	106.5084601	-69.92198882	-0.004001071371	0.2380739845	14.30805838	14.02188843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98932123
207.818250989215	2125.924959	1706.670981	1.895	3133.124742	1252.670819	1.895	1104.792989	2159.792282	1605.900644	1.895	106.309248	-69.92198412	0.02313195153	-2.365406613	11.96578372	12.58261513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95527153
207.918250989215	2124.706822	1707.133306	1.895	3133.124742	1252.670819	1.895	1106.09351	2158.703491	1606.616282	1.895	106.1105348	-69.92197929	0.4029356051	0.1420815133	12.51080084	12.53234513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99402681
208.018250989215	2123.491091	1707.594718	1.895	3133.124742	1252.670819	1.895	1107.391467	2157.603693	1607.310075	1.895	105.9277082	-69.92197452	-1.015595451	-0.4925374288	11.00266796	11.46157111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96835381
208.118250989215	2122.275971	1708.055899	1.895	3133.124742	1252.670819	1.895	1108.688778	2156.489966	1607.980012	1.895	105.7628505	-69.92196985	-0.3025969891	-0.9773392662	9.722731701	10.24438352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96184393
208.218250989215	2121.057988	1708.518166	1.895	3133.124742	1252.670819	1.895	1109.989152	2155.360638	1608.629468	1.895	105.6145055	-69.92196508	0.2997980745	-1.386171638	8.636358138	9.118765753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99238025
208.318250989215	2119.842719	1708.979403	1.895	3133.124742	1252.670819	1.895	1111.286633	2154.231408	1609.273253	1.895	105.4698923	-69.92196029	-0.3429030493	0.5188753353	8.812330424	8.904261023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96343489
208.418250989215	2118.628033	1709.440418	1.895	3133.124742	1252.670819	1.895	1112.583498	2153.106017	1609.922477	1.895	105.3211846	-69.92195554	0.4805609015	0.02877377604	9.321665101	9.196443878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95721231
208.518250989215	2117.413663	1709.901314	1.895	3133.124742	1252.670819	1.895	1113.88003	2151.978727	1610.56772	1.895	105.1755985	-69.92195084	-0.1501363634	-0.2521652996	8.919363438	9.00248757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9538411
208.618250989215	2116.197552	1710.36287	1.895	3133.124742	1252.670819	1.895	1115.178426	2150.858246	1611.228387	1.895	105.0190907	-69.92194605	-0.3855763909	1.523887104	10.05767415	9.741118177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97240712
208.718250989215	2114.980024	1710.824965	1.895	3133.124742	1252.670819	1.895	1116.478342	2149.738102	1611.892605	1.895	104.8605543	-69.92194131	-0.3835155339	0.2699741301	9.944132748	9.883228377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98753344
208.818250989215	2113.763248	1711.286774	1.895	3133.124742	1252.670819	1.895	1117.777459	2148.61566	1612.551342	1.895	104.7061411	-69.92193653	1.467244197	-1.898313871	9.513063074	9.624112665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97950427
208.918250989215	2112.546357	1711.748626	1.895	3133.124742	1252.670819	1.895	1119.076705	2147.490767	1613.206132	1.895	104.554938	-69.92193181	-0.1575408352	-0.02354716892	9.33197507	9.419616348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98072997
209.018250989215	2111.328597	1712.210808	1.895	3133.124742	1252.670819	1.895	1120.376884	2146.368161	1613.866667	1.895	104.3999101	-69.92192704	0.2077874724	0.2641808799	9.803943422	9.6886453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99000331
209.118250989215	2110.111849	1712.672607	1.895	3133.124742	1252.670819	1.895	1121.675988	2145.268169	1614.562189	1.895	104.2191003	-69.92192226	0.02338892255	2.479537607	12.30686995	11.52140256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97920557
209.218250989215	2108.893904	1713.134859	1.895	3133.124742	1252.670819	1.895	1122.976376	2144.165156	1615.255321	1.895	104.0406903	-69.92191748	0.06503455062	-1.078845737	11.29305877	11.3615619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99197918
209.318250989215	2107.679883	1713.595623	1.895	3133.124742	1252.670819	1.895	1124.272579	2143.061342	1615.939239	1.895	103.8682671	-69.9219128	-0.02954029011	-0.4206579554	10.84286052	10.99847093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95011683
209.418250989215	2106.464029	1714.057081	1.895	3133.124742	1252.670819	1.895	1125.570745	2141.947403	1616.610346	1.895	103.7060074	-69.921908	0.1530649211	-1.018453699	9.977471743	10.2837715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9696652
209.518250989215	2105.249383	1714.518082	1.895	3133.124742	1252.670819	1.895	1126.867626	2140.828615	1617.270801	1.895	103.5515109	-69.92190326	0.4482032049	-0.8744823859	9.551192562	9.770966243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95678389
209.618250989215	2104.030714	1714.980609	1.895	3133.124742	1252.670819	1.895	1128.168809	2139.73087	1617.973685	1.895	103.3675223	-69.92189851	0.8664661646	2.320086788	12.73774551	11.84771173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9997091
209.718250989215	2102.815051	1715.441996	1.895	3133.124742	1252.670819	1.895	1129.466786	2138.62992	1618.66551	1.895	103.1910511	-69.92189377	-0.08550608973	-1.499594945	11.15264448	11.36116466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96763334
209.818250989215	2101.600034	1715.903137	1.895	3133.124742	1252.670819	1.895	1130.764079	2137.537725	1619.369802	1.895	103.0058367	-69.92188896	-0.04438317856	1.211086989	12.31934829	12.0318932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96073987
209.918250989215	2100.381635	1716.365562	1.895	3133.124742	1252.670819	1.895	1132.064989	2136.457385	1620.098637	1.895	102.8045751	-69.92188423	0.1377829303	1.273922139	13.73105336	13.22130531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99682007
210.018250989215	2099.163959	1716.827712	1.895	3133.124742	1252.670819	1.895	1133.365131	2135.368722	1620.81357	1.895	102.6133535	-69.92187949	-0.3629147861	-1.163605235	12.20453334	12.50956493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98909776
210.118250989215	2097.948147	1717.289155	1.895	3133.124742	1252.670819	1.895	1134.663289	2134.274735	1621.51665	1.895	102.4304337	-69.92187476	-0.2428773867	-0.2597171589	11.70193879	11.94422663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96922188
210.218250989215	2096.733718	1717.750074	1.895	3133.124742	1252.670819	1.895	1135.959976	2133.180633	1622.216811	1.895	102.2496057	-69.92186994	-0.05469559627	0.1383471677	11.78559036	11.83318124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95447827
210.318250989215	2095.519578	1718.210882	1.895	3133.124742	1252.670819	1.895	1137.256359	2132.067865	1622.886309	1.895	102.0908978	-69.92186526	-1.287103503	-0.9275522065	9.570934654	10.24960863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95138487
210.418250989215	2094.302335	1718.672868	1.895	3133.124742	1252.670819	1.895	1138.55606	2130.939873	1623.536499	1.895	101.9472311	-69.92186045	-0.1145049908	-0.7404645933	8.71596507	9.176058138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98448464
210.518250989215	2093.08611	1719.134468	1.895	3133.124742	1252.670819	1.895	1139.85468	2129.815223	1624.190289	1.895	101.8009081	-69.9218557	0.6633215341	0.09803868437	9.477325288	9.386945143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97363521
210.618250989215	2091.870147	1719.595968	1.895	3133.124742	1252.670819	1.895	1141.153024	2128.699155	1624.858075	1.895	101.6446952	-69.92185099	1.104628619	-0.162018965	10.41993494	10.110038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97082442
210.718250989215	2090.65545	1720.056988	1.895	3133.124742	1252.670819	1.895	1142.450023	2127.583624	1625.524124	1.895	101.4896666	-69.92184619	-0.2667672304	-0.1197193428	10.03344837	10.05642526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9573356
210.818250989215	2089.437365	1720.519294	1.895	3133.124742	1252.670819	1.895	1143.750644	2126.482435	1626.22043	1.895	101.3144261	-69.92184147	0.5466709036	1.570576137	12.15069541	11.52241437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99346975
210.918250989215	2088.220019	1720.981319	1.895	3133.124742	1252.670819	1.895	1145.050481	2125.400005	1626.944132	1.895	101.1204427	-69.92183671	-0.5201128549	1.977845856	13.60842841	12.9826242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98558605
211.018250989215	2087.005219	1721.442378	1.895	3133.124742	1252.670819	1.895	1146.347604	2124.303616	1627.641445	1.895	100.9444671	-69.92183193	-0.4750090795	-2.021613796	11.11180554	11.67305113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95841984
211.118250989215	2085.7887	1721.904089	1.895	3133.124742	1252.670819	1.895	1147.646569	2123.212743	1628.350736	1.895	100.7610486	-69.92182719	0.567158124	0.8161146806	12.49507834	12.24847018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97677437
211.218250989215	2084.574511	1722.364916	1.895	3133.124742	1252.670819	1.895	1148.94305	2122.117196	1629.048155	1.895	100.5856408	-69.92182245	-0.4517769564	-0.5827610312	11.46054035	11.6969193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95191002
211.318250989215	2083.357039	1722.826989	1.895	3133.124742	1252.670819	1.895	1150.243041	2121.025031	1629.757328	1.895	100.4033842	-69.92181771	0.75695522	0.216825134	12.43432071	12.21310029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98692866
211.418250989215	2082.14111	1723.288477	1.895	3133.124742	1252.670819	1.895	1151.54139	2119.937244	1630.47019	1.895	100.2186711	-69.9218129	1.046573265	-0.9229877549	12.55790622	12.45446444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97046623
211.518250989215	2080.926084	1723.749621	1.895	3133.124742	1252.670819	1.895	1152.83878	2118.845459	1631.175136	1.895	100.0395639	-69.9218082	-0.6318201531	-0.02668050927	11.89940555	12.06592322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96083526
211.618250989215	2079.709208	1724.211468	1.895	3133.124742	1252.670819	1.895	1154.138151	2117.763115	1631.898062	1.895	99.84921015	-69.92180342	0.5359462673	0.9025986035	13.33795043	12.95634226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98058096
211.718250989215	2078.491242	1724.673729	1.895	3133.124742	1252.670819	1.895	1155.438689	2116.676645	1632.616887	1.895	99.66236535	-69.9217987	-0.6755410892	-0.06432659988	12.59808274	12.70556059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9921937
211.818250989215	2077.27388	1725.13576	1.895	3133.124742	1252.670819	1.895	1156.738588	2115.611153	1633.365331	1.895	99.45631194	-69.92179389	0.8934703486	1.494713568	14.98626665	14.30205484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98575387
211.918250989215	2076.057365	1725.59747	1.895	3133.124742	1252.670819	1.895	1158.037588	2114.560726	1634.133245	1.895	99.23816462	-69.92178918	0.4313167666	0.4314766079	15.84906003	15.38495847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97672982
212.018250989215	2074.841992	1726.058746	1.895	3133.124742	1252.670819	1.895	1159.335373	2113.507084	1634.894655	1.895	99.02464755	-69.92178435	-1.099989184	0.1858766524	14.9349475	15.06995079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96453554
212.118250989215	2073.625709	1726.520368	1.895	3133.124742	1252.670819	1.895	1160.634134	2112.467134	1635.676283	1.895	98.79931143	-69.92177964	1.157322284	0.5133402011	16.60560998	16.14491222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9742448
212.218250989215	2072.407847	1726.982589	1.895	3133.124742	1252.670819	1.895	1161.934587	2111.424283	1636.45686	1.895	98.57580774	-69.9217749	-0.5217615816	-0.1012568182	15.98259158	16.03128777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99109442
212.318250989215	2071.19208	1727.444015	1.895	3133.124742	1252.670819	1.895	1163.232808	2110.365947	1637.212458	1.895	98.36831659	-69.92177017	-0.4634906633	-1.330767543	14.18833338	14.74121969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96873926
212.418250989215	2069.975719	1727.905666	1.895	3133.124742	1252.670819	1.895	1164.531667	2109.34265	1638.0159	1.895	98.13218287	-69.92176535	0.7563817683	3.528392466	18.47310761	17.35354124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97508242
212.518250989215	2068.75892	1728.367484	1.895	3133.124742	1252.670819	1.895	1165.830999	2108.307661	1638.804997	1.895	97.90578091	-69.92176063	-0.3099345922	-1.973272621	16.1899004	16.53899265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97974853
212.618250989215	2067.540759	1728.829818	1.895	3133.124742	1252.670819	1.895	1167.13179	2107.274134	1639.598402	1.895	97.67797429	-69.92175587	-0.5076462479	1.127631709	16.80988586	16.72861789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99427786
212.718250989215	2066.322778	1729.292084	1.895	3133.124742	1252.670819	1.895	1168.432394	2106.263445	1640.420397	1.895	97.43425302	-69.92175111	0.7518560078	1.465729587	19.02747145	18.33781538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99235916
212.818250989215	2065.107308	1729.753398	1.895	3133.124742	1252.670819	1.895	1169.730322	2105.281672	1641.272631	1.895	97.17420287	-69.92174637	0.2988260705	1.637704868	20.96400239	20.17614629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96558365
212.918250989215	2063.891885	1730.214693	1.895	3133.124742	1252.670819	1.895	1171.028204	2104.315708	1642.142665	1.895	96.90597316	-69.92174158	0.3579916129	0.3530056779	21.67499968	21.22534366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96507324
