218.135848345957	2029.641668	1743.213844	1.895	3129.155076	1237.465401	1.895	1210.252544	2026.628077	1282.087058	1.895	461.1366331	-69.92160772	-0.3556809865	1.93403494	-59.47210978	-60.26365031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98481002
218.235848345957	2028.426444	1743.675063	1.895	3129.155076	1237.465401	1.895	1211.549315	2025.618513	1281.268356	1.895	462.4152331	-69.92160296	-0.7972367854	0.6340582807	-59.63528829	-59.82379689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9629526
218.335848345957	2027.208039	1744.137491	1.895	3129.155076	1237.465401	1.895	1212.849487	2024.620398	1280.430432	1.895	463.7142783	-69.92159822	-0.4362262873	-1.142989516	-61.21450409	-60.79729193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99688193
218.435848345957	2025.993635	1744.598399	1.895	3129.155076	1237.465401	1.895	1214.145396	2023.616344	1279.606363	1.895	464.9981126	-69.92159346	0.0717728391	1.254738174	-59.88799308	-60.16078273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95420142
218.535848345957	2024.779004	1745.059394	1.895	3129.155076	1237.465401	1.895	1215.441554	2022.623849	1278.768032	1.895	466.2963429	-69.92158869	-1.471444233	0.04200166437	-61.31743565	-60.97043977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95663376
218.635848345957	2023.561643	1745.521425	1.895	3129.155076	1237.465401	1.895	1216.74063	2021.611342	1277.949333	1.895	467.5761597	-69.92158396	-0.2877987013	2.389473598	-59.21576075	-59.74216446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98573777
218.735848345957	2022.344198	1745.983488	1.895	3129.155076	1237.465401	1.895	1218.039804	2020.597692	1277.131905	1.895	468.8548361	-69.92157918	0.1268069519	-0.5458884771	-59.63484227	-59.66703893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98664702
218.835848345957	2021.126409	1746.445681	1.895	3129.155076	1237.465401	1.895	1219.339351	2019.593507	1276.302299	1.895	470.1458813	-69.92157448	0.09432380858	-1.095602942	-60.63612141	-60.34539666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99031293
218.935848345957	2019.911438	1746.906805	1.895	3129.155076	1237.465401	1.895	1220.635896	2018.601906	1275.462349	1.895	471.446275	-69.92156966	-0.6153874021	-0.1010521249	-61.35256093	-61.05041165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96024624
219.035848345957	2018.69518	1747.368417	1.895	3129.155076	1237.465401	1.895	1221.933823	2017.640218	1274.586263	1.895	472.7833314	-69.92156492	-0.232031424	-2.417733161	-64.00232552	-63.11675136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97398568
219.135848345957	2017.48035	1747.829488	1.895	3129.155076	1237.465401	1.895	1223.230231	2016.672315	1273.719335	1.895	474.1108411	-69.92156019	-0.1418417587	1.717476722	-62.42669056	-62.6337088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95875074
219.235848345957	2016.264985	1748.290761	1.895	3129.155076	1237.465401	1.895	1224.527216	2015.698467	1272.858229	1.895	475.4328694	-69.9215554	0.04757328176	0.2682150894	-62.11090218	-62.26774417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96444901
219.335848345957	2015.04696	1748.753044	1.895	3129.155076	1237.465401	1.895	1225.827046	2014.763426	1271.951042	1.895	476.8020856	-69.92155069	-0.3801294579	-3.56190359	-66.05293523	-64.91737791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99282819
219.435848345957	2013.830516	1749.214727	1.895	3129.155076	1237.465401	1.895	1227.125196	2013.853904	1271.020634	1.895	478.1940932	-69.92154588	0.9475876568	-1.978683713	-67.08403129	-66.43403528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97597041
219.535848345957	2012.612541	1749.676991	1.895	3129.155076	1237.465401	1.895	1228.424986	2012.964168	1270.069047	1.895	479.608073	-69.92154119	-0.2428173286	-0.9264427799	-68.2532914	-67.70751456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99229382
219.635848345957	2011.397548	1750.138123	1.895	3129.155076	1237.465401	1.895	1229.721599	2012.074541	1269.121727	1.895	481.0168722	-69.9215364	0.1316861719	0.5926033673	-67.52900186	-67.58255567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96048139
219.735848345957	2010.18273	1750.599189	1.895	3129.155076	1237.465401	1.895	1231.018032	2011.15175	1268.206947	1.895	482.3932144	-69.9215316	1.117079389	1.756104446	-64.65581802	-65.53383932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95862396
219.835848345957	2008.965588	1751.061136	1.895	3129.155076	1237.465401	1.895	1232.316951	2010.201969	1267.316585	1.895	483.7461315	-69.92152687	0.4685308194	0.9386170194	-63.24867018	-63.93422092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98340532
219.935848345957	2007.750129	1751.522445	1.895	3129.155076	1237.465401	1.895	1233.61408	2009.268842	1266.411367	1.895	485.1134557	-69.92152219	0.781207892	-2.866242111	-65.3337044	-64.91385936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96545669
220.035848345957	2006.531475	1751.984967	1.895	3129.155076	1237.465401	1.895	1234.914626	2008.319386	1265.518294	1.895	486.4699583	-69.92151732	-0.08287284797	1.764113635	-63.65246362	-64.03088234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99954395
220.135848345957	2005.315005	1752.44666	1.895	3129.155076	1237.465401	1.895	1236.212847	2007.368816	1264.629825	1.895	487.8211588	-69.92151267	-0.4152384191	0.2957048478	-63.77199719	-63.84966273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97624489
220.235848345957	2004.096564	1752.909101	1.895	3129.155076	1237.465401	1.895	1237.513177	2006.405134	1263.752461	1.895	489.1620867	-69.92150789	0.5741260838	0.4202104119	-62.77766069	-63.0992613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99726384
220.335848345957	2002.880745	1753.370546	1.895	3129.155076	1237.465401	1.895	1238.810715	2005.450603	1262.869275	1.895	490.5080034	-69.92150309	-0.9499050784	-0.03047387933	-63.75803965	-63.56040614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96929985
220.435848345957	2001.663669	1753.832469	1.895	3129.155076	1237.465401	1.895	1240.1096	2004.482978	1261.998444	1.895	491.8421055	-69.92149835	-0.2528211817	1.579800616	-62.43106021	-62.76986399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98269759
220.535848345957	2000.447956	1754.293875	1.895	3129.155076	1237.465401	1.895	1241.407038	2003.496598	1261.151149	1.895	493.152149	-69.92149359	0.7800733271	0.7723097915	-60.8786771	-61.44603316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96817472
220.635848345957	1999.232718	1754.7551	1.895	3129.155076	1237.465401	1.895	1242.703974	2002.494878	1260.322845	1.895	494.4430161	-69.92148887	0.9136001031	0.05567946227	-59.90939753	-60.37038822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9630949
220.735848345957	1998.01816	1755.216067	1.895	3129.155076	1237.465401	1.895	1244.000191	2001.483964	1259.506943	1.895	495.7212392	-69.92148411	0.125092594	0.3852640768	-59.39904086	-59.69044507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95584555
220.835848345957	1996.800264	1755.678301	1.895	3129.155076	1237.465401	1.895	1245.299976	2000.449963	1258.714622	1.895	496.9770801	-69.92147931	0.5507318824	1.222180849	-57.62612813	-58.24542321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99145396
220.935848345957	1995.582248	1756.14058	1.895	3129.155076	1237.465401	1.895	1246.599895	1999.408118	1257.932429	1.895	498.2228415	-69.9214746	0.1860727842	-0.0005636710459	-57.44061902	-57.68206027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99273875
221.035848345957	1994.367572	1756.601592	1.895	3129.155076	1237.465401	1.895	1247.896255	1998.378365	1257.140231	1.895	499.4774643	-69.92146981	-0.8698934713	-0.3329392385	-58.64345172	-58.35503429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9570996
221.135848345957	1993.149521	1757.063885	1.895	3129.155076	1237.465401	1.895	1249.196224	1997.372154	1256.312642	1.895	500.7690467	-69.9214651	-0.5853003335	-1.790983462	-61.01973552	-60.22032515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99311153
221.235848345957	1991.933422	1757.525437	1.895	3129.155076	1237.465401	1.895	1250.494115	1996.362247	1255.492877	1.895	502.0520941	-69.92146031	1.113221268	0.2142601698	-59.69225408	-59.8506754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97228318
221.335848345957	1990.716107	1757.98745	1.895	3129.155076	1237.465401	1.895	1251.793309	1995.345242	1254.679851	1.895	503.3288866	-69.92145559	-0.2376986738	0.6893355619	-59.24061719	-59.42363466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98524892
221.435848345957	1989.499185	1758.449315	1.895	3129.155076	1237.465401	1.895	1253.092091	1994.306291	1253.895759	1.895	504.5764544	-69.9214508	0.9735245747	1.126701715	-57.1403909	-57.82536403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98106909
221.535848345957	1988.283054	1758.910878	1.895	3129.155076	1237.465401	1.895	1254.390033	1993.25903	1253.124228	1.895	505.8111268	-69.92144605	0.08343291177	0.1774563987	-56.87950159	-57.16326032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97262067
221.635848345957	1987.068708	1759.371765	1.895	3129.155076	1237.465401	1.895	1255.686077	1992.229389	1252.332464	1.895	507.065563	-69.92144129	-0.02078792975	-1.948163061	-58.84845258	-58.34289491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95358199
221.735848345957	1985.853407	1759.833014	1.895	3129.155076	1237.465401	1.895	1256.983146	1991.191859	1251.549367	1.895	508.3116814	-69.92143656	0.3870827784	0.8538661093	-57.6075037	-57.82812106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96377994
221.835848345957	1984.637578	1760.294464	1.895	3129.155076	1237.465401	1.895	1258.280784	1990.154615	1250.764956	1.895	509.5593753	-69.92143177	-0.4381498306	0.1407177799	-57.90493575	-57.88189134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96940321
221.935848345957	1983.421209	1760.756118	1.895	3129.155076	1237.465401	1.895	1259.579004	1989.102333	1249.999855	1.895	510.7878579	-69.92142706	1.044465684	0.518254962	-56.3422151	-56.80411797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97516099
222.035848345957	1982.205705	1761.217444	1.895	3129.155076	1237.465401	1.895	1260.876307	1988.058336	1249.225037	1.895	512.0258572	-69.92142228	-1.03095489	-0.2324719919	-57.60564198	-57.36518478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96593852
222.135848345957	1980.991374	1761.678325	1.895	3129.155076	1237.465401	1.895	1262.172364	1986.994829	1248.479407	1.895	513.2340315	-69.92141756	0.4274542036	2.023028699	-55.15515908	-55.81816679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95342456
222.235848345957	1979.960637	1762.437229	1.895	3129.155076	1237.465401	1.895	1263.425217	1985.796519	1248.02951	1.895	514.440822	-54.34168766	-1.076728427	-1.191312205	-57.42319971	-56.94168984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95507944
222.335848345957	1979.071025	1763.429929	1.895	3129.155076	1237.465401	1.895	1264.646989	1984.479445	1247.824141	1.895	515.6341526	-42.5701359	-0.233540946	0.6351702711	-57.02157039	-56.99760622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98145377
222.435848345957	1978.182173	1764.421781	1.895	3129.155076	1237.465401	1.895	1265.867943	1983.16937	1247.584281	1.895	516.8615611	-42.57013224	-1.10225116	-1.034690229	-59.15851178	-58.51024011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97037671
222.535848345957	1976.97804	1764.881224	1.895	3129.155076	1237.465401	1.895	1267.154045	1982.149215	1246.796685	1.895	518.1103466	-69.82029093	-0.04641730166	0.6318324164	-58.57309666	-58.5542397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97235966
222.635848345957	1975.751977	1765.308258	1.895	3129.155076	1237.465401	1.895	1268.446606	1981.142921	1245.976341	1.895	519.359897	-71.50182208	-0.2123075077	0.4649146635	-58.3204895	-58.39061456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99654968
222.735848345957	1974.526502	1765.735088	1.895	3129.155076	1237.465401	1.895	1269.738558	1980.14602	1245.145583	1.895	520.6198342	-71.50181729	-0.4818230603	-0.4718172778	-59.27412984	-59.00907526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99031179
222.835848345957	1973.30517	1766.160474	1.895	3129.155076	1237.465401	1.895	1271.026154	1979.144532	1244.327275	1.895	521.8658688	-71.5018125	0.03652607474	1.019745971	-58.2178578	-58.45522304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94638979
222.935848345957	1972.083412	1766.586008	1.895	3129.155076	1237.465401	1.895	1272.314211	1978.143489	1243.507712	1.895	523.1133991	-71.50180769	-0.3501510985	0.03347026601	-58.53453863	-58.51074395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95090949
223.035848345957	1970.857951	1767.012833	1.895	3129.155076	1237.465401	1.895	1273.606184	1977.157607	1242.663928	1.895	524.3867457	-71.50180296	-0.1755956909	-1.588677265	-60.29881158	-59.76239129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99016385
223.135848345957	1969.633183	1767.439416	1.895	3129.155076	1237.465401	1.895	1274.897438	1976.176273	1241.815981	1.895	525.6641578	-71.50179824	-0.4185004451	0.5686518351	-60.14866019	-60.03277952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98281703
223.235848345957	1968.411213	1767.865024	1.895	3129.155076	1237.465401	1.895	1276.185752	1975.174206	1240.997315	1.895	526.9111128	-71.50179339	0.8814929701	1.493632046	-57.77353518	-58.45130848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95315496
223.335848345957	1967.188195	1768.290998	1.895	3129.155076	1237.465401	1.895	1277.475185	1974.174833	1240.173616	1.895	528.1635941	-71.50178869	0.8652621703	-1.897077339	-58.80535035	-58.69913779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96427368
223.435848345957	1965.962675	1768.717842	1.895	3129.155076	1237.465401	1.895	1278.767265	1973.167719	1239.355193	1.895	529.4116802	-71.50178389	0.3722899542	0.3012395208	-58.13182087	-58.30201595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99078078
223.535848345957	1964.73695	1769.144759	1.895	3129.155076	1237.465401	1.895	1280.059574	1972.154771	1238.543653	1.895	530.6529541	-71.50177909	0.0604562251	0.3382162867	-57.73314836	-57.90380864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99296721
223.635848345957	1963.511177	1769.571692	1.895	3129.155076	1237.465401	1.895	1281.351943	1971.155393	1237.715381	1.895	531.9112421	-71.50177434	-0.9912225278	-0.5379884668	-59.26235935	-58.85479414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9934662
223.735848345957	1962.288514	1769.997542	1.895	3129.155076	1237.465401	1.895	1282.641047	1970.180571	1236.863338	1.895	533.1926144	-71.50176957	0.3705930548	-2.110953204	-61.0027195	-60.35834189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96051207
223.835848345957	1961.062437	1770.424581	1.895	3129.155076	1237.465401	1.895	1283.933761	1969.230422	1235.978553	1.895	534.5084398	-71.50176477	-0.8849815695	-1.048899041	-62.93660011	-62.16312265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99669196
223.935848345957	1959.840003	1770.850351	1.895	3129.155076	1237.465401	1.895	1285.222644	1968.27274	1235.107651	1.895	535.8090621	-71.50175998	-0.8400504106	2.580552099	-61.19609843	-61.48620569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95807424
224.035848345957	1958.616041	1771.276653	1.895	3129.155076	1237.465401	1.895	1286.51315	1967.303489	1234.247206	1.895	537.0997101	-71.50175523	-0.2527395765	0.942821045	-60.50601696	-60.80007358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97426792
224.135848345957	1957.391077	1771.703304	1.895	3129.155076	1237.465401	1.895	1287.804724	1966.332676	1233.38692	1.895	538.3906409	-71.50175048	0.1632936626	-0.3844440396	-60.72716733	-60.74903921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98490311
224.235848345957	1956.167686	1772.129408	1.895	3129.155076	1237.465401	1.895	1289.09465	1965.355051	1232.53692	1.895	539.670696	-71.50174567	0.6919922839	0.05799078371	-59.97718427	-60.20874075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96821527
224.335848345957	1954.944295	1772.555511	1.895	3129.155076	1237.465401	1.895	1290.384588	1964.362503	1231.704395	1.895	540.9331128	-71.50174096	0.3785078062	0.8419102218	-58.75676624	-59.19235859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96822644
224.435848345957	1953.722014	1772.981228	1.895	3129.155076	1237.465401	1.895	1291.673366	1963.381601	1230.859979	1.895	542.2072998	-71.50173613	-0.5370025455	-0.9481163905	-60.24188517	-59.9270272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95645238
224.535848345957	1952.496973	1773.407906	1.895	3129.155076	1237.465401	1.895	1292.965065	1962.391577	1230.021749	1.895	543.4762355	-71.50173134	1.465406742	-0.479171701	-59.25565013	-59.45706325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98570775
224.635848345957	1951.271632	1773.834688	1.895	3129.155076	1237.465401	1.895	1294.257092	1961.41919	1229.16264	1.895	544.7665682	-71.50172661	-0.1586036373	-1.767133595	-61.18138737	-60.66409013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98889036
224.735848345957	1950.047521	1774.261043	1.895	3129.155076	1237.465401	1.895	1295.547833	1960.449727	1228.302195	1.895	546.0579362	-71.50172185	-0.2937973295	0.625724014	-60.84946068	-60.79384952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97585263
224.835848345957	1948.825081	1774.686815	1.895	3129.155076	1237.465401	1.895	1296.836822	1959.494912	1227.428141	1.895	547.3626777	-71.50171706	-0.4901314043	-0.7127300929	-62.05232218	-61.67478038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95813676
224.935848345957	1947.60249	1775.112639	1.895	3129.155076	1237.465401	1.895	1298.125982	1958.522839	1226.573079	1.895	548.6482507	-71.5017123	0.9203283658	1.079698533	-60.05229528	-60.53904081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95974033
225.035848345957	1946.378609	1775.538914	1.895	3129.155076	1237.465401	1.895	1299.416513	1957.527825	1225.742692	1.895	549.9092563	-71.50170749	1.095907628	0.5446646024	-58.41172305	-59.04991838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97341823
225.135848345957	1945.153531	1775.965604	1.895	3129.155076	1237.465401	1.895	1300.708317	1956.517015	1224.929585	1.895	551.1531762	-71.50170275	0.2501527447	0.5874186953	-57.57415161	-58.01688164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98609999
225.235848345957	1943.930856	1776.391459	1.895	3129.155076	1237.465401	1.895	1301.997599	1955.48978	1224.141501	1.895	552.3709117	-71.50169797	-0.2462905571	1.68722729	-56.13321488	-56.6983149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96063651
225.335848345957	1942.709566	1776.81683	1.895	3129.155076	1237.465401	1.895	1303.28543	1954.448191	1223.374963	1.895	553.5663429	-71.50169318	0.08426052874	0.9856194244	-55.06333492	-55.55382892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94594501
225.435848345957	1941.487219	1777.24257	1.895	3129.155076	1237.465401	1.895	1304.574387	1953.395936	1222.621208	1.895	554.7491984	-71.50168848	0.4362695604	0.1241316622	-54.5029337	-54.81820227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95715711
225.535848345957	1940.264306	1777.668507	1.895	3129.155076	1237.465401	1.895	1305.863951	1952.35495	1221.850956	1.895	555.9490391	-71.50168369	0.2294026117	-1.807193942	-56.08072503	-55.7019682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96315835
225.635848345957	1939.039813	1778.094994	1.895	3129.155076	1237.465401	1.895	1307.155192	1951.301645	1221.094767	1.895	557.1351775	-71.50167891	0.9276215711	0.6273206103	-54.52578285	-54.87863845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97989529
225.735848345957	1937.815029	1778.521583	1.895	3129.155076	1237.465401	1.895	1308.44675	1950.239267	1220.35084	1.895	558.3090002	-71.50167409	0.05935354397	0.5504283625	-53.91600094	-54.2047922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98298671
225.835848345957	1936.589232	1778.948524	1.895	3129.155076	1237.465401	1.895	1309.739388	1949.174519	1219.608433	1.895	559.4816595	-71.50166938	-0.9630629806	0.8384796733	-54.04058425	-54.08984663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99372572
225.935848345957	1935.363228	1779.375538	1.895	3129.155076	1237.465401	1.895	1311.032255	1948.120209	1218.850898	1.895	560.6697885	-71.50166456	0.4411925547	-1.64922574	-55.24861743	-54.90098619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99592323
226.035848345957	1934.138141	1779.802232	1.895	3129.155076	1237.465401	1.895	1312.324164	1947.070471	1218.088694	1.895	561.8623881	-71.50165978	-0.1565685832	0.09657552399	-55.30861049	-55.1863232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98619309
226.135848345957	1932.912928	1780.22897	1.895	3129.155076	1237.465401	1.895	1313.616217	1946.037013	1217.304337	1.895	563.0776001	-71.50165501	-1.328045684	-0.2841805599	-56.92083674	-56.40048268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98753355
226.235848345957	1931.688091	1780.655577	1.895	3129.155076	1237.465401	1.895	1314.907886	1945.017633	1216.50241	1.895	564.3106165	-71.50165028	0.09527593813	-0.995300359	-57.82086116	-57.39474761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98355479
226.335848345957	1930.463065	1781.082249	1.895	3129.155076	1237.465401	1.895	1316.199762	1944.028835	1215.662759	1.895	565.5822047	-71.50164546	-1.315848309	-1.322658086	-60.45936755	-59.53998157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9855471
226.435848345957	1929.240865	1781.507938	1.895	3129.155076	1237.465401	1.895	1317.48867	1943.059716	1214.804975	1.895	566.8714223	-71.5016407	-0.4359454963	-0.3245798322	-61.21989288	-60.71591949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9555998
226.535848345957	1928.016791	1781.934279	1.895	3129.155076	1237.465401	1.895	1318.779564	1942.063532	1213.975672	1.895	568.1322823	-71.50163592	0.5528047745	2.431077217	-58.23601089	-58.97998347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97545968
226.635848345957	1926.792955	1782.360538	1.895	3129.155076	1237.465401	1.895	1320.070218	1941.051291	1213.166452	1.895	569.372644	-71.50163113	0.1509364435	0.728859562	-57.35621489	-57.84334546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97293776
226.735848345957	1925.571052	1782.786123	1.895	3129.155076	1237.465401	1.895	1321.358844	1940.0201	1212.384904	1.895	570.584197	-71.50162642	0.5805654087	1.048380032	-55.72726944	-56.36209225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95245227
226.835848345957	1924.346848	1783.21251	1.895	3129.155076	1237.465401	1.895	1322.649906	1938.975446	1211.617324	1.895	571.7823464	-71.50162161	-0.6315507561	1.213162814	-55.14565739	-55.51058785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97683842
226.935848345957	1923.122908	1783.638804	1.895	3129.155076	1237.465401	1.895	1323.9407	1937.93471	1210.844909	1.895	572.9853716	-71.50161682	-0.1201212819	-0.6374842216	-55.90326289	-55.78546038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9740395
227.035848345957	1921.900144	1784.064689	1.895	3129.155076	1237.465401	1.895	1325.230264	1936.908184	1210.055749	1.895	574.2051067	-71.50161212	-0.3789089024	-0.8886606822	-57.17083248	-56.75522085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96156976
