374.839313563239	2213.206424	1673.544624	1.895	3114.571055	1285.179505	1.895	981.4711732	3174.807092	1332.43295	1.895	53.48718534	-69.92232525	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95361184
374.939313563239	2211.988526	1674.006859	1.895	3114.571055	1285.179505	1.895	982.7725749	3174.807092	1332.43295	1.895	53.48718534	-69.92232054	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99148018
375.039313563239	2210.770111	1674.46929	1.895	3114.571055	1285.179505	1.895	984.0745316	3174.807092	1332.43295	1.895	53.48718534	-69.92231578	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99698725
375.139313563239	2209.555832	1674.930151	1.895	3114.571055	1285.179505	1.895	985.372072	3174.807092	1332.43295	1.895	53.48718534	-69.92231101	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.9528682
375.239313563239	2208.339356	1675.391846	1.895	3114.571055	1285.179505	1.895	986.6719639	3174.807092	1332.43295	1.895	53.48718534	-69.92230622	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97630866
375.339313563239	2207.125122	1675.85269	1.895	3114.571055	1285.179505	1.895	987.9694625	3174.807092	1332.43295	1.895	53.48718534	-69.92230153	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95238544
375.439313563239	2205.907766	1676.314719	1.895	3114.571055	1285.179505	1.895	989.2703019	3174.807092	1332.43295	1.895	53.48718534	-69.92229675	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98570165
375.539313563239	2204.69198	1676.776152	1.895	3114.571055	1285.179505	1.895	990.5694653	3174.807092	1332.43295	1.895	53.48718534	-69.92229195	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96893829
375.639313563239	2203.474535	1677.238215	1.895	3114.571055	1285.179505	1.895	991.8704056	3174.807092	1332.43295	1.895	53.48718534	-69.92228729	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98664371
375.739313563239	2202.258831	1677.699617	1.895	3114.571055	1285.179505	1.895	993.1694885	3174.807092	1332.43295	1.895	53.48718534	-69.92228245	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96806948
375.839313563239	2201.044322	1678.160565	1.895	3114.571055	1285.179505	1.895	994.4672978	3174.807092	1332.43295	1.895	53.48718534	-69.92227774	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95532408
375.939313563239	2199.828307	1678.622086	1.895	3114.571055	1285.179505	1.895	995.76672	3174.807092	1332.43295	1.895	53.48718534	-69.92227294	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97139227
376.039313563239	2198.612718	1679.083444	1.895	3114.571055	1285.179505	1.895	997.0656895	3174.807092	1332.43295	1.895	53.48718534	-69.92226826	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96684194
376.139313563239	2197.397741	1679.54457	1.895	3114.571055	1285.179505	1.895	998.3640086	3174.807092	1332.43295	1.895	53.48718534	-69.92226348	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96031671
376.239313563239	2196.179194	1680.007051	1.895	3114.571055	1285.179505	1.895	999.6661458	3174.807092	1332.43295	1.895	53.48718534	-69.92225872	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99839923
376.339313563239	2194.960548	1680.46957	1.895	3114.571055	1285.179505	1.895	1000.968391	3174.807092	1332.43295	1.895	53.48718534	-69.92225396	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99944833
376.439313563239	2193.742723	1680.931777	1.895	3114.571055	1285.179505	1.895	1002.269763	3174.807092	1332.43295	1.895	53.48718534	-69.92224916	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99069879
376.539313563239	2192.526268	1681.393464	1.895	3114.571055	1285.179505	1.895	1003.569674	3174.807092	1332.43295	1.895	53.48718534	-69.92224446	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97607832
376.639313563239	2191.308709	1681.85557	1.895	3114.571055	1285.179505	1.895	1004.870768	3174.807092	1332.43295	1.895	53.48718534	-69.92223967	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98786123
376.739313563239	2190.09073	1682.317835	1.895	3114.571055	1285.179505	1.895	1006.172314	3174.807092	1332.43295	1.895	53.48718534	-69.92223494	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99233947
376.839313563239	2188.874257	1682.779529	1.895	3114.571055	1285.179505	1.895	1007.472253	3174.807092	1332.43295	1.895	53.48718534	-69.92223015	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97626959
376.939313563239	2187.65664	1683.241657	1.895	3114.571055	1285.179505	1.895	1008.773419	3174.807092	1332.43295	1.895	53.48718534	-69.92222537	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98848059
377.039313563239	2186.441401	1683.702883	1.895	3114.571055	1285.179505	1.895	1010.072046	3174.807092	1332.43295	1.895	53.48718534	-69.92222068	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96311097
377.139313563239	2185.223306	1684.165192	1.895	3114.571055	1285.179505	1.895	1011.373728	3174.807092	1332.43295	1.895	53.48718534	-69.92221585	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99357453
377.239313563239	2184.005604	1684.627353	1.895	3114.571055	1285.179505	1.895	1012.674994	3174.807092	1332.43295	1.895	53.48718534	-69.92221116	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98938492
377.339313563239	2182.790576	1685.088498	1.895	3114.571055	1285.179505	1.895	1013.973405	3174.807092	1332.43295	1.895	53.48718534	-69.92220634	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96086259
377.439313563239	2181.574591	1685.550007	1.895	3114.571055	1285.179505	1.895	1015.27284	3174.807092	1332.43295	1.895	53.48718534	-69.92220167	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97105947
377.539313563239	2180.357734	1686.011846	1.895	3114.571055	1285.179505	1.895	1016.573212	3174.807092	1332.43295	1.895	53.48718534	-69.92219686	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98036993
377.639313563239	2179.139959	1686.474034	1.895	3114.571055	1285.179505	1.895	1017.874568	3174.807092	1332.43295	1.895	53.48718534	-69.92219212	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99016654
377.739313563239	2177.924915	1686.935186	1.895	3114.571055	1285.179505	1.895	1019.173008	3174.807092	1332.43295	1.895	53.48718534	-69.92218735	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96103484
377.839313563239	2176.706891	1687.397469	1.895	3114.571055	1285.179505	1.895	1020.474636	3174.807092	1332.43295	1.895	53.48718534	-69.9221826	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99281782
377.939313563239	2175.488443	1687.859912	1.895	3114.571055	1285.179505	1.895	1021.776719	3174.807092	1332.43295	1.895	53.48718534	-69.92217781	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99733823
378.039313563239	2174.271612	1688.321741	1.895	3114.571055	1285.179505	1.895	1023.077077	3174.807092	1332.43295	1.895	53.48718534	-69.92217313	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98008866
378.139313563239	2173.05599	1688.783112	1.895	3114.571055	1285.179505	1.895	1024.376147	3174.807092	1332.43295	1.895	53.48718534	-69.92216831	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96719448
378.239313563239	2171.837848	1689.24544	1.895	3114.571055	1285.179505	1.895	1025.677912	3174.807092	1332.43295	1.895	53.48718534	-69.92216359	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99407595
378.339313563239	2170.621126	1689.707228	1.895	3114.571055	1285.179505	1.895	1026.978164	3174.807092	1332.43295	1.895	53.48718534	-69.92215881	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97893867
378.439313563239	2169.403781	1690.169253	1.895	3114.571055	1285.179505	1.895	1028.279083	3174.807092	1332.43295	1.895	53.48718534	-69.92215404	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98556898
378.539313563239	2168.186025	1690.631434	1.895	3114.571055	1285.179505	1.895	1029.580445	3174.807092	1332.43295	1.895	53.48718534	-69.92214929	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98996395
378.639313563239	2166.967743	1691.093814	1.895	3114.571055	1285.179505	1.895	1030.882372	3174.807092	1332.43295	1.895	53.48718534	-69.92214452	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99557132
378.739313563239	2165.749692	1691.556107	1.895	3114.571055	1285.179505	1.895	1032.184055	3174.807092	1332.43295	1.895	53.48718534	-69.92213976	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99310779
378.839313563239	2164.532477	1692.018083	1.895	3114.571055	1285.179505	1.895	1033.484847	3174.807092	1332.43295	1.895	53.48718534	-69.92213501	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98418944
378.939313563239	2163.317195	1692.479324	1.895	3114.571055	1285.179505	1.895	1034.783576	3174.807092	1332.43295	1.895	53.48718534	-69.92213023	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96356587
379.039313563239	2162.099262	1692.941573	1.895	3114.571055	1285.179505	1.895	1036.085142	3174.807092	1332.43295	1.895	53.48718534	-69.92212548	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99184939
379.139313563239	2160.881322	1693.403823	1.895	3114.571055	1285.179505	1.895	1037.386718	3174.807092	1332.43295	1.895	53.48718534	-69.92212078	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99192098
379.239313563239	2159.667005	1693.864699	1.895	3114.571055	1285.179505	1.895	1038.684425	3174.807092	1332.43295	1.895	53.48718534	-69.92211593	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95327908
379.339313563239	2158.452625	1694.325598	1.895	3114.571055	1285.179505	1.895	1039.982201	3174.807092	1332.43295	1.895	53.48718534	-69.92211126	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95394264
379.439313563239	2157.238075	1694.786562	1.895	3114.571055	1285.179505	1.895	1041.280163	3174.807092	1332.43295	1.895	53.48718534	-69.92210648	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95576279
379.539313563239	2156.023406	1695.247572	1.895	3114.571055	1285.179505	1.895	1042.578254	3174.807092	1332.43295	1.895	53.48718534	-69.92210175	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95703063
379.639313563239	2154.809086	1695.708448	1.895	3114.571055	1285.179505	1.895	1043.875975	3174.807092	1332.43295	1.895	53.48718534	-69.92209699	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95330186
379.739313563239	2153.59152	1696.170557	1.895	3114.571055	1285.179505	1.895	1045.177168	3174.807092	1332.43295	1.895	53.48718534	-69.92209223	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98793911
379.839313563239	2152.373537	1696.632824	1.895	3114.571055	1285.179505	1.895	1046.478809	3174.807092	1332.43295	1.895	53.48718534	-69.92208745	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99237895
379.939313563239	2151.157039	1697.094527	1.895	3114.571055	1285.179505	1.895	1047.778866	3174.807092	1332.43295	1.895	53.48718534	-69.92208273	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97653866
380.039313563239	2149.942952	1697.555315	1.895	3114.571055	1285.179505	1.895	1049.076349	3174.807092	1332.43295	1.895	53.48718534	-69.92207796	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95082025
380.139313563239	2148.724786	1698.017652	1.895	3114.571055	1285.179505	1.895	1050.378194	3174.807092	1332.43295	1.895	53.48718534	-69.92207322	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99433331
380.239313563239	2147.507214	1698.479763	1.895	3114.571055	1285.179505	1.895	1051.679408	3174.807092	1332.43295	1.895	53.48718534	-69.92206844	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.9879994
380.339313563239	2146.291084	1698.941327	1.895	3114.571055	1285.179505	1.895	1052.979083	3174.807092	1332.43295	1.895	53.48718534	-69.92206371	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.9726182
380.439313563239	2145.07338	1699.403488	1.895	3114.571055	1285.179505	1.895	1054.280442	3174.807092	1332.43295	1.895	53.48718534	-69.92205897	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98940212
380.539313563239	2143.858566	1699.864552	1.895	3114.571055	1285.179505	1.895	1055.578716	3174.807092	1332.43295	1.895	53.48718534	-69.92205416	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95858199
380.639313563239	2142.641592	1700.326436	1.895	3114.571055	1285.179505	1.895	1056.8793	3174.807092	1332.43295	1.895	53.48718534	-69.92204943	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.9816095
380.739313563239	2141.423209	1700.788855	1.895	3114.571055	1285.179505	1.895	1058.181394	3174.807092	1332.43295	1.895	53.48718534	-69.92204469	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99665482
380.839313563239	2140.207766	1701.250158	1.895	3114.571055	1285.179505	1.895	1059.480348	3174.807092	1332.43295	1.895	53.48718534	-69.92203991	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96528114
380.939313563239	2138.989577	1701.712503	1.895	3114.571055	1285.179505	1.895	1060.78224	3174.807092	1332.43295	1.895	53.48718534	-69.92203518	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99458165
381.039313563239	2137.772891	1702.174278	1.895	3114.571055	1285.179505	1.895	1062.082527	3174.807092	1332.43295	1.895	53.48718534	-69.92203037	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97854551
381.139313563239	2136.558764	1702.635081	1.895	3114.571055	1285.179505	1.895	1063.380083	3174.807092	1332.43295	1.895	53.48718534	-69.92202566	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95125274
381.239313563239	2135.344229	1703.09604	1.895	3114.571055	1285.179505	1.895	1064.678077	3174.807092	1332.43295	1.895	53.48718534	-69.92202088	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95559587
381.339313563239	2134.129141	1703.557208	1.895	3114.571055	1285.179505	1.895	1065.976665	3174.807092	1332.43295	1.895	53.48718534	-69.92201616	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96149851
381.439313563239	2132.912378	1704.019012	1.895	3114.571055	1285.179505	1.895	1067.277046	3174.807092	1332.43295	1.895	53.48718534	-69.9220114	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97937258
381.539313563239	2131.694672	1704.481173	1.895	3114.571055	1285.179505	1.895	1068.578436	3174.807092	1332.43295	1.895	53.48718534	-69.92200666	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98941882
381.639313563239	2130.478476	1704.942762	1.895	3114.571055	1285.179505	1.895	1069.878216	3174.807092	1332.43295	1.895	53.48718534	-69.92200183	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97332216
381.739313563239	2129.262059	1705.404435	1.895	3114.571055	1285.179505	1.895	1071.178235	3174.807092	1332.43295	1.895	53.48718534	-69.92199714	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97568014
381.839313563239	2128.044641	1705.866488	1.895	3114.571055	1285.179505	1.895	1072.479326	3174.807092	1332.43295	1.895	53.48718534	-69.92199242	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98635569
381.939313563239	2126.827277	1706.32852	1.895	3114.571055	1285.179505	1.895	1073.780362	3174.807092	1332.43295	1.895	53.48718534	-69.9219876	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98577766
382.039313563239	2125.608869	1706.790948	1.895	3114.571055	1285.179505	1.895	1075.082515	3174.807092	1332.43295	1.895	53.48718534	-69.92198286	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99690785
382.139313563239	2124.39398	1707.25204	1.895	3114.571055	1285.179505	1.895	1076.380911	3174.807092	1332.43295	1.895	53.48718534	-69.92197806	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95937466
382.239313563239	2123.17698	1707.713934	1.895	3114.571055	1285.179505	1.895	1077.681565	3174.807092	1332.43295	1.895	53.48718534	-69.92197336	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98189532
382.339313563239	2121.962333	1708.174935	1.895	3114.571055	1285.179505	1.895	1078.979708	3174.807092	1332.43295	1.895	53.48718534	-69.9219686	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95679857
382.439313563239	2120.744473	1708.637155	1.895	3114.571055	1285.179505	1.895	1080.281286	3174.807092	1332.43295	1.895	53.48718534	-69.92196386	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99106867
382.539313563239	2119.529351	1709.098337	1.895	3114.571055	1285.179505	1.895	1081.579942	3174.807092	1332.43295	1.895	53.48718534	-69.92195906	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96186845
382.639313563239	2118.311384	1709.560598	1.895	3114.571055	1285.179505	1.895	1082.881639	3174.807092	1332.43295	1.895	53.48718534	-69.92195432	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99220519
382.739313563239	2117.095069	1710.022232	1.895	3114.571055	1285.179505	1.895	1084.181574	3174.807092	1332.43295	1.895	53.48718534	-69.92194957	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97459157
382.839313563239	2115.880099	1710.483355	1.895	3114.571055	1285.179505	1.895	1085.480074	3174.807092	1332.43295	1.895	53.48718534	-69.92194484	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96024155
382.939313563239	2114.661665	1710.945793	1.895	3114.571055	1285.179505	1.895	1086.782279	3174.807092	1332.43295	1.895	53.48718534	-69.92194005	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99718901
383.039313563239	2113.444464	1711.407763	1.895	3114.571055	1285.179505	1.895	1088.083168	3174.807092	1332.43295	1.895	53.48718534	-69.92193531	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98404151
383.139313563239	2112.229524	1711.868875	1.895	3114.571055	1285.179505	1.895	1089.381643	3174.807092	1332.43295	1.895	53.48718534	-69.92193056	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95991679
383.239313563239	2111.012865	1712.33064	1.895	3114.571055	1285.179505	1.895	1090.681958	3174.807092	1332.43295	1.895	53.48718534	-69.92192578	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97826288
383.339313563239	2109.795443	1712.792694	1.895	3114.571055	1285.179505	1.895	1091.983091	3174.807092	1332.43295	1.895	53.48718534	-69.92192104	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98639286
383.439313563239	2108.580195	1713.253923	1.895	3114.571055	1285.179505	1.895	1093.281903	3174.807092	1332.43295	1.895	53.48718534	-69.9219163	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96320814
383.539313563239	2107.366116	1713.714708	1.895	3114.571055	1285.179505	1.895	1094.579467	3174.807092	1332.43295	1.895	53.48718534	-69.9219115	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95073703
383.639313563239	2106.14967	1714.176392	1.895	3114.571055	1285.179505	1.895	1095.879564	3174.807092	1332.43295	1.895	53.48718534	-69.92190679	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97598417
383.739313563239	2104.932962	1714.638175	1.895	3114.571055	1285.179505	1.895	1097.179944	3174.807092	1332.43295	1.895	53.48718534	-69.92190206	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.9787806
383.839313563239	2103.717236	1715.099585	1.895	3114.571055	1285.179505	1.895	1098.479275	3174.807092	1332.43295	1.895	53.48718534	-69.92189726	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.9683016
383.939313563239	2102.502068	1715.560784	1.895	3114.571055	1285.179505	1.895	1099.778014	3174.807092	1332.43295	1.895	53.48718534	-69.92189252	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96235982
384.039313563239	2101.287017	1716.021938	1.895	3114.571055	1285.179505	1.895	1101.07663	3174.807092	1332.43295	1.895	53.48718534	-69.92188779	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96110217
384.139313563239	2100.072848	1716.482757	1.895	3114.571055	1285.179505	1.895	1102.374305	3174.807092	1332.43295	1.895	53.48718534	-69.92188298	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95169697
384.239313563239	2098.856057	1716.944572	1.895	3114.571055	1285.179505	1.895	1103.674785	3174.807092	1332.43295	1.895	53.48718534	-69.92187832	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.9796691
